date,open,high,low,close,volume
2014-08-21,49.6608,50.1493,49.2498,50.1145,240184
2014-08-22,50.0551,50.4045,49.9875,50.2248,309609
2014-08-25,50.4135,50.769,50.4135,50.6875,297425
2014-08-26,50.751,51.0885,50.7053,50.893,420128
2014-08-27,51.0339,51.0339,50.6954,50.76,245520
2014-08-28,50.4859,50.6954,50.0361,50.6328,195674
2014-08-29,50.614,51.1472,50.4591,51.0797,193587
2014-09-02,51.2663,51.9415,50.9873,51.8491,376530
2014-09-03,51.9226,52.3784,51.2861,51.3686,241539
2014-09-04,51.4768,51.7935,51.0628,51.2494,224153
2014-09-05,51.1948,51.7837,50.7768,51.6644,243200
2014-09-08,51.6923,51.869,51.3507,51.7201,208915
2014-09-09,51.8134,52.0487,51.0797,51.2395,171051
2014-09-10,51.1472,51.73,50.9495,51.2395,173531
2014-09-11,50.903,51.8134,50.903,51.7647,305081
2014-09-12,51.6297,51.8789,51.0339,51.2207,398820
2014-09-15,51.3507,51.6744,50.8037,51.3407,347509
2014-09-16,51.3407,51.8322,51.0339,51.4034,344991
2014-09-17,51.2951,51.3597,50.76,51.0072,221225
2014-09-18,51.2951,51.4034,50.9585,51.175,163265
2014-09-19,51.2395,51.6744,50.6498,50.8136,483070
2014-09-22,50.5247,50.5435,50.0361,50.3687,229730
2014-09-23,49.9518,50.3588,49.8346,50.0461,378119
2014-09-24,50.2893,50.5048,49.9795,50.477,256252
2014-09-25,50.195,50.4422,49.5804,49.5904,266573
2014-09-26,49.6171,49.8703,49.3173,49.4731,251089
2014-09-29,48.9192,49.6588,48.7901,49.4533,365980
2014-09-30,49.5447,49.6092,48.939,48.9649,426450
2014-10-01,48.9976,49.4344,48.6719,48.9092,411147
2014-10-02,48.9469,49.2816,48.6341,48.939,252670
2014-10-03,49.2626,49.7909,49.0174,49.5715,198408
2014-10-06,49.8703,50.2724,49.7154,50.1404,243815
2014-10-07,49.8525,51.175,49.6866,50.9585,637571
2014-10-08,50.903,52.4201,50.7322,52.3506,624833
2014-10-09,52.1669,52.3604,51.6555,52.1758,1208474
2014-10-10,52.0389,52.7636,51.1392,51.1572,714723
2014-10-13,52.2671,52.4627,50.2248,51.323,3917669
2014-10-14,51.4034,51.4034,49.7621,49.8971,1709475
2014-10-15,48.9092,50.0898,47.4477,49.8436,1629826
2014-10-16,49.4533,50.1493,48.9976,49.8971,756484
2014-10-17,50.2983,50.3073,49.1624,49.5348,718551
2014-10-20,49.4633,51.0797,49.4633,51.0529,585385
2014-10-21,51.2663,51.6049,51.0162,51.4302,533715
2014-10-22,52.1758,53.7268,51.6923,53.5013,1162366
2014-10-23,54.0812,55.4701,53.6353,54.7592,918734
2014-10-24,54.9985,55.0174,53.975,54.0812,476281
2014-10-27,53.9937,54.2708,53.5926,54.1526,419714
2014-10-28,54.2271,54.8059,53.9353,54.7592,570321
2014-10-29,54.7514,55.4334,54.1595,54.8248,409321
2014-10-30,54.5537,55.6569,54.371,55.2061,377041
2014-10-31,56.0311,56.2218,55.2061,56.0789,405640
2014-11-03,56.0789,56.2576,54.7692,54.9171,515003
2014-11-04,54.509,56.8046,54.509,56.6576,1133005
2014-11-05,58.4289,58.8896,56.748,56.8592,1041379
2014-11-06,57.1133,57.4301,56.894,57.1491,556901
2014-11-07,57.0588,57.177,56.1672,56.6417,415692
2014-11-10,56.7858,57.7825,56.4849,57.7458,465621
2014-11-11,57.6813,58.6921,57.6644,58.5154,561705
2014-11-12,58.4141,58.8727,58.0537,58.4727,421502
2014-11-13,58.6752,59.0068,58.2532,58.9164,406734
2014-11-14,58.7616,58.9254,57.0022,57.717,391277
2014-11-17,57.8759,58.0636,57.2643,57.4122,403205
2014-11-18,57.5393,58.0447,56.6229,57.0866,950038
2014-11-19,57.0946,57.4381,56.1503,56.4313,458122
2014-11-20,56.0222,56.4671,55.5903,56.3121,606716
2014-11-21,56.8115,56.9366,56.1333,56.3488,411785
2014-11-24,56.3399,57.6763,56.193,57.6505,369199
2014-11-25,57.59,57.7598,56.3767,56.9288,554435
2014-11-26,57.0617,57.723,56.7213,57.573,346759
2014-11-28,57.9514,58.7089,57.6147,58.0607,324155
2014-12-01,58.0607,58.2155,57.4897,57.6505,604496
2014-12-02,57.8442,58.3822,57.5443,58.154,441913
2014-12-03,58.0705,58.4875,57.6069,58.1261,448340
2014-12-04,57.9593,58.3059,57.2415,57.8352,293488
2014-12-05,57.7885,59.5181,57.6069,59.3801,608525
2014-12-08,59.3186,60.0533,59.0068,59.3533,430920
2014-12-09,60.6013,61.8682,59.3533,61.6677,1351289
2014-12-10,61.6042,61.9676,60.1,60.1098,787808
2014-12-11,60.2103,60.9836,60.1,60.385,664835
2014-12-12,59.7683,60.4733,59.5718,59.6999,533852
2014-12-15,60.1098,60.3473,58.2969,59.2014,540361
2014-12-16,59.0724,60.0622,57.9255,57.9782,904122
2014-12-17,58.1976,59.5281,57.573,59.4754,727597
2014-12-18,60.0911,60.1745,59.0247,59.5887,599579
2014-12-19,59.8646,60.787,59.253,60.6947,1092893
2014-12-22,60.5179,60.9479,59.7396,60.6391,310084
2014-12-23,61.0948,61.0948,59.4099,60.0275,370430
2014-12-24,60.2579,61.0125,60.0195,60.805,147286
2014-12-26,61.0849,61.34,60.6391,60.7483,181357
2014-12-29,60.6013,60.805,59.9282,60.4138,275352
2014-12-30,60.4138,60.8744,59.7098,59.9649,295127
2014-12-31,60.2201,60.787,59.0534,59.0624,300707
2015-01-02,59.2909,60.1745,58.9264,59.3463,493796
2015-01-05,59.1468,59.7593,58.3724,58.7516,436727
2015-01-06,59.0247,59.3712,58.0705,58.7913,540767
2015-01-07,59.2014,59.5887,58.8727,59.2629,433583
2015-01-08,59.818,60.8744,59.2441,60.8218,747722
2015-01-09,60.8218,60.8933,60.0911,60.1546,413423
2015-01-12,60.3383,60.385,58.98,58.9979,621317
2015-01-13,59.3086,60.0354,58.281,58.9979,545928
2015-01-14,58.4786,58.9264,57.8442,58.4439,519430
2015-01-15,58.562,58.8192,57.5155,57.6317,435363
2015-01-16,57.3665,59.1001,57.3665,58.9164,484988
2015-01-20,59.2014,59.5718,58.145,58.6067,438954
2015-01-21,58.6354,59.2441,58.2889,58.7715,381589
2015-01-22,59.1557,60.1377,58.42,60.1198,344142
2015-01-23,60.1198,60.6302,59.6264,60.2767,360415
2015-01-26,60.1098,61.2864,59.4397,61.23,557137
2015-01-27,60.7483,61.1117,60.2489,60.7384,364387
2015-01-28,60.7683,61.1187,59.3623,59.5281,489028
2015-01-29,59.6829,60.5915,59.2183,60.5558,350078
2015-01-30,60.2103,60.4634,59.0247,59.4,717146
2015-02-02,59.4,59.4844,58.017,59.0824,478952
2015-02-03,59.4754,61.1564,59.253,61.0223,589007
2015-02-04,61.6499,61.9319,60.4038,61.1564,736102
2015-02-05,61.5029,61.9139,60.7027,61.6867,426816
2015-02-06,61.6042,61.9239,60.6768,61.0025,448446
2015-02-09,60.6947,61.0025,59.6551,59.7922,435545
2015-02-10,60.4138,60.5011,59.253,60.2013,784084
2015-02-11,60.239,60.4375,59.5718,59.9551,391650
2015-02-12,60.2103,60.4555,59.5528,59.9748,335561
2015-02-13,59.8478,60.3561,59.2352,59.6551,388865
2015-02-17,59.5091,59.6919,58.98,59.4934,383507
2015-02-18,59.4934,60.1298,58.7616,60.1,542888
2015-02-19,60.0721,60.2677,59.3276,59.5181,235018
2015-02-20,59.5361,60.8645,59.1269,60.4555,430724
2015-02-23,60.4634,60.932,59.3046,59.9004,514382
2015-02-24,59.816,59.8905,59.1518,59.7366,445490
2015-02-25,59.7266,60.1913,58.9204,59.2233,291813
2015-02-26,59.0584,59.1776,58.5361,58.7556,670155
2015-02-27,58.6574,59.3593,58.2165,58.9671,451686
2015-03-02,59.1141,59.4358,58.1172,59.396,580674
2015-03-03,59.2879,59.2879,57.8352,57.9593,631116
2015-03-04,57.7419,58.422,57.178,57.8442,397621
2015-03-05,57.5533,58.8132,57.4132,58.7299,344553
2015-03-06,58.2264,58.4369,57.5533,57.9255,671929
2015-03-09,58.0804,58.5263,57.5533,58.3842,544788
2015-03-10,57.6932,59.6144,57.589,59.2233,1364429
2015-03-11,59.2312,59.4059,58.2264,58.7476,724780
2015-03-12,59.0018,59.7366,58.6861,59.5857,446091
2015-03-13,59.5331,60.3561,58.9919,60.229,498942
2015-03-16,60.2936,62.4729,60.2936,62.1116,865597
2015-03-17,62.0391,62.0391,61.4602,61.635,484061
2015-03-18,61.5347,61.78,60.8863,61.3073,628492
2015-03-19,61.1048,62.3528,60.932,62.3041,493582
2015-03-20,63.0061,63.5273,62.5226,63.4817,1077431
2015-03-23,63.1243,63.4172,62.8612,63.1788,589541
2015-03-24,62.9703,63.729,62.8413,63.2176,598072
2015-03-25,63.592,64.0595,62.2942,62.4153,666896
2015-03-26,62.2654,62.5316,61.7997,62.5226,331750
2015-03-27,62.4223,63.31,62.2654,63.2821,651033
2015-03-30,63.592,64.5699,63.2633,64.3237,527279
2015-03-31,63.9017,64.3683,63.5095,64.2195,535927
2015-04-01,63.729,64.3307,62.0679,62.7321,710008
2015-04-02,62.9536,63.5016,62.5782,63.1888,579693
2015-04-06,63.0061,64.3495,62.6884,63.7458,401998
2015-04-07,63.5095,64.3307,63.1611,63.9017,466785
2015-04-08,63.9673,64.7407,63.9296,64.5868,691078
2015-04-09,64.5699,65.2362,63.9196,64.5779,570815
2015-04-10,64.9462,65.0077,64.2681,64.5699,348821
2015-04-13,64.4597,64.9074,63.9394,64.1479,598730
2015-04-14,64.3406,64.4398,63.1788,63.3903,622690
2015-04-15,63.6198,64.0933,63.1988,63.4718,461445
2015-04-16,63.3358,63.9017,63.0796,63.2732,319124
2015-04-17,62.8145,63.2534,62.5226,63.1888,450468
2015-04-20,63.3189,63.7388,62.457,63.7011,662126
2015-04-21,64.2035,64.423,63.995,64.1578,314824
2015-04-22,64.139,64.5064,63.582,64.3683,180230
2015-04-23,64.3683,65.2451,64.1578,64.6165,307572
2015-04-24,64.697,64.9274,64.2482,64.6702,250361
2015-04-27,64.6792,64.8152,62.7867,62.9883,574767
2015-04-28,62.7778,63.5631,62.0023,63.5373,472463
2015-04-29,63.3546,63.5631,62.2009,62.2367,425743
2015-04-30,61.9199,62.0847,60.5745,60.779,699943
2015-05-01,60.8863,61.7899,60.5278,61.07,626413
2015-05-04,61.3073,62.5931,61.2417,62.1116,502440
2015-05-05,61.6915,62.0202,60.9221,61.2319,575754
2015-05-06,61.2984,61.5625,60.3561,60.7692,706308
2015-05-07,61.2319,62.1264,60.7593,61.4791,756041
2015-05-08,62.0202,62.6318,61.5892,62.2654,497737
2015-05-11,62.3131,62.5226,61.6082,61.6817,464910
2015-05-12,60.9598,61.3987,60.5011,61.2716,348926
2015-05-13,61.4702,61.7373,60.8953,61.6817,384054
2015-05-14,62.0947,63.169,61.7373,63.169,411845
2015-05-15,63.2087,63.6198,62.8979,63.6018,354182
2015-05-18,63.435,64.6891,63.2434,64.5699,642372
2015-05-19,64.3147,64.4597,63.9017,64.3495,830586
2015-05-20,64.423,64.9631,63.9673,64.1847,1016704
2015-05-21,64.0407,64.3237,63.0796,63.6475,524655
2015-05-22,63.3814,64.1301,63.0796,63.1788,358231
2015-05-26,63.0061,63.3814,62.3687,62.7131,930154
2015-05-27,61.5982,61.6994,58.5263,60.4465,4421101
2015-05-28,60.2569,61.6817,59.4714,60.4555,1796841
2015-05-29,60.5468,61.5148,59.5598,61.0779,2449301
2015-06-01,61.1494,62.3926,60.4991,61.8662,996151
2015-06-02,61.5079,62.0232,60.8307,61.344,835430
2015-06-03,61.5645,61.7293,61.1683,61.2328,741689
2015-06-04,60.4286,60.931,58.8242,59.1349,1749554
2015-06-05,58.9324,59.0604,58.281,58.9413,923573
2015-06-08,58.9413,59.5023,58.6206,58.7039,599610
2015-06-09,58.574,58.7864,58.007,58.2254,521188
2015-06-10,58.3842,58.9324,58.2622,58.7309,687642
2015-06-11,58.8311,59.5807,58.5907,59.1071,805660
2015-06-12,58.4637,58.6294,57.9235,58.2254,983327
2015-06-15,58.016,58.2432,56.9396,57.8878,836669
2015-06-16,57.8878,58.6961,57.6277,58.5361,631017
2015-06-17,58.8311,59.0881,58.4459,58.5907,456768
2015-06-18,58.8142,59.4397,58.8142,59.1259,470836
2015-06-19,59.1895,59.5538,59.0415,59.3901,931421
2015-06-22,59.812,60.0771,59.5091,59.5638,683140
2015-06-23,59.6661,59.8409,59.3364,59.4476,397122
2015-06-24,59.7703,60.2637,59.2609,60.1248,634287
2015-06-25,60.1248,60.7683,60.0861,60.5259,651845
2015-06-26,60.8307,60.8307,59.9223,59.9311,742567
2015-06-29,59.804,59.9311,59.0415,59.1349,671034
2015-06-30,59.821,59.9391,58.8489,59.0981,520708
2015-07-01,59.5091,59.9311,59.1071,59.2976,1216674
2015-07-02,59.4934,59.6571,59.0794,59.1895,783890
2015-07-06,58.8242,59.5281,58.6584,59.3533,515545
2015-07-07,59.6472,59.804,58.8311,59.2809,496898
2015-07-08,58.8489,59.6184,58.8489,59.3623,936984
2015-07-09,59.9988,60.1506,59.6184,59.6849,504093
2015-07-10,60.4286,61.0869,60.0235,61.0342,568973
2015-07-13,61.3997,61.8951,61.1048,61.8405,496898
2015-07-14,61.9666,62.3379,61.8494,62.2992,400646
2015-07-15,62.2407,62.3379,61.8494,62.0797,593893
2015-07-16,62.3479,62.7559,61.9229,62.5991,472801
2015-07-17,62.5891,62.5891,62.2694,62.5554,289284
2015-07-20,62.4978,63.0866,62.4432,63.0319,373899
2015-07-21,63.0032,63.2801,62.5454,63.1491,533533
2015-07-22,63.2067,63.7191,63.2067,63.6475,485340
2015-07-23,63.6644,63.8382,62.9039,63.0319,482177
2015-07-24,62.5821,62.8582,62.1066,62.1582,527210
2015-07-27,61.7194,62.4879,61.5824,62.2992,670708
2015-07-28,62.5643,62.7461,61.9309,62.5821,504200
2015-07-29,62.4699,63.0776,62.1483,62.9227,435288
2015-07-30,62.6567,63.1868,62.6378,62.9942,458407
2015-07-31,63.2801,63.6832,63.0319,63.3993,464731
2015-08-03,63.3716,63.5165,62.3836,62.9227,416809
2015-08-04,62.461,63.0598,61.7928,62.1761,504200
2015-08-05,62.4978,63.8015,62.4978,63.3893,435397
2015-08-06,63.6198,63.9782,61.8951,62.4432,572301
2015-08-07,61.775,61.9566,61.0145,61.7004,420350
2015-08-10,62.1304,62.6378,61.8405,62.3479,475851
2015-08-11,61.9963,62.4352,61.354,62.0142,333994
2015-08-12,61.5645,62.7044,60.8943,62.4779,481957
2015-08-13,62.4273,62.7461,61.9566,62.1671,305746
2015-08-14,62.2794,63.0598,61.8584,63.0319,412503
2015-08-17,62.7102,63.434,62.2892,63.434,329846
2015-08-18,63.443,63.5621,62.9673,63.1768,366483
2015-08-19,62.8194,62.8194,61.9666,62.2992,441723
2015-08-20,61.6469,61.9309,60.1148,60.1348,971118
2015-08-21,58.5779,59.958,57.998,59.2133,966651
2015-08-24,55.9815,59.0941,55.9249,57.0419,741871
2015-08-25,57.8709,58.4836,56.9456,57.0508,714643
2015-08-26,58.0993,58.0993,56.2396,57.9067,616119
2015-08-27,57.9156,59.9311,57.6654,59.8855,773083
2015-08-28,59.4169,59.9481,59.1866,59.5528,390724
2015-08-31,59.4993,60.0076,58.8737,58.9651,457638
2015-09-01,57.8978,58.6534,57.1878,57.3595,689658
2015-09-02,58.0714,58.7327,57.3695,58.7169,446556
2015-09-03,58.6434,59.5528,58.3872,59.1309,669128
2015-09-04,58.6534,59.1597,58.2829,58.4587,502280
2015-09-08,59.3871,60.0076,58.8996,59.9043,404086
2015-09-09,60.5011,60.7613,58.6434,58.7805,385295
2015-09-10,58.7249,60.0235,58.5858,59.5528,475670
2015-09-11,59.5351,60.3551,59.1866,59.5251,294811
2015-09-14,59.5618,59.7098,58.9274,58.981,226915
2015-09-15,59.2669,59.3335,58.1083,59.0078,580166
2015-09-16,58.7516,58.9988,58.2829,58.7069,631978
2015-09-17,58.836,59.6065,58.6047,58.7606,508561
2015-09-18,58.1996,59.1408,58.017,58.4836,909405
2015-09-21,59.2054,59.8666,58.3009,58.6434,394089
2015-09-22,57.998,58.3972,57.7488,57.998,362045
2015-09-23,58.1996,58.4587,57.6565,57.9593,374320
2015-09-24,57.6117,62.6954,57.2683,62.5991,4263309
2015-09-25,62.3369,63.2186,61.4572,62.0499,5937102
2015-09-28,60.9628,61.5972,59.0367,59.5877,2139312
2015-09-29,59.5877,61.0809,58.6622,59.2669,1197695
2015-09-30,59.8666,60.3006,59.0941,59.812,914513
2015-10-01,59.7843,60.5558,58.1727,60.1148,2069955
2015-10-02,59.8399,60.1148,58.4072,60.1148,1817942
2015-10-05,60.6212,60.9895,59.8586,60.9241,873481
2015-10-06,60.934,61.1345,59.7196,60.0145,745165
2015-10-07,60.2836,61.3689,59.9679,61.359,813488
2015-10-08,61.21,62.1204,60.7225,61.9646,870304
2015-10-09,62.1284,62.1751,61.0571,61.349,598414
2015-10-12,61.1534,62.1135,61.0472,61.8464,334727
2015-10-13,61.6797,62.1364,60.934,60.9528,497936
2015-10-14,61.0571,61.5794,59.7843,60.0474,413751
2015-10-15,60.2161,61.5605,59.8498,61.5605,450465
2015-10-16,61.5515,61.7451,60.9241,61.5872,643600
2015-10-19,61.22,62.0867,60.9142,61.9845,766353
2015-10-20,62.1204,63.3745,61.6707,63.2087,1285195
2015-10-21,63.3288,63.6148,62.8691,63.3368,1073867
2015-10-22,63.4747,63.4847,61.5416,62.2594,982404
2015-10-23,62.4193,63.3368,61.8644,62.4005,1746795
2015-10-26,62.4005,62.8393,60.7712,62.2784,10364321
2015-10-27,61.8187,62.8393,61.349,62.8304,1566259
2015-10-28,63.1074,65.6969,62.9148,65.6392,1428038
2015-10-29,65.5211,66.1953,64.5679,64.6792,1385411
2015-10-30,65.6035,70.1658,65.6035,69.2523,2899396
2015-11-02,69.9474,69.9474,67.4711,68.8105,1419757
2015-11-03,68.8721,71.5082,68.0977,70.5113,1227291
2015-11-04,70.4458,71.5797,68.8383,69.7676,2355328
2015-11-05,69.8918,71.3413,69.5134,70.9908,873500
2015-11-06,70.9988,70.9988,69.3724,69.7229,714945
2015-11-09,69.4936,69.713,67.5446,68.1423,1036890
2015-11-10,67.8225,69.0031,67.8225,68.8462,2290403
2015-11-11,68.8919,69.0398,67.6875,68.0231,463100
2015-11-12,68.052,68.1423,66.7284,67.6697,775555
2015-11-13,67.5893,68.6953,67.349,68.4183,1343960
2015-11-16,68.5057,69.8918,68.1889,69.5681,1032588
2015-11-17,69.9116,70.0397,69.1799,69.5771,958889
2015-11-18,69.5393,70.0308,69.297,70.0208,664835
2015-11-19,70.1121,70.1121,68.4282,68.8919,371217
2015-11-20,69.3069,69.7507,68.7916,68.9217,901097
2015-11-23,68.607,68.9941,68.0777,68.6317,1037247
2015-11-24,68.0977,69.4092,67.7272,69.3357,1221664
2015-11-25,69.1699,70.5391,69.1699,70.258,643624
2015-11-27,70.5391,70.684,70.1121,70.5471,259853
2015-11-30,70.6016,70.7397,70.1658,70.5718,832584
2015-12-01,70.8608,71.26,70.2223,71.0545,633301
2015-12-02,71.0445,71.3215,69.5304,70.3901,2430834
2015-12-03,70.3991,71.0723,67.895,67.9417,805899
2015-12-04,67.9219,69.1888,67.634,68.598,773823
2015-12-07,68.8303,70.9085,68.3935,70.6563,1282380
2015-12-08,69.6495,71.1467,67.201,67.5446,1719573
2015-12-09,67.4225,68.0142,66.2131,66.6003,1140276
2015-12-10,67.0075,68.0977,66.8118,67.8126,1042333
2015-12-11,66.934,67.7075,66.7185,66.8505,927722
2015-12-14,66.9806,67.8038,65.7236,66.2042,871505
2015-12-15,66.6291,67.2655,66.3144,66.5011,876202
2015-12-16,67.2478,68.6685,66.8218,68.467,1198394
2015-12-17,68.7152,69.0111,67.9765,67.9765,724036
2015-12-18,67.7173,67.9417,65.5667,65.6293,2699283
2015-12-21,65.9461,66.2131,65.3244,65.7674,896013
2015-12-22,66.9161,69.2236,66.9161,68.3845,1367908
2015-12-23,69.0766,71.0623,68.7816,70.9908,1001530
2015-12-24,70.9908,71.4804,70.6016,70.7863,280014
2015-12-28,70.7496,70.9809,69.6872,70.5818,757815
2015-12-29,71.2023,71.9312,70.3147,71.8209,552674
2015-12-30,72.0781,72.7831,71.0445,71.099,438267
2015-12-31,70.9809,70.9809,69.5949,69.6128,636465
2016-01-04,68.4769,69.2792,67.8126,68.7152,942152
2016-01-05,68.6685,69.3069,67.8505,68.6417,800206
2016-01-06,67.7938,69.3904,67.6737,68.7519,753865
2016-01-07,67.4513,68.5811,66.8218,66.9886,541881
2016-01-08,67.1166,67.3311,65.0942,65.1885,648205
2016-01-11,65.4377,66.1129,63.7001,64.3356,713334
2016-01-12,64.7894,65.1785,63.6625,64.3267,1000923
2016-01-13,64.4567,64.8529,61.8792,61.907,753629
2016-01-14,62.0569,63.1243,61.1753,62.7569,848279
2016-01-15,61.224,62.2912,60.7731,62.2098,773680
2016-01-19,62.7391,63.1631,61.4722,61.9815,758019
2016-01-20,61.1465,63.3586,60.226,62.7102,1244917
2016-01-21,62.7291,63.44,61.9428,62.46,929590
2016-01-22,63.2107,64.282,63.0151,64.273,668171
2016-01-25,64.0615,64.9561,63.8273,64.1331,617844
2016-01-26,64.3018,64.559,63.4976,64.0795,715631
2016-01-27,63.7548,65.1498,63.4589,63.6724,847499
2016-01-28,63.988,64.273,61.6012,62.7191,948478
2016-01-29,63.0628,64.0953,63.0628,63.9792,722982
2016-02-01,63.2841,64.7983,63.2841,64.5212,797386
2016-02-02,63.7448,64.0705,63.2751,63.855,472045
2016-02-03,64.4667,64.4667,63.0151,63.6822,721644
2016-02-04,63.728,64.1608,63.1531,63.44,1029162
2016-02-05,63.0994,63.2275,61.4185,61.6847,784035
2016-02-08,60.8526,61.2417,58.8679,60.4832,800741
2016-02-09,61.4275,62.8125,60.226,61.4185,1658379
2016-02-10,61.9259,62.2377,59.2183,59.3196,1270123
2016-02-11,57.5483,58.8479,56.742,57.72,903837
2016-02-12,58.3694,58.4259,56.7133,57.8521,722177
2016-02-16,58.2393,59.3643,58.0724,59.1547,557707
2016-02-17,59.4328,60.2063,59.2282,59.7574,617587
2016-02-18,59.81,60.3273,58.7546,58.8579,622264
2016-02-19,58.7109,58.9314,57.9156,58.7844,598163
2016-02-22,59.2629,59.6899,58.5798,59.5768,728369
2016-02-23,59.0991,59.3473,57.8888,57.999,787662
2016-02-24,57.6456,58.6364,56.9525,58.571,484155
2016-02-25,58.6941,60.3373,58.5371,60.3006,558407
2016-02-26,60.4644,60.6043,59.7803,59.8636,549799
2016-02-29,59.9083,60.2549,58.7317,59.6591,909011
2016-03-01,59.9361,60.8277,59.6869,60.3006,636329
2016-03-02,60.0841,60.9102,60.0841,60.5666,641025
2016-03-03,60.5101,61.2834,60.3502,61.2357,601241
2016-03-04,61.218,62.2367,61.1892,62.1234,683439
2016-03-07,61.8296,63.0736,61.5695,63.0736,676501
2016-03-08,62.5623,63.4847,62.4074,62.459,1078527
2016-03-09,62.4412,62.6457,62.2644,62.4859,843977
2016-03-10,62.4759,63.0826,61.3947,61.5872,974357
2016-03-11,62.0639,63.6664,61.8207,63.5731,950304
2016-03-14,63.2385,63.7578,62.2367,62.7658,737228
2016-03-15,62.2078,62.5722,61.8207,61.9309,711193
2016-03-16,61.5695,62.4759,61.5695,62.0729,485565
2016-03-17,61.8574,62.1611,61.2457,61.4859,664609
2016-03-18,61.5972,62.887,61.4135,62.6079,1603014
2016-03-21,62.3329,63.7121,62.1611,63.5363,561555
2016-03-22,63.0637,64.269,63.0359,64.1102,655512
2016-03-23,64.1102,64.6592,64.011,64.3913,1072414
2016-03-24,63.9166,64.3813,63.4708,64.2035,1069013
2016-03-28,64.2035,65.2431,64.0387,65.0942,682906
2016-03-29,64.9005,66.6063,64.6592,66.5339,1221629
2016-03-30,66.7811,67.5098,66.3731,66.5428,716337
2016-03-31,66.6629,67.0433,65.6135,65.9034,753889
2016-04-01,65.7256,67.0333,65.3801,67.0153,683613
2016-04-04,67.0055,67.2547,65.2332,65.4089,739842
2016-04-05,64.7685,64.7685,63.5263,64.1847,859487
2016-04-06,64.011,65.1596,63.6942,65.1129,899457
2016-04-07,64.5659,64.9084,64.3038,64.6682,476961
2016-04-08,65.0584,65.2967,64.6871,65.0852,335362
2016-04-11,65.2242,65.7435,64.9005,65.0584,554313
2016-04-12,64.983,65.8745,64.4915,65.8091,591700
2016-04-13,66.2449,66.7811,65.6412,66.6163,586762
2016-04-14,66.5706,66.6728,66.0314,66.3551,1181653
2016-04-15,66.3551,66.7165,65.8269,66.1426,479165
2016-04-18,66.0225,67.49,65.6045,67.3848,478964
2016-04-19,67.615,67.8315,67.0153,67.2835,447040
2016-04-20,67.5983,67.8097,66.7711,67.2924,335997
2016-04-21,67.0977,68.1919,66.8764,67.6528,469559
2016-04-22,67.615,68.7291,67.2468,67.6438,498113
2016-04-25,67.2468,67.624,66.6252,66.8188,586222
2016-04-26,66.7811,67.7571,66.6351,67.5197,415000
2016-04-27,67.6985,68.1642,66.937,67.1623,416631
2016-04-28,66.6986,67.2468,66.0682,66.2281,438265
2016-04-29,65.9679,65.9679,65.0942,65.5489,460470
2016-05-02,65.532,66.2449,65.3354,65.4764,852163
2016-05-03,65.2967,65.3067,64.2442,64.557,548928
2016-05-04,64.269,65.5966,64.1002,65.4089,744731
2016-05-05,65.4764,66.5159,65.4764,66.2081,394823
2016-05-06,65.7067,66.3184,65.5042,66.1426,475783
2016-05-09,65.9401,67.3758,65.7891,66.8377,413927
2016-05-10,67.1623,67.2735,66.0592,67.2368,409185
2016-05-11,67.2924,67.2924,66.4773,66.4971,298751
2016-05-12,66.4574,66.7811,65.9589,66.5626,522998
2016-05-13,66.1326,66.8853,65.8219,66.0036,518333
2016-05-16,66.0225,67.2735,66.0036,67.1156,738353
2016-05-17,67.1723,67.1723,65.1696,65.2699,936373
2016-05-18,60.0941,64.4437,59.7256,63.7677,2620069
2016-05-19,63.425,64.983,63.2683,64.9284,1112378
2016-05-20,65.1696,65.4069,64.5392,64.8062,811687
2016-05-23,64.9561,65.0752,63.6018,63.7121,588358
2016-05-24,64.279,65.2779,63.425,64.8062,791579
2016-05-25,64.8617,65.2074,64.1945,64.3913,580885
2016-05-26,64.5103,64.6512,63.305,63.442,825486
2016-05-27,63.3795,64.5838,63.1401,64.3525,626469
2016-05-31,64.3525,64.5193,63.8977,64.4001,645217
2016-06-01,64.3326,64.974,63.9831,64.6682,715444
2016-06-02,64.5103,65.1696,64.274,64.7595,545189
2016-06-03,65.4764,66.5626,64.974,65.389,1001783
2016-06-06,65.4576,65.6323,64.85,65.4089,677250
2016-06-07,65.4952,66.2211,65.1119,65.9321,654920
2016-06-08,65.8567,66.7572,65.7077,66.6013,518950
2016-06-09,66.3591,67.0393,66.1973,66.7126,396367
2016-06-10,66.2479,66.2935,65.6323,65.8467,568744
2016-06-13,65.6233,65.7346,63.6048,63.6525,1378220
2016-06-14,63.3536,63.7161,62.6258,63.0647,767050
2016-06-15,63.2315,63.2315,62.3876,62.5047,893196
2016-06-16,62.0877,62.4283,61.357,61.9953,1237880
2016-06-17,62.0709,62.8125,61.5466,62.7291,1487048
2016-06-20,63.5751,64.0248,62.9723,62.9813,1221657
2016-06-21,62.9813,63.2504,62.2158,62.8403,938127
2016-06-22,62.8204,63.1322,62.5047,62.5047,869461
2016-06-23,63.1371,64.6305,62.9813,64.5908,1510546
2016-06-24,62.6557,62.6557,60.4028,60.9132,10480006
2016-06-27,60.5597,60.7007,58.8856,58.9026,1838393
2016-06-28,59.2471,60.5498,59.0425,60.5209,1448215
2016-06-29,60.9787,62.7658,60.9787,62.7044,992846
2016-06-30,63.1561,64.0158,62.5424,63.997,864452
