date,open,high,low,close,volume
2018-07-30,60.6886,61.193,60.6886,60.8739,5468755
2018-07-31,61.0612,61.4357,60.9602,61.2217,5780610
2018-08-01,61.0424,61.4189,60.4478,60.5113,4456636
2018-08-02,60.2496,60.5113,59.6997,60.322,5038303
2018-08-03,60.5013,60.9413,60.1952,60.9314,4223358
2018-08-06,60.7986,61.1791,60.6797,60.9413,3951126
2018-08-07,60.8828,61.0146,60.4657,60.4746,3563828
2018-08-08,60.4746,61.0067,60.2992,60.5657,4392578
2018-08-09,60.5211,60.7768,60.322,60.3795,2760440
2018-08-10,60.1952,60.3408,59.6611,59.8097,4112175
2018-08-13,59.7997,60.0802,59.1844,59.2498,4718783
2018-08-14,59.2677,59.7096,59.2082,59.4372,3475530
2018-08-15,59.2677,59.3718,58.9129,59.2875,3987691
2018-08-16,59.5848,60.098,59.4104,59.9335,3977048
2018-08-17,60.0059,60.6361,59.8097,60.4567,5104614
2018-08-20,60.7173,60.8382,60.1318,60.3795,5433667
2018-08-21,60.6311,60.7818,60.2496,60.4835,4330909
2018-08-22,60.2586,61.4783,60.2288,61.3417,5570408
2018-08-23,61.3417,61.8074,61.3119,61.4913,4740896
2018-08-24,61.5547,61.8926,61.4555,61.745,4101513
2018-08-27,62.0699,62.4832,61.959,62.4346,3745790
2018-08-28,62.613,62.6863,62.2771,62.389,4377923
2018-08-29,62.3226,62.9141,62.2403,62.7051,4759636
2018-08-30,62.5298,62.8696,62.3504,62.603,4432611
2018-08-31,62.5456,62.8052,62.2017,62.4346,6309704
2018-09-04,62.3395,62.6863,62.1779,62.6863,5244744
2018-09-05,62.5456,62.5456,61.2217,61.6518,7006888
2018-09-06,61.6607,61.837,60.9214,61.4913,7782556
2018-09-07,61.4555,62.0789,61.3615,61.846,4347170
2018-09-10,62.0699,62.5208,62.061,62.1631,3729015
2018-09-11,62.0055,62.4158,61.7578,62.2117,3409781
2018-09-12,62.2117,62.6952,62.2117,62.5554,3461916
2018-09-13,62.7983,64.024,62.7249,63.9863,6479431
2018-09-14,63.9952,64.2846,63.8545,63.912,4514488
2018-09-17,63.912,63.912,63.0609,63.2104,4555945
2018-09-18,63.2947,64.0518,63.2947,63.9031,5371988
2018-09-19,64.0052,64.4154,63.8833,63.9863,3665783
2018-09-20,64.1062,64.4629,63.8932,64.2578,5392029
2018-09-21,64.3589,64.6869,64.3391,64.5007,9989478
2018-09-24,66.1237,66.9571,65.6868,66.7331,10825355
2018-09-25,67.0115,67.4703,66.7054,67.4416,8839878
2018-09-26,67.3098,68.4583,67.2374,68.0401,9479603
2018-09-27,68.2056,68.3582,67.8984,68.2056,5881494
2018-09-28,67.9846,68.7308,67.9747,68.5257,7035736
2018-10-01,68.9468,69.2619,68.6941,69.2371,7717713
2018-10-02,69.1222,69.1697,68.5821,68.9468,6692244
2018-10-03,68.9468,69.028,67.1612,67.293,8005457
2018-10-04,67.0383,67.1334,66.3863,67.0859,6601742
2018-10-05,67.0859,67.6843,66.3615,66.8619,5808982
2018-10-08,66.8619,67.6199,65.9473,66.7331,5909946
2018-10-09,66.5448,66.8709,66.2,66.5904,5151811
2018-10-10,66.3665,66.5161,64.248,64.3767,11304280
2018-10-11,64.3767,64.887,63.1916,63.8734,12774140
2018-10-12,65.0624,65.6362,64.3411,65.0278,11121497
2018-10-15,65.0377,65.0674,63.9913,64.4372,7116375
2018-10-16,65.2359,66.7609,65.0,66.5468,8144157
2018-10-17,66.0295,66.3031,64.8762,65.871,11743520
2018-10-18,65.2626,65.3925,63.2818,63.912,11684579
2018-10-19,63.9031,64.3877,63.0569,63.3948,7838014
2018-10-22,63.5345,64.5749,63.1698,64.2688,7383081
2018-10-23,63.3848,64.7513,62.8319,64.3153,7939123
2018-10-24,64.4629,64.9058,62.6724,62.7854,8664299
2018-10-25,63.0291,64.0884,62.2245,63.4701,9661910
2018-10-26,62.607,63.4899,61.6984,62.8319,8933446
2018-10-29,63.7793,64.126,62.2711,63.1322,8028936
2018-10-30,63.5632,64.0974,63.0469,63.7793,8523425
2018-10-31,64.4372,65.5638,64.2688,64.6611,8310746
2018-11-01,64.8018,65.986,64.4749,65.7948,6664369
2018-11-02,66.3536,66.9521,65.2705,65.8324,5666309
2018-11-05,66.1059,66.5924,65.6461,66.0197,9124986
2018-11-06,65.9661,66.5924,65.8611,66.5558,3919692
2018-11-07,67.2424,68.0996,67.1374,67.9995,6828323
2018-11-08,67.5318,68.5405,67.4852,68.4305,4985516
2018-11-09,68.3582,68.5207,67.6209,68.272,4528639
2018-11-12,68.2145,68.378,66.0295,66.1802,6687788
2018-11-13,66.4725,66.7609,64.9534,65.1784,7005081
2018-11-14,65.7512,66.0969,64.6809,65.1001,5758205
2018-11-15,64.6522,66.3576,63.7267,66.3397,7302221
2018-11-16,66.1059,67.8419,65.9959,67.5685,10513299
2018-11-19,67.5318,67.9162,65.9186,66.1623,7702394
2018-11-20,66.0197,66.3576,64.5849,64.7741,8766586
2018-11-21,65.0466,65.3925,64.016,64.2776,6172531
2018-11-23,63.7227,64.4174,63.6207,63.8833,3478103
2018-11-26,64.4649,64.9722,64.2024,64.5393,6534956
2018-11-27,64.4471,65.4221,64.136,65.3825,7206191
2018-11-28,65.7512,68.3205,65.7512,68.3116,8439659
2018-11-29,67.9341,69.1251,67.8786,68.7139,6874288
2018-11-30,69.3411,69.6216,68.5306,69.4551,8561893
2018-12-03,69.679,70.2696,68.9944,69.6602,6854279
2018-12-04,69.6315,69.6404,66.9977,67.0621,8124280
2018-12-06,66.2099,67.0997,65.5787,67.0997,10948626
2018-12-07,67.295,67.3722,64.896,65.6074,8471284
2018-12-10,65.6946,66.8739,64.5205,66.518,6214248
2018-12-11,67.2137,68.0382,66.8739,67.3812,8067728
2018-12-12,68.2918,69.2757,67.9906,68.0282,7339255
2018-12-13,68.1956,68.6009,67.1374,67.7013,6679440
2018-12-14,66.8937,67.0621,66.0048,66.3675,6045491
2018-12-17,66.0117,66.4636,64.8662,65.4221,7737678
2018-12-18,66.4546,66.5002,65.01,65.7332,8947693
2018-12-19,65.9761,67.0333,63.9566,64.7206,7825396
2018-12-20,64.0974,64.6225,62.8319,64.136,12463238
2018-12-21,63.8447,64.8375,62.8617,63.0965,15183088
2018-12-24,62.6724,62.8894,61.3793,61.4913,4292568
2018-12-26,61.8084,65.3161,61.8084,65.2983,8077813
2018-12-27,64.1637,66.2475,63.583,66.2475,7157242
2018-12-28,66.64,67.5773,65.9384,66.6796,6620479
2018-12-31,67.1275,68.2432,67.0423,67.8419,6497563
2019-01-02,66.0197,66.5558,64.783,65.1883,9315352
2019-01-03,64.4749,64.6037,61.4347,62.1095,11270527
2019-01-04,62.9539,64.3232,62.8319,63.8833,8848335
2019-01-07,63.9566,65.5282,63.9477,64.8375,10131772
2019-01-08,65.2359,65.3161,62.8419,64.0616,9494419
2019-01-09,64.6522,65.5163,64.5293,65.1288,6494012
2019-01-10,64.4174,65.1288,64.2024,64.7929,8583946
2019-01-11,64.3411,65.0536,64.2024,65.0278,7018566
2019-01-14,64.4629,64.8226,64.1984,64.3292,5436623
2019-01-15,64.4629,66.4517,64.4144,66.4022,6693244
2019-01-16,66.4318,66.6776,65.7174,65.7898,6746636
2019-01-17,65.8364,66.8729,65.7462,66.4517,5760256
2019-01-18,66.8927,67.5991,66.6964,67.296,9980461
2019-01-22,66.8729,67.5337,66.6102,67.3643,6942216
2019-01-23,65.875,67.4208,65.2715,65.875,10820983
2019-01-24,65.9612,66.9025,65.3171,66.7698,6832350
2019-01-25,67.1572,67.6279,66.7054,67.0423,5122543
2019-01-28,66.4517,66.5538,64.9148,65.0624,6306520
2019-01-29,65.1001,65.8978,64.8266,65.6679,6347965
2019-01-30,65.875,67.6557,65.6679,67.5437,8644197
2019-01-31,67.1948,68.8526,67.0333,68.7674,11060254
2019-02-01,68.806,69.0122,67.8171,68.1828,5323768
2019-02-04,68.2106,68.4989,67.5714,68.3166,5601631
2019-02-05,68.6931,69.0607,68.4851,68.8902,4565928
2019-02-06,68.6951,69.3095,68.4365,69.248,5149029
2019-02-07,68.7764,68.8448,67.3742,68.5425,7284038
2019-02-08,67.9945,69.2411,67.9569,69.0974,6435130
2019-02-11,69.2411,69.578,69.0607,69.2965,5075742
2019-02-12,69.7206,70.8889,69.464,70.7284,7471173
2019-02-13,70.7086,70.9256,69.7851,70.0883,6045147
2019-02-14,69.8049,70.0685,69.4858,69.7018,5162471
2019-02-15,70.2557,71.0485,70.0407,70.9057,8578322
2019-02-19,70.8235,71.209,70.4074,70.6719,4779278
2019-02-20,70.5104,71.209,70.2944,71.1802,6703585
2019-02-21,70.774,71.1149,70.3528,70.8037,5950446
2019-02-22,70.9999,72.0374,70.9999,71.7351,5621032
2019-02-25,71.9809,72.6042,71.8392,72.4259,6059279
2019-02-26,72.1672,72.6706,71.972,72.3198,5619698
2019-02-27,72.0374,72.8688,71.9254,72.7716,6056064
2019-02-28,72.5645,73.5544,72.5645,73.1423,7176958
2019-03-01,73.4871,74.1975,73.1967,74.0539,5720335
2019-03-04,74.2897,74.4126,72.9966,74.0826,6328039
2019-03-05,74.0251,74.3541,73.6218,73.707,6948612
2019-03-06,73.604,73.707,73.0451,73.2155,4438289
2019-03-07,73.2067,73.4524,72.194,72.3683,5616930
2019-03-08,71.9442,72.2534,71.4815,72.2088,4133936
2019-03-11,72.4803,73.3593,72.2712,73.3196,4515552
2019-03-12,73.4871,73.9489,73.1472,73.7249,4501041
2019-03-13,74.1292,74.5741,73.5644,74.0826,6876091
2019-03-14,73.9707,74.5067,73.6318,74.4234,6085712
2019-03-15,74.47,75.5234,74.364,75.2498,12723766
2019-03-18,75.3361,75.3361,73.4692,74.2808,8140981
2019-03-19,74.6088,75.6205,74.4612,75.346,6419029
2019-03-20,75.2598,75.786,74.5444,75.3262,5719198
2019-03-21,74.8635,75.8454,74.7425,75.4401,6260367
2019-03-22,75.2043,75.3846,73.2067,73.4692,7994329
2019-03-25,73.3196,74.1292,73.1423,73.716,4079960
2019-03-26,74.3343,74.9179,74.1391,74.4424,3816632
2019-03-27,74.4424,74.7337,73.3919,74.1877,4353173
2019-03-28,74.589,75.0616,74.1738,74.8535,6023497
2019-03-29,75.2498,75.3748,74.5444,75.3262,6252043
2019-04-01,76.0128,76.0802,74.6405,75.0616,5138528
2019-04-02,75.2222,75.2222,74.5067,75.023,3945637
2019-04-03,75.3559,75.3846,74.579,74.913,4217046
2019-04-04,74.8833,74.9229,73.497,74.0826,4957280
2019-04-05,74.3442,74.7841,73.8656,74.4424,3644850
2019-04-08,74.3541,74.3541,73.4524,73.9875,5496074
2019-04-09,73.7249,74.4036,73.5495,74.1292,5132956
2019-04-10,74.1787,74.8347,74.0201,74.4136,5947944
2019-04-11,74.6187,74.6583,73.8289,73.9795,4703578
2019-04-12,74.15,74.6018,73.6298,73.8081,5794004
2019-04-15,73.9043,74.2303,73.2869,73.3265,6442151
2019-04-16,73.7408,74.4632,71.963,72.2653,6582295
2019-04-17,72.076,72.183,68.4613,68.9557,11850675
2019-04-18,69.6732,70.8671,68.8338,69.9387,10265041
2019-04-22,69.1915,70.5828,69.0696,70.4956,6141442
2019-04-23,70.6115,72.2931,70.4222,72.0008,7211965
2019-04-24,71.9542,72.728,71.5945,72.6171,6593824
2019-04-25,72.4923,73.9657,72.2554,73.9043,6353895
2019-04-26,74.2352,74.3363,73.3563,74.3264,4530506
2019-04-29,74.3264,74.3918,73.4029,74.0539,4602899
2019-04-30,74.0539,75.4005,73.7318,75.2736,5828001
2019-05-01,75.0765,75.1904,74.0727,74.4998,7083975
2019-05-02,74.1985,74.6217,73.715,74.5364,5403213
2019-05-03,74.582,74.8674,74.0439,74.4542,5763109
2019-05-06,73.2483,74.9071,73.1849,74.8109,4234824
2019-05-07,74.2719,74.6217,72.0958,72.7667,5625523
2019-05-08,72.7856,72.8242,72.0394,72.1156,4611165
2019-05-09,71.5855,72.3614,70.8473,72.3029,3949431
2019-05-10,72.1058,72.5299,70.5194,72.3327,4220852
2019-05-13,71.2258,71.7045,70.9227,71.4339,5461096
2019-05-14,71.5677,72.6369,71.5578,71.9353,5622080
2019-05-15,71.4339,72.8738,71.1684,72.3911,4635150
2019-05-16,72.4011,73.2037,72.0662,72.4743,6445184
2019-05-17,72.183,73.0511,71.8699,71.8798,5463603
2019-05-20,71.5281,71.8699,71.1496,71.6895,4748857
2019-05-21,72.4377,72.6844,71.9264,71.9353,4037101
2019-05-22,72.0394,72.4665,71.7649,72.1543,3236987
2019-05-23,72.0394,72.0394,71.2616,71.5578,5820427
2019-05-24,71.9264,72.9252,71.8699,72.834,5143351
2019-05-28,72.8836,73.7784,71.6043,71.6331,5726997
2019-05-29,71.312,71.8798,70.9029,71.5945,4241560
2019-05-30,71.9175,72.4665,71.7887,72.4011,3805233
2019-05-31,71.8798,72.4011,71.5281,72.0304,6945052
2019-06-03,72.1454,72.6567,71.3764,71.6331,6644327
2019-06-04,72.1454,73.4306,72.0522,73.2869,6168379
2019-06-05,73.6486,74.6018,73.6396,74.4542,5587406
2019-06-06,74.6018,76.0981,74.4056,75.7761,6306287
2019-06-07,76.1556,76.7898,75.9742,76.3924,5428784
2019-06-10,76.6381,77.1059,76.108,76.8928,4150587
2019-06-11,77.3853,77.5844,76.2873,76.7511,4127761
2019-06-12,76.9126,77.5557,76.879,77.5359,3522261
2019-06-13,77.5646,77.8956,77.3476,77.8579,5517595
2019-06-14,77.744,78.392,77.6022,77.7915,5042689
2019-06-17,77.9521,78.1314,77.2713,77.632,4329085
2019-06-18,78.0095,79.0876,77.5102,78.9271,6608918
2019-06-19,78.9073,79.9428,78.5773,79.7882,4347603
2019-06-20,80.3659,80.7246,79.7773,80.3659,6802747
2019-06-21,80.7612,80.7612,79.8596,80.4223,9359551
2019-06-24,80.2133,80.7336,80.0815,80.1479,4789577
2019-06-25,80.3659,80.8484,79.702,79.702,5195265
2019-06-26,79.5237,79.8239,78.181,78.4911,6057614
2019-06-27,78.8974,79.4523,78.5962,79.1828,4345665
2019-06-28,79.3066,79.7218,78.6427,79.5712,17372581
2019-07-01,80.1756,80.4045,79.2402,79.9388,4791874
2019-07-02,80.1846,80.3847,79.6167,80.3749,4252306
2019-07-03,80.4689,81.0357,80.3481,81.0259,2576206
2019-07-05,80.574,80.897,80.0815,80.8198,4000089
2019-07-08,80.686,80.686,80.1301,80.5066,3795521
2019-07-09,80.3847,80.7702,80.2529,80.677,3303966
2019-07-10,81.0645,81.2537,80.5641,80.78,4561583
2019-07-11,81.0357,81.3598,80.5988,81.1527,3861603
2019-07-12,80.9872,81.1427,78.8756,79.6961,5967473
2019-07-15,79.5939,80.0022,79.2124,79.5939,5451994
2019-07-16,79.8794,80.0022,78.7289,78.9757,4092664
2019-07-17,81.5678,82.3874,81.1329,81.446,9878391
2019-07-18,81.9018,83.4209,81.0259,83.3445,8752114
2019-07-19,83.8479,83.8806,83.0502,83.0879,6132632
2019-07-22,83.6389,84.2463,82.8808,83.6389,6913941
2019-07-23,84.276,84.2949,83.1266,84.276,4263769
2019-07-24,83.9996,84.2265,83.182,84.1323,4084654
2019-07-25,83.8301,84.0194,83.3257,83.5725,4918771
2019-07-26,83.3346,84.1601,82.9095,83.3346,4399002
2019-07-29,83.6299,84.1551,82.9829,84.0956,3815923
2019-07-30,83.7439,84.2661,83.4287,83.8668,3016418
2019-07-31,83.7439,83.951,82.0237,82.7163,6525482
2019-08-01,82.7936,83.6299,81.3261,81.7472,7394066
2019-08-02,81.6273,81.8631,80.4759,81.5004,5008366
2019-08-05,80.466,80.6106,78.2692,78.9757,6585093
2019-08-06,79.5939,80.6206,79.4701,80.5918,4656812
2019-08-07,79.5841,80.7226,78.1691,80.3451,5794155
2019-08-08,80.8276,81.9295,80.7316,81.2537,6780459
2019-08-09,81.3211,82.6707,81.1329,82.2615,5373057
2019-08-12,82.0435,82.1584,80.0874,80.3917,3681648
2019-08-13,81.2241,82.7163,80.7038,82.5181,5151909
2019-08-14,81.559,81.9653,79.6881,79.7159,4323757
2019-08-15,79.925,80.466,79.3195,79.7159,5214947
2019-08-16,80.4283,80.799,80.031,80.5125,6092845
2019-08-19,81.4728,81.7968,81.0357,81.2537,4822673
2019-08-20,81.6273,81.6828,80.2291,80.2857,3498388
2019-08-21,80.7692,80.8673,80.0488,80.6295,4101252
2019-08-22,80.6483,81.0159,79.4315,80.1261,3376883
2019-08-23,79.6207,80.0122,77.2663,77.8084,6558383
2019-08-26,78.4524,78.9955,77.8926,78.937,3707892
2019-08-27,79.6029,79.9626,79.0341,79.4414,5102296
2019-08-28,79.0153,80.021,78.8845,79.9824,4095537
2019-08-29,80.7226,80.8276,80.2143,80.5522,3957761
2019-08-30,81.1715,81.3112,80.3729,81.0259,3820832
2019-09-03,80.1806,80.3817,79.0718,79.8308,4275690
2019-09-04,80.249,80.4373,79.5653,79.9824,3867744
2019-09-05,80.7226,81.8255,80.3055,81.5778,4587169
2019-09-06,81.8929,82.0831,81.2914,81.7096,4687080
2019-09-09,81.9949,82.0831,79.6495,79.9824,4680485
2019-09-10,79.2422,79.2808,76.9443,79.0242,5910470
2019-09-11,78.3028,80.3055,78.1116,80.2668,4695134
2019-09-12,80.7494,81.665,80.6384,80.9248,3703831
2019-09-13,81.006,81.0645,79.6693,80.031,3825706
2019-09-16,79.6881,79.6881,78.8518,79.166,4202661
2019-09-17,79.2026,80.249,79.0262,79.374,3790763
2019-09-18,79.374,79.925,78.6813,79.4315,3215219
2019-09-19,79.6119,80.0122,78.9212,79.044,3597667
2019-09-20,79.3096,79.6594,78.6992,79.374,7563552
2019-09-23,79.2323,79.5078,78.9459,78.9757,2656317
2019-09-24,79.4503,79.8021,78.0839,78.293,3970993
2019-09-25,78.2543,78.8717,77.9689,78.6903,3764771
2019-09-26,79.0896,79.1838,77.959,78.501,3443600
2019-09-27,78.8617,79.1461,77.3239,77.7222,3576569
2019-09-30,78.0551,80.1449,78.0551,79.4602,4583551
2019-10-01,79.8021,80.5037,77.6518,77.7222,4935521
2019-10-02,77.3239,77.4457,74.8059,75.5273,6070834
2019-10-03,75.2628,77.0494,74.8059,76.9899,4342141
2019-10-04,77.2089,78.179,77.1999,77.8649,3580027
2019-10-07,77.305,77.8549,76.8958,76.9612,2864187
2019-10-08,76.3933,76.5073,74.5592,74.5592,6461771
2019-10-09,75.3192,75.7929,74.912,75.4996,4242250
2019-10-10,75.1112,76.4123,75.0923,76.108,5503703
2019-10-11,76.975,77.5478,75.8514,75.9266,4641933
2019-10-14,75.9832,76.4597,75.7245,76.108,4497836
2019-10-15,76.9473,78.9003,76.9473,78.1681,6808176
2019-10-16,77.5766,79.7981,75.9465,77.9769,11289678
2019-10-17,77.748,79.1392,77.6816,78.5496,4381427
2019-10-18,78.5773,79.4443,78.2087,78.939,5474425
2019-10-21,79.274,79.4067,77.7242,77.852,5861816
2019-10-22,78.0055,78.4524,76.757,76.7956,5056576
2019-10-23,76.9384,77.8054,76.6708,77.4893,4551324
2019-10-24,77.7955,78.2731,77.4299,77.5766,4701003
2019-10-25,77.6142,78.1532,77.309,77.852,5110492
2019-10-28,77.9957,79.0312,77.96,78.8151,5001377
2019-10-29,78.615,79.9636,78.4624,79.5703,4839948
2019-10-30,79.4443,80.1776,79.046,80.1043,3707211
2019-10-31,79.9586,80.4263,79.0638,79.7208,4839051
2019-11-01,80.1776,80.3709,78.7685,78.8151,5368832
2019-11-04,79.1788,79.3413,78.396,78.396,5776690
2019-11-05,79.0173,79.046,77.1375,78.511,8640649
2019-11-06,78.6635,79.5603,78.5496,79.2541,4707955
2019-11-07,79.264,79.6921,79.054,79.5117,6314198
2019-11-08,79.4543,79.9844,79.3126,79.8467,3631733
2019-11-11,79.4355,79.9982,79.4355,79.8655,3292184
2019-11-12,79.7694,80.8376,79.7694,80.4185,3881932
2019-11-13,80.0558,80.4937,79.3968,80.3035,4224977
2019-11-14,80.1776,80.464,79.7882,80.2064,4693355
2019-11-15,80.7306,81.7234,80.4739,81.7234,5719501
2019-11-18,81.7234,81.9057,80.1132,80.3431,6095778
2019-11-19,80.684,80.7028,79.9982,80.3709,4354769
2019-11-20,80.4185,80.789,79.3314,79.9884,5680425
2019-11-21,79.8268,79.9032,78.5308,79.7882,5465741
2019-11-22,80.0458,80.1132,78.939,79.8467,4157972
2019-11-25,80.0082,80.8673,79.9784,80.5611,5982504
2019-11-26,80.7128,81.5906,80.3995,81.447,9191600
2019-11-27,81.9701,81.9701,81.1993,81.447,3005183
2019-11-29,81.333,81.668,80.896,81.4747,2528529
2019-12-02,81.5906,81.7324,80.0746,80.5809,3986648
2019-12-03,79.701,80.4888,79.3968,80.4363,3377859
2019-12-04,80.571,81.3727,80.5115,81.2181,4146174
2019-12-05,81.1635,81.447,80.4095,81.2745,3439903
2019-12-06,81.6858,81.9157,81.4103,81.5034,4304804
2019-12-09,81.1635,81.447,79.9299,79.9686,4519367
2019-12-10,79.9784,80.688,79.8655,80.6285,4095326
2019-12-11,80.684,81.0853,80.2935,80.9594,3080725
2019-12-12,80.8376,82.2674,80.6978,81.9701,4357862
2019-12-13,81.7908,82.6757,81.7908,82.3348,4061076
2019-12-16,82.9085,83.0492,82.2862,82.3834,4031154
2019-12-17,82.5528,83.2405,81.9999,83.0096,5630424
2019-12-18,83.0294,83.2118,82.5825,82.8887,6115527
2019-12-19,82.7045,83.2871,82.4676,83.2871,4870153
2019-12-20,84.8517,85.0895,82.6023,82.6311,12172633
2019-12-23,82.2962,83.3941,82.2674,83.2871,4266173
2019-12-24,83.3059,83.4079,82.9343,83.2216,1119755
2019-12-26,83.1562,83.4496,82.8401,83.2216,2132301
2019-12-27,83.4209,83.6695,82.972,83.3346,2631002
2019-12-30,83.4496,83.7062,82.5825,82.7629,2838131
2019-12-31,82.4765,82.9442,82.2526,82.8203,3420147
2020-01-02,82.0583,82.9155,81.8097,82.9085,4613138
2020-01-03,81.7809,82.641,81.6104,81.8959,4978630
2020-01-06,81.6392,82.3448,81.2409,82.325,5906416
2020-01-07,81.7809,82.2862,81.562,81.8671,3577323
2020-01-08,82.1892,82.6311,81.9315,82.1991,5971828
2020-01-09,82.2862,82.6509,81.7611,82.419,6746233
2020-01-10,82.7529,82.9442,81.2081,81.3915,4908681
2020-01-13,81.5222,81.7413,80.799,81.1635,5843244
2020-01-14,80.5581,82.3496,80.4422,82.1,9139411
2020-01-15,82.4528,84.1214,82.4528,83.6695,5628703
2020-01-16,84.2047,84.5614,83.7072,84.5326,5246017
2020-01-17,84.6942,85.4126,84.5564,85.2203,6140449
2020-01-21,85.0865,86.2172,84.8478,85.9199,7788757
2020-01-22,86.9247,88.524,86.2072,87.9602,10277955
2020-01-23,87.9106,87.9502,86.3322,86.8791,7747724
2020-01-24,86.993,87.6431,86.3806,86.562,4406174
2020-01-27,85.3263,86.1736,85.1163,85.7861,4680932
2020-01-28,85.8921,86.2072,85.5939,85.7386,5204684
2020-01-29,85.8059,86.3995,85.2877,85.3551,4087947
2020-01-30,84.7714,85.4224,84.2343,85.3749,5480766
2020-01-31,85.3452,85.4422,83.2108,83.4397,6176330
2020-02-03,84.054,84.6476,83.0671,83.3644,4883227
2020-02-04,84.4068,85.4601,84.4068,84.4831,4077735
2020-02-05,85.0915,85.8059,84.7912,85.7574,3723835
2020-02-06,86.1785,86.2558,85.4601,85.6712,4460239
2020-02-07,85.4422,85.7108,83.951,84.1392,4670580
2020-02-10,83.5071,84.5515,83.5071,84.5515,4406517
2020-02-11,84.8775,85.6137,84.7714,85.3848,2779888
2020-02-12,85.7574,85.7861,84.815,85.0201,3539807
2020-02-13,84.7418,85.2599,83.9758,84.9151,4646120
2020-02-14,85.0965,85.9011,84.5614,85.8535,4093620
2020-02-18,85.6236,85.691,84.5564,85.1063,4691465
2020-02-19,85.0588,86.1121,84.924,85.5662,3618513
2020-02-20,85.3164,85.7574,84.3027,84.703,3819676
2020-02-21,84.3027,84.5029,83.4595,83.7369,5818009
2020-02-24,81.8225,82.0326,80.4987,81.0357,5918526
2020-02-25,81.3241,81.7442,77.3486,77.6865,7333513
2020-02-26,78.6427,79.3601,77.6667,77.9065,7707342
2020-02-27,76.9859,78.5486,75.7979,75.8276,9041079
2020-02-28,73.8458,74.8437,70.8781,73.7576,17412246
2020-03-02,74.5444,78.2107,73.9717,78.1453,11992725
2020-03-03,78.1155,79.9536,73.9805,74.6801,9932259
2020-03-04,77.2347,78.8349,76.0862,78.6041,9044407
2020-03-05,76.8799,78.0115,75.7701,77.1009,9700537
2020-03-06,75.2628,78.8073,74.7743,78.2702,11120002
2020-03-09,73.3583,75.9702,71.9126,73.7477,10740985
2020-03-10,75.7701,77.5616,72.7072,77.4457,9835141
2020-03-11,75.4164,75.7117,73.1085,74.7743,12045788
2020-03-12,70.1695,74.8307,68.9537,71.5677,14491564
2020-03-13,74.6008,79.16,71.6529,78.1849,19129326
2020-03-16,67.6497,75.887,67.0264,70.5322,14995637
2020-03-17,72.3129,76.4023,70.226,76.116,13905698
2020-03-18,71.7966,78.509,71.2308,75.896,18318899
2020-03-19,77.9065,78.3356,70.4282,71.3378,15117887
2020-03-20,70.9057,71.6817,65.0634,65.112,15802284
2020-03-23,64.2222,64.6245,58.9951,60.1536,13615195
2020-03-24,62.1541,67.0007,61.7628,66.7331,11387204
2020-03-25,66.0217,69.5433,65.2577,67.7468,9765990
2020-03-26,68.0629,72.7429,67.9856,72.5913,11013607
2020-03-27,74.2114,74.2114,70.4856,71.3943,8731262
2020-03-30,79.3146,80.8168,75.1379,75.9702,49648146
2020-03-31,77.9729,78.0293,75.2242,75.5591,24847221
2020-04-01,73.7308,74.0945,72.1524,73.3187,12749598
2020-04-02,72.8896,76.2745,72.7726,76.0664,10618765
2020-04-03,75.4451,76.5935,74.8595,76.0763,9544590
2020-04-06,77.638,79.5921,76.2249,79.2164,12922410
2020-04-07,79.9062,80.895,78.2969,78.4505,11354109
2020-04-08,78.9975,81.7641,77.6082,81.3439,9677316
2020-04-09,81.3925,82.8273,79.4285,82.3884,10939159
2020-04-13,82.6579,82.8075,79.9736,82.204,6961406
2020-04-14,83.6577,86.0963,83.1751,85.7148,10255328
2020-04-15,86.5511,88.3704,85.1093,87.4449,14692553
2020-04-16,89.0423,93.2595,87.6371,92.3121,28116913
2020-04-17,93.7054,93.9947,90.6187,92.3221,16717125
2020-04-20,91.1756,96.1539,91.0141,94.2346,17940718
2020-04-21,92.4063,93.2446,90.0222,90.4364,12511007
2020-04-22,90.6563,92.2923,89.2235,91.8128,8705312
2020-04-23,92.1863,93.7054,89.7626,90.3304,10989807
2020-04-24,90.8684,90.9458,89.2087,90.4463,9378041
2020-04-27,91.8128,92.2151,90.4067,91.3035,7111479
2020-04-28,91.2341,91.4937,87.8264,87.9453,8117388
2020-04-29,88.5517,89.4732,87.5717,88.734,7350731
2020-04-30,88.3209,90.1669,88.3209,88.5517,8297111
2020-05-01,87.5023,87.8482,85.3392,86.3975,7113101
2020-05-04,86.339,86.6957,85.3016,86.3786,5238027
2020-05-05,87.4548,90.0609,86.9157,89.4534,7017508
2020-05-06,89.5714,89.8409,87.5321,87.5817,4418136
2020-05-07,88.6002,90.9061,88.2821,90.379,7547320
2020-05-08,91.1954,91.2935,89.3266,90.1005,6416772
2020-05-11,89.6387,92.7828,89.5614,92.3766,7528363
2020-05-12,92.7551,92.9652,90.1292,90.1966,5599382
2020-05-13,89.6843,91.029,87.3497,88.6201,12086922
2020-05-14,87.0228,88.2535,85.9071,88.2535,8516393
2020-05-15,86.5035,87.6559,85.3788,86.4362,14153221
2020-05-18,88.3704,89.4257,86.561,86.8008,7954529
2020-05-19,86.8593,87.0228,84.7228,84.8309,8000484
2020-05-20,86.1389,86.9455,84.6496,86.6284,7788323
2020-05-21,86.1954,87.1288,84.9835,86.9157,6394005
