date,open,high,low,close,volume
2020-07-01,229.899,232.69,227.472,231.654,1103891
2020-07-02,232.986,235.462,232.75,235.127,1402654
2020-07-06,237.918,238.52,232.7,236.547,1190677
2020-07-07,239.358,252.092,239.18,251.964,2822927
2020-07-08,253.178,263.111,252.783,256.403,2938905
2020-07-09,257.577,258.504,252.744,258.109,1582875
2020-07-10,258.889,260.24,256.453,259.628,1001268
2020-07-13,262.361,266.76,259.944,260.734,1242562
2020-07-14,260.398,267.579,259.48,267.046,2094257
2020-07-15,268.713,271.149,267.154,267.964,1396427
2020-07-16,269.128,273.694,268.723,272.945,2369904
2020-07-17,274.662,280.718,273.35,279.406,2063969
2020-07-20,278.903,281.201,273.694,276.437,1091798
2020-07-21,276.555,278.143,275.52,275.973,1113054
2020-07-22,276.013,281.566,275.282,280.856,863412
2020-07-23,275.076,284.929,275.076,278.695,1387569
2020-07-24,277.483,278.795,274.996,277.058,1119622
2020-07-27,279.08,282.355,277.749,280.076,1133533
2020-07-28,279.869,280.086,274.8,274.918,815899
2020-07-29,274.868,278.203,274.099,274.514,1190314
2020-07-30,271.821,273.162,269.128,270.667,1096651
2020-07-31,271.455,272.501,267.116,272.393,1626790
2020-08-03,273.774,274.296,264.511,264.59,1821413
2020-08-04,262.617,267.016,260.94,265.715,2173131
2020-08-05,267.204,273.734,267.135,270.479,1755829
2020-08-06,269.591,270.825,267.116,268.94,1361267
2020-08-07,269.276,269.276,265.35,267.717,906680
2020-08-10,266.839,267.806,265.054,267.283,1031809
2020-08-11,268.102,270.548,266.908,267.628,1017489
2020-08-12,269.897,273.113,268.575,271.249,794807
2020-08-13,270.163,274.158,270.055,273.99,797846
2020-08-14,274.09,277.551,273.398,275.43,1070320
2020-08-17,277.295,278.755,274.75,275.194,890285
2020-08-18,276.141,277.019,271.741,272.117,803845
2020-08-19,274.868,274.868,272.185,272.708,508050
2020-08-20,269.976,272.156,269.433,271.86,452872
2020-08-21,271.287,272.748,268.802,272.205,613998
2020-08-24,275.224,275.362,272.945,273.379,490417
2020-08-25,274.838,276.693,273.556,275.056,510702
2020-08-26,274.099,280.866,273.586,279.366,608247
2020-08-27,280.264,280.51,277.551,278.223,448783
2020-08-28,278.824,282.375,278.607,282.03,528958
2020-08-31,280.698,284.595,277.591,277.749,633300
2020-09-01,276.555,288.136,276.259,287.702,1127724
2020-09-02,287.474,295.316,286.824,294.902,1364316
2020-09-03,292.693,293.6,278.37,282.434,1389632
2020-09-04,284.081,285.778,276.614,283.608,1447197
2020-09-08,280.254,283.499,277.502,279.899,1167341
2020-09-09,283.381,291.607,283.154,288.234,1078927
2020-09-10,287.672,290.838,279.495,280.58,1243087
2020-09-11,283.016,287.129,282.365,285.413,658450
2020-09-14,288.51,291.578,286.33,288.866,642940
2020-09-15,290.69,292.643,288.856,288.934,737298
2020-09-16,289.152,291.539,287.277,287.445,852316
2020-09-17,283.874,287.81,282.424,286.981,778325
2020-09-18,284.909,288.264,280.205,281.112,1210881
2020-09-21,276.91,277.137,270.499,276.348,802399
2020-09-22,278.133,279.159,275.076,278.893,706767
2020-09-23,278.281,278.981,270.449,271.278,931287
2020-09-24,271.357,277.374,270.114,275.598,836953
2020-09-25,272.027,277.206,270.853,276.279,596285
2020-09-28,279.514,281.112,277.621,278.143,780971
2020-09-29,280.008,282.05,277.325,279.277,634650
2020-09-30,280.372,285.758,279.781,284.377,1207373
2020-10-01,285.511,288.086,280.274,281.32,1379155
2020-10-02,278.123,284.949,277.068,282.641,1078862
2020-10-05,284.781,290.868,282.779,286.725,1143690
2020-10-06,287.879,290.453,282.532,282.789,1485866
2020-10-07,287.08,290.927,286.123,288.432,676379
2020-10-08,289.3,290.877,285.541,286.093,780825
2020-10-09,288.599,289.724,285.669,286.981,1008319
2020-10-12,290.138,291.055,288.224,289.162,739489
2020-10-13,288.728,292.929,286.804,287.464,836759
2020-10-14,286.419,287.918,284.229,284.427,1021731
2020-10-15,283.411,284.19,281.034,282.572,1104299
2020-10-16,284.209,286.774,282.72,284.643,1464992
2020-10-19,286.389,286.991,279.938,280.856,966636
2020-10-20,282.128,283.923,280.796,281.142,560902
2020-10-21,280.738,284.545,279.83,279.978,450148
2020-10-22,279.287,280.826,275.914,279.021,573375
2020-10-23,281.616,282.217,279.001,280.698,500178
2020-10-26,276.811,278.065,270.223,273.428,666396
2020-10-27,274.118,275.282,270.529,270.657,564189
2020-10-28,264.452,266.987,260.398,260.615,946736
2020-10-29,260.458,266.987,258.988,264.225,749574
2020-10-30,262.469,265.468,259.382,263.732,866701
2020-11-02,268.003,274.582,266.464,273.694,722913
2020-11-03,276.841,279.455,273.961,275.944,882272
2020-11-04,276.841,278.666,271.741,276.19,968021
2020-11-05,281.882,292.623,281.704,289.605,897039
2020-11-06,289.694,293.827,288.46,292.831,780783
2020-11-09,304.47,313.051,298.365,298.513,1321541
2020-11-10,300.82,301.274,295.504,295.928,1340487
2020-11-11,283.539,286.567,264.61,268.122,4957698
2020-11-12,265.31,267.292,251.678,253.296,5079867
2020-11-13,255.89,257.36,250.377,251.925,2674884
2020-11-16,255.466,257.517,250.899,254.371,2306193
2020-11-17,252.606,254.598,250.367,254.223,2324159
2020-11-18,254.746,259.786,253.976,255.585,2125113
2020-11-19,254.677,260.28,251.856,258.109,1404056
2020-11-20,257.725,258.869,253.366,258.218,1155239
2020-11-23,260.418,264.147,258.623,262.795,1328399
2020-11-24,265.419,273.408,263.751,271.169,2012781
2020-11-25,270.815,273.28,264.709,265.537,1233806
2020-11-27,266.376,267.283,264.037,265.251,706708
2020-11-30,265.419,267.47,263.288,267.46,1375152
2020-12-01,272.077,273.063,266.622,270.341,1319424
2020-12-02,268.93,269.709,261.473,261.483,1438316
2020-12-03,261.947,262.736,254.006,255.141,2132163
2020-12-04,254.914,261.454,252.645,261.364,1662406
2020-12-07,262.045,263.909,256.009,256.985,1167003
2020-12-08,256.807,257.823,255.002,256.077,1423165
2020-12-09,257.183,259.323,255.742,258.307,1087292
2020-12-10,257.015,257.981,254.618,256.639,1115572
2020-12-11,254.519,256.473,253.67,255.249,787500
2020-12-14,256.887,258.08,253.306,253.384,936648
2020-12-15,257.863,259.757,255.92,257.794,1746209
2020-12-16,257.833,258.79,255.289,256.719,1209655
2020-12-17,257.774,259.145,256.344,256.443,984689
2020-12-18,255.505,258.198,253.306,257.35,2728702
2020-12-21,253.356,254.5,248.808,252.507,1452911
2020-12-22,252.053,252.694,249.775,252.053,1339256
2020-12-23,253.986,256.787,253.01,254.184,880487
2020-12-24,254.016,256.206,253.128,256.196,238445
2020-12-28,259.234,260.25,256.245,256.443,660470
2020-12-29,258.889,261.937,255.269,256.551,814047
2020-12-30,257.765,260.634,257.212,258.82,640327
2020-12-31,258.494,262.489,257.429,262.144,829267
2021-01-04,264.215,265.261,256.344,257.331,1340499
2021-01-05,257.379,271.978,257.379,270.943,1962096
2021-01-06,271.545,281.358,271.268,278.213,1963285
2021-01-07,277.817,278.725,272.323,273.714,1196695
2021-01-08,274.75,276.161,269.947,274.148,1281692
2021-01-11,273.044,274.7,270.459,271.663,782997
2021-01-12,271.663,272.403,268.881,271.603,1143802
2021-01-13,272.323,280.53,272.323,278.893,1676792
2021-01-14,279.08,280.057,274.376,274.652,1154957
2021-01-15,273.251,276.693,270.252,275.282,1989285
2021-01-19,278.173,278.232,272.185,274.07,1425968
2021-01-20,275.668,277.078,274.622,274.948,721768
2021-01-21,274.898,275.746,270.331,271.159,957558
2021-01-22,269.976,275.697,269.621,272.087,824673
2021-01-25,271.781,272.136,265.211,267.717,1177558
2021-01-26,268.605,270.371,266.672,266.711,1003227
2021-01-27,263.801,263.811,255.861,259.037,1172031
2021-01-28,262.578,267.698,259.056,264.679,1024416
2021-01-29,262.687,264.511,255.348,255.939,1520245
2021-02-01,257.823,260.29,254.638,258.051,1417914
2021-02-02,260.004,265.034,259.076,262.844,1106243
2021-02-03,263.723,268.566,263.012,265.389,1110852
2021-02-04,251.244,255.21,235.797,246.292,6549775
2021-02-05,245.642,247.23,239.743,242.889,3301267
2021-02-08,249.409,250.406,241.667,243.353,2142835
2021-02-09,243.491,245.819,239.674,244.123,1404066
2021-02-10,244.734,245.632,240.936,243.294,1524832
2021-02-11,244.665,248.492,243.876,247.25,1233875
2021-02-12,246.342,252.655,246.342,249.981,1206500
2021-02-16,251.599,252.852,249.193,250.159,1141975
2021-02-17,249.351,251.136,246.372,249.469,910733
2021-02-18,249.459,253.178,247.989,251.994,952077
2021-02-19,251.925,254.726,251.925,253.178,1266919
2021-02-22,252.083,254.884,250.455,254.726,1044100
2021-02-23,254.884,256.639,249.065,252.655,1392091
2021-02-24,252.122,255.022,251.481,252.586,1012314
2021-02-25,252.31,254.036,249.193,249.823,878973
2021-02-26,248.857,250.515,245.208,245.257,1340027
2021-03-01,247.93,252.596,247.93,250.593,862635
2021-03-02,251.096,256.147,250.791,255.21,1207292
2021-03-03,252.211,254.904,250.919,251.708,1244197
2021-03-04,250.968,252.191,242.989,246.026,1174076
2021-03-05,247.654,253.898,245.05,253.128,898394
2021-03-08,254.973,259.708,252.872,256.058,1064979
2021-03-09,258.475,260.27,256.531,256.659,775885
2021-03-10,258.346,263.851,256.769,260.606,840713
2021-03-11,263.279,265.478,261.216,261.631,874604
2021-03-12,261.73,264.255,261.138,262.183,772894
2021-03-15,261.68,262.243,259.284,261.888,752007
2021-03-16,261.345,264.195,259.728,263.377,677663
2021-03-17,263.584,264.649,259.51,259.698,766924
2021-03-18,258.731,260.812,256.235,258.119,774133
2021-03-19,258.603,265.833,256.275,264.225,2534517
2021-03-22,263.989,269.867,262.361,267.52,1895575
2021-03-23,267.126,267.746,262.687,263.555,1196155
2021-03-24,263.229,269.739,262.973,266.73,811607
2021-03-25,266.592,267.55,263.515,266.02,1397545
2021-03-26,268.447,275.806,267.894,275.578,1323485
2021-03-29,274.77,278.547,272.185,272.452,1165569
2021-03-30,272.097,274.652,270.243,271.159,934217
2021-03-31,270.095,274.168,270.095,271.387,862165
2021-04-01,272.195,275.115,269.295,274.819,961794
2021-04-05,276.496,279.692,275.372,279.258,808706
2021-04-06,279.041,280.658,276.022,277.817,771444
2021-04-07,276.299,277.423,271.465,272.481,884996
2021-04-08,274.72,275.884,272.876,273.093,732962
2021-04-09,272.974,274.76,270.815,274.286,988171
2021-04-12,273.34,275.144,272.403,272.866,707055
2021-04-13,272.501,276.901,271.495,275.016,926497
2021-04-14,274.662,275.244,271.741,272.866,654941
2021-04-15,274.326,277.601,273.458,276.979,806770
2021-04-16,279.209,279.505,276.092,277.295,1050766
2021-04-19,277.769,278.203,271.426,274.326,931434
2021-04-20,273.803,276.614,273.636,274.464,783206
2021-04-21,275.638,279.455,274.534,278.399,649259
2021-04-22,277.255,278.291,274.632,274.662,880354
2021-04-23,275.401,280.806,274.632,280.017,918178
2021-04-26,279.938,282.503,278.281,279.899,859581
2021-04-27,279.475,280.392,276.831,279.524,538349
2021-04-28,279.81,281.32,278.637,279.337,562957
2021-04-29,280.51,282.217,279.899,281.94,573946
2021-04-30,281.496,282.01,277.641,278.261,939655
2021-05-03,279.416,281.496,278.311,279.909,987235
2021-05-04,278.331,281.29,278.291,279.988,1221911
2021-05-05,280.836,283.263,280.836,282.227,822115
2021-05-06,283.016,285.363,280.806,283.253,1222027
2021-05-07,282.178,284.861,280.067,280.254,1259535
2021-05-10,286.952,292.111,282.838,283.134,1291381
2021-05-11,282.236,290.315,280.738,290.098,1261818
2021-05-12,287.86,288.974,282.188,282.77,969896
2021-05-13,282.75,289.714,282.71,289.162,881981
2021-05-14,290.819,292.535,289.832,290.375,724173
2021-05-17,290.325,292.575,288.974,290.967,614608
2021-05-18,290.227,291.993,288.53,289.014,847656
2021-05-19,287.129,288.747,284.881,287.702,829689
2021-05-20,287.386,289.457,286.389,286.537,562264
2021-05-21,287.583,290.513,287.346,287.622,697592
2021-05-24,289.822,289.822,287.268,288.954,704029
2021-05-25,290.138,291.855,287.78,290.375,942246
2021-05-26,290.473,290.887,284.565,286.863,775481
2021-05-27,288.214,289.556,287.011,287.712,1197732
2021-05-28,289.891,291.529,288.066,289.043,569522
2021-06-01,292.899,293.205,289.862,291.825,763405
2021-06-02,293.205,295.218,291.134,294.833,1040239
2021-06-03,292.732,293.482,290.049,293.343,890197
2021-06-04,293.847,295.0,293.018,293.955,850136
2021-06-07,294.123,294.547,288.776,291.124,695066
2021-06-08,290.542,291.105,287.268,289.004,837438
2021-06-09,289.852,291.065,286.685,286.814,807209
2021-06-10,289.881,290.434,287.76,288.027,583870
2021-06-11,289.052,291.469,288.658,289.812,736462
2021-06-14,289.812,289.812,286.863,288.52,588570
2021-06-15,291.203,291.529,287.869,290.404,1107791
2021-06-16,291.765,293.945,288.698,289.418,993983
2021-06-17,288.708,289.181,284.575,288.49,815345
2021-06-18,285.167,287.258,281.654,282.336,1764491
2021-06-21,284.939,287.564,283.884,286.054,664271
2021-06-22,287.04,288.747,286.439,287.455,587229
2021-06-23,286.616,287.622,280.343,280.53,970460
2021-06-24,282.454,283.559,279.061,279.652,1036523
2021-06-25,279.564,281.192,278.203,278.321,1465571
2021-06-28,279.347,280.254,276.949,278.814,954906
2021-06-29,280.156,280.905,276.723,278.075,1020810
2021-06-30,278.389,279.741,277.601,278.942,694639
2021-07-01,280.619,281.526,278.676,280.027,638822
2021-07-02,279.958,282.779,278.933,281.931,558504
2021-07-06,282.888,282.927,276.535,278.005,1067229
2021-07-07,278.469,282.266,278.469,281.95,659718
2021-07-08,278.173,280.304,275.372,278.627,832554
2021-07-09,280.284,282.957,280.284,282.809,757307
2021-07-12,282.779,284.535,282.148,282.207,1073903
2021-07-13,281.832,282.838,279.248,280.076,598455
2021-07-14,280.027,282.424,279.021,279.396,616477
2021-07-15,277.945,281.428,277.945,279.357,756694
2021-07-16,280.008,280.56,275.529,276.861,1543098
2021-07-19,274.01,275.066,270.519,273.527,1137240
2021-07-20,274.424,281.053,273.626,277.265,1098945
2021-07-21,278.055,279.219,277.137,278.005,744390
2021-07-22,279.209,281.004,278.045,279.692,924989
2021-07-23,281.192,281.704,278.203,281.478,654984
2021-07-26,281.99,282.632,278.981,280.333,541375
2021-07-27,278.972,282.592,276.407,280.116,701515
2021-07-28,279.84,280.668,277.965,279.09,674928
2021-07-29,281.044,282.0,279.357,280.876,435761
2021-07-30,280.757,283.756,280.757,282.188,588507
2021-08-02,283.489,284.743,279.564,279.958,567718
2021-08-03,280.786,282.365,279.258,281.812,536824
2021-08-04,278.991,281.94,278.814,278.933,614420
2021-08-05,280.806,283.203,279.544,279.948,1071705
2021-08-06,281.488,284.199,279.909,281.98,834889
2021-08-09,281.506,282.641,262.539,267.372,2344661
2021-08-10,266.247,270.233,266.247,269.433,1341872
2021-08-11,269.641,271.199,266.011,270.262,1009300
2021-08-12,271.209,271.84,267.875,269.177,889594
2021-08-13,268.92,271.287,268.171,271.249,623844
2021-08-16,271.505,274.138,270.519,273.004,1376205
2021-08-17,272.245,273.083,269.276,272.866,963097
2021-08-18,272.067,273.192,262.943,263.88,1221180
2021-08-19,262.055,264.541,261.02,263.15,1166484
2021-08-20,262.509,263.051,256.995,259.323,1675036
2021-08-23,259.914,262.765,258.988,262.272,1694630
2021-08-24,264.147,265.123,261.236,262.302,984395
2021-08-25,260.802,261.473,259.382,261.0,1346079
2021-08-26,261.197,263.693,259.48,260.26,798751
2021-08-27,261.276,261.789,260.162,260.338,568713
2021-08-30,260.892,262.943,260.476,261.986,580639
2021-08-31,261.602,263.723,260.892,261.325,904336
2021-09-01,261.325,262.371,259.382,261.158,560420
2021-09-02,261.749,263.101,260.368,261.789,467231
2021-09-03,261.73,262.371,259.747,260.122,847158
2021-09-07,259.718,260.388,258.031,258.988,687240
2021-09-08,259.382,260.476,258.021,259.609,891407
2021-09-09,259.244,261.286,258.514,259.007,776254
2021-09-10,259.55,261.256,258.692,259.856,1031734
2021-09-13,262.144,263.771,259.165,261.316,1298365
2021-09-14,262.42,262.745,259.728,260.694,799920
2021-09-15,261.128,262.558,259.668,261.316,1202950
2021-09-16,260.112,260.832,257.823,258.317,1174384
2021-09-17,255.486,256.413,251.738,253.878,1756018
2021-09-20,250.159,251.866,246.194,250.337,1148129
2021-09-21,251.816,252.369,249.419,249.577,740847
2021-09-22,250.781,252.3,249.765,250.1,651010
2021-09-23,251.599,253.326,251.225,252.497,906738
2021-09-24,251.56,253.76,250.801,251.678,762174
2021-09-27,260.832,260.832,253.7,253.947,1257776
2021-09-28,253.67,256.067,251.886,254.342,1232992
2021-09-29,253.937,255.072,252.231,252.31,945821
2021-09-30,253.78,254.401,249.725,249.775,781722
2021-10-01,251.392,252.882,247.624,251.057,899255
2021-10-04,250.573,252.33,247.21,249.657,1032603
2021-10-05,249.775,252.142,248.177,250.653,995562
2021-10-06,248.689,254.549,245.74,254.292,1343493
2021-10-07,255.871,259.924,255.555,256.827,1394073
2021-10-08,258.415,259.766,257.261,258.859,1191795
2021-10-11,261.088,265.439,260.014,262.075,1097399
2021-10-12,262.075,266.79,261.986,265.665,1298692
2021-10-13,268.25,272.669,268.072,271.535,1317694
2021-10-14,274.592,281.536,274.592,280.846,1615136
2021-10-15,282.266,287.524,280.974,285.463,1678828
2021-10-18,284.733,286.725,283.164,285.305,1002082
2021-10-19,285.739,288.146,284.505,287.198,919595
2021-10-20,287.741,288.5,284.841,286.429,770144
2021-10-21,286.173,286.725,284.505,286.616,635803
2021-10-22,287.021,288.885,283.647,284.022,921320
2021-10-25,285.531,288.214,284.141,286.646,649396
2021-10-26,287.208,288.668,286.449,287.1,471754
2021-10-27,287.031,288.678,286.054,287.544,767481
2021-10-28,287.968,293.995,287.968,293.975,1288814
2021-10-29,292.594,293.837,290.671,292.387,948265
2021-11-01,292.189,293.482,290.424,290.611,669572
2021-11-02,291.105,292.269,289.586,290.7,956119
2021-11-03,291.233,295.701,290.779,294.656,1302596
2021-11-04,287.011,294.103,284.791,293.748,1149453
2021-11-05,295.258,302.064,294.606,301.649,1688538
2021-11-08,302.112,306.059,299.883,304.865,1675703
2021-11-09,305.072,307.222,303.77,306.069,1203760
2021-11-10,305.525,307.074,305.072,306.493,1013801
2021-11-11,306.808,308.564,302.704,302.832,1330152
2021-11-12,303.178,303.178,301.56,302.33,1265513
2021-11-15,300.87,300.988,295.554,296.283,1548311
2021-11-16,297.19,297.24,293.866,294.034,1651486
2021-11-17,294.034,294.596,290.01,292.071,1439907
2021-11-18,293.285,293.285,288.668,288.904,867787
2021-11-19,288.904,292.131,287.188,290.365,1118856
2021-11-22,292.041,292.713,289.743,290.158,1127396
2021-11-23,291.154,294.932,290.523,291.597,1099763
2021-11-24,290.947,292.742,290.049,290.463,618622
2021-11-26,286.301,287.129,283.499,286.37,635312
2021-11-29,287.712,288.412,283.993,284.131,875175
2021-11-30,282.365,283.815,279.041,280.323,2456940
2021-12-01,284.871,287.011,277.739,277.887,1214135
2021-12-02,278.765,282.661,278.755,280.313,1385149
2021-12-03,280.757,283.509,278.745,281.478,1229498
2021-12-06,284.861,287.326,283.637,285.639,986968
2021-12-07,286.764,290.384,286.212,288.608,880857
2021-12-08,289.644,289.862,285.087,288.352,1126823
2021-12-09,283.154,286.735,283.154,285.916,1271009
2021-12-10,288.59,288.59,285.591,288.036,713454
2021-12-13,287.534,292.071,286.814,290.197,1034122
2021-12-14,290.552,292.041,288.599,290.819,829031
2021-12-15,291.677,299.815,290.729,297.526,1498283
2021-12-16,297.447,299.409,294.695,295.642,653019
2021-12-17,295.276,295.276,290.631,290.947,1813286
2021-12-20,287.484,287.908,283.687,287.702,799189
2021-12-21,289.743,291.321,286.577,288.432,652794
2021-12-22,287.741,289.901,286.922,289.802,441269
2021-12-23,290.039,293.127,290.039,292.061,353486
2021-12-27,293.955,294.862,291.391,294.744,424128
2021-12-28,295.642,296.816,294.34,296.46,363551
2021-12-29,298.403,298.581,296.51,297.841,512357
2021-12-30,298.423,298.897,294.527,296.362,444300
2021-12-31,295.958,299.597,295.958,298.197,598553
2022-01-03,298.453,298.927,289.832,289.921,1153070
2022-01-04,294.024,294.724,292.367,293.452,1701306
2022-01-05,296.164,303.128,296.076,298.177,944975
2022-01-06,298.147,298.177,291.578,292.081,824973
2022-01-07,292.791,292.791,288.294,291.489,964256
2022-01-10,289.428,290.611,287.464,289.22,1039805
2022-01-11,289.694,291.677,288.352,291.617,553200
2022-01-12,292.594,294.113,290.236,293.778,979171
2022-01-13,293.166,294.202,288.066,288.432,804404
2022-01-14,286.37,286.942,283.44,285.551,1508506
2022-01-18,283.164,283.164,278.577,280.896,1108663
2022-01-19,281.596,284.209,279.613,279.879,831033
2022-01-20,279.869,284.979,279.869,281.26,1095518
2022-01-21,281.448,281.596,276.348,276.841,1534481
2022-01-24,273.576,278.341,268.585,277.177,1379290
2022-01-25,273.192,275.598,269.157,273.862,804089
2022-01-26,275.697,276.466,268.418,270.903,1194858
2022-01-27,272.925,275.115,267.164,270.351,1083699
2022-01-28,269.493,272.117,266.642,272.097,1046071
2022-01-31,271.169,276.861,270.705,276.496,1259388
2022-02-01,277.364,279.366,275.618,278.962,1011013
2022-02-02,278.765,280.816,277.611,278.685,948913
2022-02-03,276.595,278.775,274.336,275.282,1111619
2022-02-04,263.031,263.643,255.476,257.843,2942057
2022-02-07,252.536,255.634,249.113,249.311,2381081
2022-02-08,246.983,250.919,246.244,247.772,2958115
2022-02-09,251.057,254.874,250.11,254.194,1512956
2022-02-10,252.892,255.782,246.144,247.348,1774486
2022-02-11,246.006,246.638,238.944,239.526,1726004
2022-02-14,240.177,241.015,235.591,238.638,1765645
2022-02-15,240.936,243.965,240.522,242.889,1344130
2022-02-16,242.051,243.363,238.668,240.453,1500477
2022-02-17,238.638,240.118,234.939,235.817,1025593
2022-02-18,235.067,239.506,234.732,237.149,2214860
2022-02-22,237.119,237.119,231.27,233.371,1215270
2022-02-23,234.663,235.215,229.751,229.997,975022
2022-02-24,224.434,231.29,223.892,230.451,1667680
2022-02-25,231.714,236.587,231.536,235.591,1266400
2022-02-28,232.592,234.249,229.257,231.596,1798287
2022-03-01,231.25,232.168,224.671,225.934,2152037
2022-03-02,227.63,229.879,225.204,228.685,3021906
2022-03-03,230.915,231.063,225.914,227.245,1779151
2022-03-04,224.928,227.245,220.656,223.882,1455912
2022-03-07,224.71,225.095,216.602,217.086,1832656
2022-03-08,217.096,220.627,211.936,214.413,1905432
2022-03-09,220.775,225.144,219.976,222.481,1462958
2022-03-10,219.019,223.408,218.112,223.063,1570104
2022-03-11,225.362,226.269,214.925,215.014,1519143
2022-03-14,215.783,217.944,212.104,213.919,2648197
2022-03-15,215.645,218.368,212.124,218.2,2176878
2022-03-16,221.859,223.951,215.872,220.124,1528663
2022-03-17,219.926,224.04,218.88,224.0,1460921
2022-03-18,224.217,227.827,222.283,227.058,3252377
2022-03-21,232.276,234.347,227.936,229.533,1675620
2022-03-22,230.757,232.769,230.402,231.832,1216860
2022-03-23,230.905,234.683,229.751,230.55,1421843
2022-03-24,232.158,237.602,231.112,237.583,1323064
2022-03-25,237.82,242.485,237.82,241.647,1818243
2022-03-28,241.686,244.99,240.749,243.363,1596963
2022-03-29,246.115,248.226,243.413,247.318,1786292
2022-03-30,246.204,248.492,245.632,248.117,1259211
2022-03-31,247.328,249.128,245.652,246.51,1195395
2022-04-01,247.644,249.805,244.251,245.602,1493670
2022-04-04,246.578,249.667,243.689,249.213,1240989
2022-04-05,248.216,250.276,247.684,248.255,1148341
2022-04-06,246.598,248.009,243.403,246.697,1115219
2022-04-07,246.234,248.64,245.079,247.95,1077334
2022-04-08,248.571,250.83,247.368,247.782,918288
2022-04-11,247.782,248.808,246.174,246.43,1014410
2022-04-12,247.23,249.695,243.994,244.409,1437236
2022-04-13,244.823,246.598,242.841,246.52,739345
2022-04-14,246.776,248.334,243.165,243.481,1224912
2022-04-18,242.337,243.481,239.132,242.653,1605194
2022-04-19,242.801,247.131,242.056,246.174,1173315
2022-04-20,246.628,248.354,242.939,245.356,1433569
2022-04-21,247.91,250.929,246.588,247.723,1284524
2022-04-22,246.53,246.598,239.23,239.614,1220362
2022-04-25,238.924,241.015,234.485,239.456,1219236
2022-04-26,239.072,240.897,232.02,232.424,1002148
2022-04-27,233.203,238.145,233.203,235.009,1095599
2022-04-28,236.567,238.776,231.634,237.208,1537337
2022-04-29,237.03,238.293,230.096,230.885,1914087
2022-05-02,232.404,234.909,227.778,232.198,985809
2022-05-03,232.198,237.075,231.98,235.847,1042645
2022-05-04,234.909,244.123,234.909,244.123,1158531
2022-05-05,244.191,250.543,230.589,232.769,1466869
2022-05-06,232.65,234.239,227.058,232.612,1311681
2022-05-09,228.715,233.312,227.897,230.047,1290274
2022-05-10,231.516,233.598,222.215,227.541,1525235
2022-05-11,226.782,232.7,225.292,229.721,1293556
2022-05-12,225.184,231.449,224.286,228.261,1410714
2022-05-13,229.731,231.792,227.926,230.53,670937
2022-05-16,228.823,231.448,226.259,229.751,893020
2022-05-17,234.999,236.675,230.461,236.32,905784
2022-05-18,233.834,234.269,230.205,231.28,886408
2022-05-19,229.573,233.583,228.537,231.033,735152
2022-05-20,234.13,234.505,227.985,234.357,1047019
2022-05-23,236.951,237.731,231.99,234.713,757905
2022-05-24,235.609,235.767,230.273,233.598,739984
2022-05-25,235.935,236.271,230.777,233.203,896580
2022-05-26,233.45,240.098,233.45,239.19,878081
2022-05-27,242.603,247.24,241.163,247.24,970453
2022-05-31,244.29,246.648,242.327,242.811,1426534
2022-06-01,244.063,244.852,238.086,240.196,924464
2022-06-02,242.899,249.607,242.703,249.409,954682
2022-06-03,246.658,250.845,246.658,248.837,948610
2022-06-06,251.53,255.476,250.85,253.947,1165039
2022-06-07,252.941,257.567,251.353,257.241,1396607
2022-06-08,255.072,258.504,248.808,248.946,1670039
2022-06-09,246.598,253.67,246.263,250.169,1464539
2022-06-10,245.691,248.551,243.265,244.823,1605884
2022-06-13,240.858,241.528,236.626,239.388,1637691
2022-06-14,238.708,240.379,234.308,235.965,1113166
2022-06-15,238.234,241.084,232.898,236.035,1100801
2022-06-16,231.418,233.45,228.459,231.902,1028634
2022-06-17,232.858,234.731,227.373,232.76,2156334
2022-06-21,235.729,238.081,234.288,237.731,1163253
2022-06-22,233.164,238.579,232.04,237.721,966549
2022-06-23,237.198,239.476,235.265,238.766,1193525
2022-06-24,241.548,249.158,240.631,248.65,1550469
2022-06-27,247.999,249.261,242.337,242.831,928904
2022-06-28,242.545,245.119,238.623,239.21,789492
2022-06-29,238.836,240.749,236.84,239.822,805325
2022-06-30,235.989,240.318,232.186,238.799,1207810
2022-07-01,237.27,241.093,235.999,241.053,1028502
2022-07-05,236.336,238.303,234.678,238.293,1241361
2022-07-06,238.581,238.581,232.692,235.562,1405965
2022-07-07,235.949,238.144,232.444,234.172,1023787
2022-07-08,233.258,234.097,229.773,230.587,1056931
2022-07-11,229.713,233.71,228.631,232.454,807051
2022-07-12,233.04,233.526,228.243,230.309,2158508
2022-07-13,226.734,228.616,224.827,226.396,898002
2022-07-14,223.427,223.76,217.35,220.428,2074084
2022-07-15,224.083,224.857,222.285,223.626,1455030
2022-07-18,225.165,226.784,221.233,221.997,1082393
2022-07-19,224.49,228.412,223.388,228.392,1264335
2022-07-20,228.104,230.557,227.181,230.011,921348
2022-07-21,230.577,233.099,229.574,232.95,859564
2022-07-22,234.052,234.37,232.156,232.92,544069
2022-07-25,233.745,233.943,232.066,233.566,585162
2022-07-26,232.156,233.784,231.432,232.99,656712
2022-07-27,232.99,237.171,230.855,236.227,788126
2022-07-28,237.737,242.632,237.07,242.523,798437
2022-07-29,244.141,247.945,244.132,246.495,1041635
2022-08-01,245.273,246.108,242.89,245.522,1083074
2022-08-02,244.022,245.194,238.739,242.414,1034078
