date,open,high,low,close,volume
2021-03-08,149.3,152.049,147.376,148.13,583545
2021-03-09,149.609,151.067,145.927,146.066,534049
2021-03-10,145.739,148.159,144.955,146.631,360502
2021-03-11,147.336,148.606,145.481,145.838,393447
2021-03-12,145.927,147.952,145.461,147.832,416122
2021-03-15,148.13,148.864,146.92,148.686,330581
2021-03-16,149.212,149.222,146.959,148.199,347775
2021-03-17,148.13,148.349,146.166,147.872,327351
2021-03-18,146.91,147.336,144.766,145.58,488179
2021-03-19,144.776,147.148,143.834,145.312,1094279
2021-03-22,146.036,147.644,143.327,146.394,410388
2021-03-23,146.294,149.936,146.294,148.943,424385
2021-03-24,148.646,152.714,148.646,150.998,604615
2021-03-25,151.613,151.861,148.676,149.877,572300
2021-03-26,149.133,152.387,147.952,152.238,690864
2021-03-29,151.067,155.959,151.067,153.448,551336
2021-03-30,152.764,153.279,150.174,150.491,585292
2021-03-31,150.044,151.603,148.626,148.834,519735
2021-04-01,149.32,152.039,148.746,151.652,390747
2021-04-05,151.255,154.302,151.127,154.262,419407
2021-04-06,153.221,154.381,151.811,152.367,353027
2021-04-07,152.882,153.568,151.027,151.295,311136
2021-04-08,151.107,153.538,151.107,152.595,253289
2021-04-09,153.299,153.538,151.861,152.764,290308
2021-04-12,152.565,153.151,151.484,152.804,370341
2021-04-13,152.357,154.252,152.357,152.873,393424
2021-04-14,152.109,152.377,149.589,150.888,517571
2021-04-15,151.285,154.362,151.157,153.438,499133
2021-04-16,154.391,157.07,153.568,155.82,780994
2021-04-19,156.058,158.41,155.661,158.092,692087
2021-04-20,158.965,162.101,158.538,160.741,733114
2021-04-21,161.128,163.39,160.84,162.934,694220
2021-04-22,162.904,165.315,161.704,164.035,728669
2021-04-23,164.691,167.121,164.334,166.377,531757
2021-04-26,165.802,166.476,164.601,164.998,450567
2021-04-27,165.593,166.367,160.076,160.404,541708
2021-04-28,161.922,161.982,160.325,160.463,341446
2021-04-29,161.872,162.825,160.503,161.019,510423
2021-04-30,160.801,161.475,158.41,159.739,537871
2021-05-03,159.859,161.754,159.482,160.82,542103
2021-05-04,158.945,160.066,153.299,155.552,1361325
2021-05-05,157.894,157.894,153.578,154.827,755186
2021-05-06,155.492,155.78,152.922,155.453,605174
2021-05-07,155.314,156.643,152.426,153.171,479459
2021-05-10,154.352,156.514,152.902,155.84,710499
2021-05-11,154.679,156.117,152.952,153.349,455428
2021-05-12,152.714,154.57,150.968,152.158,524369
2021-05-13,152.585,155.621,151.385,154.986,577521
2021-05-14,155.125,156.346,153.855,154.332,330252
2021-05-17,154.421,156.445,152.357,153.528,284897
2021-05-18,153.568,153.845,152.089,152.655,354962
2021-05-19,152.049,152.645,148.983,150.67,358605
2021-05-20,151.365,153.359,150.69,152.426,274501
2021-05-21,152.327,154.262,152.079,152.555,1284338
2021-05-24,153.666,154.252,152.565,153.835,361330
2021-05-25,154.232,154.232,152.863,153.448,264812
2021-05-26,153.379,153.905,152.635,153.538,399787
2021-05-27,153.468,154.173,152.317,153.071,680867
2021-05-28,153.875,154.222,151.544,151.662,401371
2021-06-01,151.93,152.049,150.333,151.375,368582
2021-06-02,151.573,153.399,151.404,153.022,337843
2021-06-03,151.534,154.173,151.524,153.299,485311
2021-06-04,153.568,155.393,153.498,155.264,422671
2021-06-07,155.096,155.096,152.496,153.686,507377
2021-06-08,153.905,155.8,153.299,155.681,509353
2021-06-09,156.396,158.241,155.701,157.15,460858
2021-06-10,158.101,160.682,157.18,160.503,495617
2021-06-11,161.108,161.108,159.045,159.958,453110
2021-06-14,159.977,160.751,158.281,160.702,409883
2021-06-15,161.088,162.319,160.384,161.267,435409
2021-06-16,162.071,162.953,160.503,161.962,618875
2021-06-17,161.942,162.825,160.483,160.563,625832
2021-06-18,159.629,163.45,159.561,161.902,990544
2021-06-21,162.776,165.048,161.337,164.164,559275
2021-06-22,164.481,164.671,162.696,163.043,562899
2021-06-23,163.42,163.42,160.791,161.674,436930
2021-06-24,162.428,163.143,160.98,161.803,460459
2021-06-25,161.406,165.902,161.138,163.907,1624089
2021-06-28,164.948,164.948,161.386,162.586,307813
2021-06-29,163.123,164.174,162.616,162.855,274294
2021-06-30,163.003,163.163,160.374,160.88,439032
2021-07-01,160.84,162.458,160.533,161.862,318232
2021-07-02,162.914,163.46,162.399,163.153,221300
2021-07-06,163.242,163.301,161.237,162.061,279667
2021-07-07,162.409,164.244,162.409,164.124,409854
2021-07-08,163.222,164.611,162.458,163.897,366393
2021-07-09,164.422,165.515,163.52,164.681,276250
2021-07-12,164.741,164.8,163.52,164.374,214380
2021-07-13,164.016,165.118,163.023,164.045,217017
2021-07-14,164.264,165.642,163.56,165.603,233722
2021-07-15,165.712,168.163,165.245,167.895,534048
2021-07-16,167.845,170.347,167.141,168.907,503870
2021-07-19,168.034,168.501,166.616,167.607,511620
2021-07-20,168.352,171.081,168.292,170.832,555916
2021-07-21,171.328,172.042,170.078,170.337,483092
2021-07-22,170.654,173.025,170.604,172.072,299093
2021-07-23,172.946,173.898,172.072,173.432,204508
2021-07-26,173.303,174.136,171.675,172.976,248325
2021-07-27,173.71,174.236,171.815,173.283,328348
2021-07-28,172.986,173.442,169.046,169.166,451109
2021-07-29,169.691,171.031,169.513,170.494,268645
2021-07-30,170.534,172.012,170.048,171.288,214527
2021-08-02,172.032,172.747,170.634,171.765,353649
2021-08-03,172.341,173.541,170.793,172.995,433139
2021-08-04,172.916,173.124,170.455,170.793,276079
2021-08-05,170.981,171.448,169.661,170.644,305529
2021-08-06,170.724,172.142,170.337,171.15,317836
2021-08-09,171.785,172.37,170.009,170.107,253600
2021-08-10,169.86,170.802,167.965,169.473,248233
2021-08-11,170.337,171.448,170.117,170.911,256165
2021-08-12,171.288,172.341,167.34,171.507,365503
2021-08-13,171.785,174.275,170.881,174.265,242448
2021-08-16,174.107,175.724,172.409,174.88,470332
2021-08-17,173.581,176.32,173.581,175.714,531502
2021-08-18,175.367,177.084,165.902,169.612,1016019
2021-08-19,170.534,173.482,168.471,173.452,397297
2021-08-20,173.223,174.92,172.499,174.275,357850
2021-08-23,174.92,175.099,173.432,173.68,234000
2021-08-24,173.829,174.216,170.257,170.415,320493
2021-08-25,170.604,171.725,170.107,170.654,244558
2021-08-26,170.544,171.795,168.729,171.15,244015
2021-08-27,171.517,173.849,171.288,173.095,430398
2021-08-30,173.392,174.385,172.757,173.482,203464
2021-08-31,174.077,176.468,172.916,173.541,526949
2021-09-01,174.395,175.119,172.37,174.444,260995
2021-09-02,175.079,175.536,173.085,173.392,292090
2021-09-03,173.035,173.819,172.132,172.916,321323
2021-09-07,173.353,174.553,170.018,170.217,441000
2021-09-08,169.95,173.015,169.523,170.941,609031
2021-09-09,171.835,172.291,168.907,168.947,478724
2021-09-10,169.433,171.16,166.289,166.754,523600
2021-09-13,168.282,169.215,165.515,166.179,373482
2021-09-14,166.069,166.833,164.224,164.858,371191
2021-09-15,164.908,168.372,164.908,167.617,362522
2021-09-16,167.995,169.333,167.161,168.511,320344
2021-09-17,167.737,167.845,165.465,166.496,838281
2021-09-20,164.451,167.25,164.422,167.121,458411
2021-09-21,168.212,168.312,165.225,165.573,319062
2021-09-22,165.563,167.578,164.641,166.496,296736
2021-09-23,166.387,169.333,166.387,168.074,287155
2021-09-24,168.074,169.265,168.074,169.076,222595
2021-09-27,168.769,169.513,167.191,168.312,330934
2021-09-28,167.806,167.806,162.508,163.183,494947
2021-09-29,163.38,165.385,163.38,163.917,326184
2021-09-30,164.254,165.475,160.513,161.852,470447
2021-10-01,162.576,164.422,160.95,162.796,359384
2021-10-04,161.832,163.44,160.036,160.96,399694
2021-10-05,160.811,163.163,159.689,160.613,411368
2021-10-06,159.819,161.208,158.787,160.99,447259
2021-10-07,162.061,163.897,161.595,162.478,445016
2021-10-08,163.272,165.018,162.825,163.817,262775
2021-10-11,163.678,164.671,162.279,162.606,232208
2021-10-12,162.973,163.668,161.128,161.585,343530
2021-10-13,162.051,163.113,160.731,162.626,238511
2021-10-14,163.47,165.802,162.448,165.722,260279
2021-10-15,166.913,168.907,166.466,167.767,375781
2021-10-18,167.151,169.146,166.636,168.749,257390
2021-10-19,168.907,169.651,168.014,168.649,335240
2021-10-20,169.533,169.8,166.576,168.779,334754
2021-10-21,169.136,170.455,166.953,169.92,298753
2021-10-22,170.387,172.529,170.387,171.894,221302
2021-10-25,171.785,172.648,170.941,171.705,221447
2021-10-26,172.092,172.539,170.445,171.705,212279
2021-10-27,171.775,171.775,161.614,162.488,611359
2021-10-28,162.369,164.194,160.721,161.644,423510
2021-10-29,161.0,165.475,161.0,164.234,467924
2021-11-01,164.354,165.158,162.468,163.787,274148
