date,open,high,low,close,volume
2016-12-21,67.4068,67.4754,66.9112,66.936,218142
2016-12-22,66.9112,67.1386,66.6181,66.9311,275849
2016-12-23,66.794,67.0353,66.6529,66.946,219558
2016-12-27,67.3343,67.3343,66.9013,67.1188,397869
2016-12-28,67.1436,67.1873,66.4066,66.4851,727539
2016-12-29,66.5387,66.8238,66.3181,66.5536,280111
2016-12-30,66.7344,66.7443,66.043,66.1453,301844
2017-01-03,66.6728,67.1337,66.3133,67.0155,611376
2017-01-04,67.3145,67.5201,67.1625,67.4853,445197
2017-01-05,67.4615,68.0366,67.0304,67.4268,528245
2017-01-06,67.5003,67.8201,67.2956,67.6343,450099
2017-01-09,67.6293,67.6293,66.9658,67.0691,415365
2017-01-10,67.0641,67.535,66.9559,67.1873,605686
2017-01-11,67.2856,67.2906,66.7344,67.1288,539433
2017-01-12,67.0791,67.2558,65.9943,66.7791,520808
2017-01-13,66.9063,67.1973,66.8089,67.0393,499639
2017-01-17,66.946,66.946,66.1255,66.2446,497134
2017-01-18,66.343,66.6867,66.043,66.5536,272392
2017-01-19,66.8338,67.2708,66.4701,67.0989,2763221
2017-01-20,67.3145,67.3681,66.6033,66.8338,521356
2017-01-23,66.8386,67.0105,66.0678,66.49,439624
2017-01-24,66.4066,67.2221,66.1503,67.0791,459051
2017-01-25,67.3244,67.4317,66.7791,67.2221,906179
2017-01-26,67.0791,67.4803,66.8873,67.3195,632032
2017-01-27,67.4068,68.0316,67.3105,67.4853,392176
2017-01-30,67.4516,67.4516,66.49,66.9559,657798
2017-01-31,66.9658,67.0741,66.2546,67.0155,494469
2017-02-01,67.2856,67.4704,66.7294,67.0155,388841
2017-02-02,66.941,67.1625,66.6331,67.0353,317915
2017-02-03,67.3055,68.0704,67.2856,67.9969,734959
2017-02-06,67.9383,68.3356,67.9383,68.2433,489222
2017-02-07,68.3853,68.7528,68.3555,68.4876,637536
2017-02-08,68.6693,68.6693,68.0316,68.1936,403397
2017-02-09,68.3008,68.7677,68.3008,68.6108,363736
2017-02-10,68.876,69.5336,68.8213,69.4998,877652
2017-02-13,69.8316,70.1703,69.7143,69.9558,569003
2017-02-14,69.9656,70.06,69.6845,69.8961,451377
2017-02-15,70.0054,70.2348,69.774,70.1852,403598
2017-02-16,70.3868,70.4703,69.7838,70.4455,372412
2017-02-17,70.4405,70.7703,70.1802,70.7703,336826
2017-02-21,70.956,71.2421,70.8,71.1775,450545
2017-02-22,71.108,71.1626,70.8735,71.1626,451780
2017-02-23,71.3543,71.3543,70.5795,70.7166,563528
2017-02-24,70.2398,70.8537,70.075,70.8537,493233
2017-02-27,71.2023,71.846,70.8636,71.7368,1103852
2017-02-28,72.1013,72.1301,71.3891,71.4437,1220170
2017-03-01,72.306,72.6208,71.9493,72.4738,1208804
2017-03-02,72.5821,72.7092,71.6871,71.7268,785725
2017-03-03,71.6433,72.1053,71.3742,71.4835,435740
2017-03-06,71.3593,71.4933,71.0841,71.2868,483228
2017-03-07,71.2371,71.4636,70.9758,71.1973,508256
2017-03-08,71.2421,71.3643,70.8735,70.9808,284284
2017-03-09,71.0057,71.2957,70.5448,70.805,603795
2017-03-10,71.252,71.252,70.3918,70.7901,392265
2017-03-13,70.7752,71.0891,70.6431,71.0792,368583
2017-03-14,70.8686,70.956,70.3918,70.6878,438065
2017-03-15,70.805,71.3543,70.7703,71.2272,572301
2017-03-16,71.6433,71.6433,70.9033,71.0106,542986
2017-03-17,71.1725,71.998,71.113,71.7865,536303
2017-03-20,72.0128,72.0128,71.4685,71.5321,467391
2017-03-21,71.8261,71.8897,70.0103,70.07,627133
2017-03-22,69.9607,70.205,69.6945,70.0451,517554
2017-03-23,69.9955,70.363,69.911,70.0798,267858
2017-03-24,70.1901,70.2348,69.1998,69.4511,872810
2017-03-27,68.6843,69.47,68.3903,69.3368,673718
2017-03-28,69.2971,70.2746,69.0667,70.0998,308571
2017-03-29,70.055,70.075,69.7441,70.0103,546891
2017-03-30,70.065,70.4703,70.065,70.4455,404429
2017-03-31,70.505,70.505,70.1553,70.1553,332006
2017-04-03,70.2498,70.3431,69.6319,69.8961,399953
2017-04-04,69.9061,70.2696,69.8911,70.1703,202114
2017-04-05,70.4067,70.8487,69.4948,69.5336,427735
2017-04-06,69.5137,70.1852,69.4898,70.0103,457498
2017-04-07,70.8,70.8686,70.055,70.5596,884650
2017-04-10,70.8348,71.0444,70.4018,70.6233,498497
2017-04-11,70.5945,71.1328,70.353,71.113,373167
2017-04-12,71.0841,71.1825,70.0054,70.0848,458601
2017-04-13,69.9508,70.2249,69.6706,69.6746,323201
2017-04-17,70.0998,70.5945,69.9905,70.5845,354754
2017-04-18,70.4116,70.6043,69.9061,70.4455,355333
2017-04-19,70.7077,70.961,70.4405,70.505,583440
2017-04-20,70.653,71.1676,70.367,71.0405,460941
2017-04-21,71.0543,71.5987,71.0543,71.404,366828
2017-04-24,72.2036,72.4152,72.0516,72.3506,589102
2017-04-25,72.5225,72.6755,72.3258,72.5175,408371
2017-04-26,72.6805,72.9933,72.44,72.6705,337741
2017-04-27,73.0082,73.2148,72.5325,72.8085,334435
2017-04-28,72.9983,73.1165,72.3903,72.5373,295001
2017-05-01,72.586,72.6258,71.988,72.2235,374848
2017-05-02,72.2423,72.4688,72.145,72.3953,327310
2017-05-03,72.291,72.3556,71.861,72.1301,335107
2017-05-04,72.2235,72.435,71.7417,72.2086,347861
2017-05-05,72.4053,72.8622,72.2761,72.8622,234927
2017-05-08,72.901,72.9397,72.5125,72.754,433895
2017-05-09,72.7936,72.9496,72.6456,72.7936,397335
2017-05-10,72.7638,72.882,71.988,72.5085,210202
2017-05-11,72.3108,72.5821,71.8162,72.4738,324849
2017-05-12,72.3258,72.3755,72.0228,72.1103,217016
2017-05-15,72.2135,72.6993,72.1202,72.5275,222963
2017-05-16,72.6456,72.8323,72.291,72.586,518491
2017-05-17,71.9443,72.1013,71.1973,71.2421,408014
2017-05-18,71.103,71.4835,70.363,71.1576,512819
2017-05-19,71.5133,72.4688,71.4685,72.2373,778295
2017-05-22,73.641,73.7253,72.7588,72.8721,1395249
2017-05-23,73.2397,73.2685,72.6943,73.1562,563391
2017-05-24,73.3877,73.9508,73.3728,73.631,666244
2017-05-25,73.936,74.384,73.8972,74.3243,637997
2017-05-26,74.3193,74.525,74.2458,74.3243,414821
2017-05-30,74.1376,74.379,73.8386,74.0204,760426
2017-05-31,74.1575,74.4853,73.6906,74.4356,365402
2017-06-01,74.6045,74.8647,74.2558,74.7555,379752
2017-06-02,74.7803,75.7726,74.7803,75.2432,486630
2017-06-05,75.3276,75.3495,74.4902,74.5498,460913
2017-06-06,74.2856,74.3938,73.926,73.926,375415
2017-06-07,74.0988,74.0988,73.631,73.8287,402368
2017-06-08,73.8337,74.5945,73.636,74.4267,240036
2017-06-09,74.4853,74.8935,74.2508,74.5498,351683
2017-06-12,74.525,74.5498,73.7403,74.2458,352033
2017-06-13,74.2558,74.82,74.1376,74.684,240157
2017-06-14,74.7605,75.0693,74.525,74.7465,213287
2017-06-15,74.3641,74.9183,74.3045,74.9085,507865
2017-06-16,74.9035,75.0793,74.535,74.7177,185439
2017-06-19,75.0306,75.4329,74.9531,75.2878,570578
2017-06-20,75.273,75.428,74.679,74.6889,337444
2017-06-21,74.9183,74.963,74.3005,74.3988,316219
2017-06-22,74.4455,74.4455,74.0651,74.07,239658
2017-06-23,74.0988,74.5101,73.9707,74.374,221838
2017-06-26,74.4177,74.7038,73.936,73.9658,246760
2017-06-27,73.9807,74.1376,73.49,73.5138,297392
2017-06-28,74.0353,74.6293,73.926,74.5697,319247
2017-06-29,74.7088,74.7326,73.3032,73.926,370135
2017-06-30,74.0552,74.6889,73.9459,74.4028,233031
2017-07-03,74.664,75.273,74.6095,74.8786,184620
2017-07-05,75.0207,75.718,74.9035,75.6305,630073
2017-07-06,75.7428,75.7428,74.9432,75.0306,463503
2017-07-07,75.1836,76.0617,75.1786,75.861,545343
2017-07-10,75.876,76.455,75.6653,76.0368,383929
2017-07-11,76.1461,76.5037,75.708,76.4302,289333
2017-07-12,76.8375,77.211,76.6308,76.7878,447231
2017-07-13,76.8772,76.8772,76.4451,76.6656,357493
2017-07-14,76.7103,77.2308,76.7103,77.0878,348388
2017-07-17,77.0778,77.4017,76.763,77.1325,779015
2017-07-18,77.211,77.2934,76.6408,76.7977,305937
2017-07-19,77.0878,77.4613,77.0252,77.4315,264626
2017-07-20,77.5497,77.7513,77.3083,77.3222,259321
2017-07-21,77.2258,77.6043,76.9755,77.5645,235755
2017-07-24,77.6341,77.7215,77.4116,77.7115,245443
2017-07-25,77.7603,77.9808,77.5149,77.7513,266641
2017-07-26,78.0255,78.1387,77.5248,77.7603,358291
2017-07-27,78.0205,78.1536,77.1722,77.6341,533629
2017-07-28,77.5795,78.3602,77.5547,78.3354,195376
2017-07-31,78.5847,78.6582,77.8586,77.9758,342562
2017-08-01,78.241,78.4864,77.8198,78.3552,425664
2017-08-02,78.5897,78.9095,78.236,78.7715,424024
2017-08-03,78.4953,79.3565,78.4198,79.3565,607898
2017-08-04,79.5969,79.7539,78.9542,79.424,325269
2017-08-07,79.7439,79.7578,79.3943,79.7042,689931
2017-08-08,79.6744,80.0817,79.4936,79.6068,409174
2017-08-09,79.9058,79.9058,79.3565,79.6555,820616
2017-08-10,79.7975,79.8075,78.8698,78.9393,797515
2017-08-11,79.143,79.583,78.8797,79.1062,823630
2017-08-14,79.8025,79.9108,79.4936,79.8512,460233
2017-08-15,80.1015,80.1959,79.3705,79.5681,410478
2017-08-16,79.5969,79.8363,79.429,79.5234,320350
2017-08-17,79.444,79.4588,78.38,78.38,468380
2017-08-18,78.3702,78.5897,77.9758,78.3055,394962
2017-08-21,78.3255,78.4953,77.951,78.3602,930770
2017-08-22,78.84,79.3267,78.5997,79.2672,688622
2017-08-23,79.2025,79.282,78.7953,78.994,522591
2017-08-24,79.0565,79.3565,78.7427,79.0138,498571
2017-08-25,79.2025,79.4191,78.9145,78.9542,258309
2017-08-28,79.1877,79.1975,78.7615,78.8003,405739
2017-08-29,78.9145,79.9357,78.84,79.9307,553311
2017-08-30,80.2147,80.3867,79.9932,80.3867,1484648
2017-08-31,80.6558,80.922,80.5247,80.8435,557954
2017-09-01,81.069,81.0939,80.626,80.626,795576
2017-09-05,81.2299,81.2547,79.6794,79.9108,882935
2017-09-06,80.1065,80.3479,79.2274,79.3367,401189
2017-09-07,79.3893,79.444,78.8847,79.444,678527
2017-09-08,79.444,79.6317,78.9741,79.4737,382833
2017-09-11,79.9158,80.3827,79.8025,80.3827,423170
2017-09-12,80.2058,80.2744,79.9744,80.2108,402111
2017-09-13,80.2058,80.2395,79.719,79.9595,334909
2017-09-14,79.9883,80.3867,79.8612,80.3867,436663
2017-09-15,80.4611,80.8932,80.4263,80.8783,543482
2017-09-18,81.2945,82.2957,81.2547,82.2858,654955
2017-09-19,82.5997,83.008,82.1587,82.9335,1057754
2017-09-20,83.1103,83.5474,82.9385,83.449,907008
2017-09-21,83.449,83.9367,83.3179,83.9367,792519
2017-09-22,84.1712,84.4512,83.9268,84.0977,670110
2017-09-25,84.4811,84.5009,83.293,83.7292,563465
2017-09-26,84.3132,84.8724,83.7689,84.1275,510750
2017-09-27,84.3619,84.936,84.2407,84.8675,473043
2017-09-28,84.9559,84.9559,84.1672,84.2645,2524370
2017-09-29,84.4016,84.8139,84.0282,84.5307,390430
2017-10-02,84.7989,85.6492,84.6967,85.6492,666591
2017-10-03,85.836,86.0605,85.4138,85.6592,448693
2017-10-04,85.7277,86.3009,85.6294,85.9194,402802
2017-10-05,85.9492,86.6019,85.9244,86.4399,494393
2017-10-06,86.4399,86.6992,86.0952,86.4101,590740
2017-10-09,86.6366,86.7816,86.3754,86.568,484320
2017-10-10,86.9544,86.9544,86.2671,86.5332,610519
2017-10-11,86.6664,86.6664,86.1489,86.3107,1405411
2017-10-12,86.2572,86.9097,86.1687,86.8512,453557
2017-10-13,86.9395,87.1024,86.4052,86.4499,397345
2017-10-16,86.6852,86.724,86.2572,86.425,544059
2017-10-17,86.4002,86.4002,85.974,86.125,358273
2017-10-18,86.2671,86.3555,85.8647,86.2572,404735
2017-10-19,85.9045,86.2572,85.2807,86.2572,648486
2017-10-20,86.5134,87.3577,86.4101,87.3577,567130
2017-10-23,87.5187,87.6419,86.6812,86.7389,469195
2017-10-24,86.6366,87.1521,86.568,86.8512,551394
2017-10-25,86.8799,87.0587,85.9939,86.5869,618646
2017-10-26,86.8512,86.9047,85.4089,85.8647,481837
2017-10-27,85.7664,85.9144,85.4912,85.7615,429881
2017-10-30,85.6939,85.9691,85.4962,85.6889,593712
2017-10-31,85.6889,86.2323,85.5995,85.684,530055
2017-11-01,85.8549,85.9889,85.4227,85.5648,488179
2017-11-02,85.7962,87.2296,85.6045,87.0727,2821911
2017-11-03,87.1024,87.1024,86.282,86.4787,453140
2017-11-06,86.6067,86.7965,86.4787,86.6117,382825
2017-11-07,86.9694,87.0687,86.2869,86.5382,453496
2017-11-08,86.7717,86.8999,86.4002,86.8214,775822
2017-11-09,86.5134,86.578,85.232,85.5449,822629
2017-11-10,85.5112,85.674,84.8526,85.09,428226
2017-11-13,85.0502,85.0502,84.5257,84.6529,595378
2017-11-14,84.5556,84.8387,84.2357,84.7712,381671
2017-11-15,84.2745,84.6817,84.0877,84.3132,600395
2017-11-16,84.4562,85.1734,84.3182,84.9956,245965
2017-11-17,85.0751,85.2181,84.486,84.5208,263891
2017-11-20,84.4364,85.2469,84.4364,85.2181,429477
2017-11-21,85.4615,86.1539,85.4615,86.1539,393989
2017-11-22,86.1489,86.1489,85.7137,85.7664,214409
2017-11-24,85.9592,86.1439,85.7089,85.9889,132965
2017-11-27,86.0227,86.1439,85.7515,86.0426,217627
2017-11-28,86.1637,87.2047,86.0952,87.1124,503840
2017-11-29,87.3577,87.3727,86.9694,87.1422,275989
2017-11-30,87.3379,88.363,87.1799,88.2259,430482
2017-12-01,88.3679,88.5805,85.6592,86.9644,520050
2017-12-04,87.5385,88.1027,86.8899,86.9197,405546
2017-12-05,87.1174,87.1561,86.2174,86.2174,263247
2017-12-06,86.2224,87.319,86.2124,86.9594,298695
2017-12-07,87.0637,87.8385,86.9644,87.6269,350527
2017-12-08,87.8335,87.9279,87.4262,87.764,283681
2017-12-11,87.9477,87.9477,87.014,87.17,2526736
2017-12-12,87.17,87.7889,87.165,87.4889,348007
2017-12-13,87.4501,88.512,87.4501,87.9815,315710
2017-12-14,88.1762,88.512,87.6766,87.759,348471
2017-12-15,88.2507,89.4249,88.1226,89.1745,461728
2017-12-18,89.7337,89.9542,89.1447,89.4497,516507
2017-12-19,89.9046,89.9046,89.1497,89.2222,383237
2017-12-20,89.5997,89.6742,89.2857,89.4,437493
2017-12-21,89.7139,89.8699,89.2172,89.4596,671643
2017-12-22,89.4934,89.6394,89.1,89.3454,292240
2017-12-26,89.5212,89.8172,89.3206,89.4099,260471
2017-12-27,89.5401,89.6245,89.3057,89.6195,209270
2017-12-28,89.842,89.998,89.5401,89.9841,289854
2017-12-29,90.2334,90.2334,89.4696,89.4696,294897
2018-01-02,89.8599,90.0129,89.1745,89.6096,526881
2018-01-03,89.8122,89.8699,89.3652,89.7387,608221
2018-01-04,90.0715,90.4261,89.8897,90.3764,581220
2018-01-05,90.7251,91.2247,90.4261,91.186,585740
2018-01-08,91.5496,91.8873,91.0688,91.7403,585408
2018-01-09,91.932,92.5111,91.8138,92.3353,568149
2018-01-10,92.1237,92.2866,91.5982,92.2032,562233
2018-01-11,92.6342,93.0952,92.2717,93.0952,1500508
2018-01-12,93.5571,94.6329,93.4498,94.5335,582922
2018-01-16,95.2894,95.5696,93.2819,93.5243,825640
2018-01-17,94.1272,94.6329,93.7041,94.6329,531902
2018-01-18,94.6279,94.7551,93.6892,93.8699,2257372
2018-01-19,94.1272,94.5683,93.9097,94.5484,545769
2018-01-22,94.5384,94.5384,93.5719,94.1659,604040
2018-01-23,94.3467,94.3467,93.5044,93.8501,472844
2018-01-24,93.9742,94.6825,93.7537,94.3616,522944
2018-01-25,94.6964,95.7951,94.5931,95.7652,511602
2018-01-26,96.1774,97.0228,95.5497,97.0228,447613
2018-01-29,97.2721,97.8036,96.7626,97.1351,789646
2018-01-30,96.6106,96.9304,95.6629,96.4149,646249
2018-01-31,97.8036,97.8036,96.4099,96.6592,646027
2018-02-01,96.4526,97.9774,96.1437,97.2144,656510
2018-02-02,96.8559,96.8559,95.0739,95.2308,769061
2018-02-05,93.6892,94.9269,88.9769,90.2831,2258724
2018-02-06,87.9031,91.5496,87.5882,91.2893,1942854
2018-02-07,91.3092,93.6167,91.2644,92.5309,1479805
2018-02-08,93.3951,93.3951,89.5122,89.5749,1246090
2018-02-09,90.8284,91.5883,88.4722,90.9257,1405533
2018-02-12,91.9618,92.8558,90.6119,92.2429,1052768
2018-02-13,92.0651,92.8309,91.6082,92.5906,771854
2018-02-14,92.4912,94.1659,92.0989,94.1034,987245
2018-02-15,94.9269,96.3553,94.6825,96.3553,1112545
2018-02-16,96.2371,97.0963,95.9728,96.4377,712259
2018-02-20,96.4626,96.7476,95.3838,95.6242,775335
2018-02-21,95.7553,97.2919,95.6391,95.6391,593555
2018-02-22,96.1387,96.7526,95.7851,95.9976,480548
2018-02-23,96.5371,97.2631,95.6341,96.5867,567094
2018-02-26,97.1151,97.7349,96.7278,97.6307,600906
2018-02-27,97.8711,98.2316,96.4724,96.4724,2691851
2018-02-28,97.2344,98.1551,96.4526,96.4774,612983
2018-03-01,96.5371,96.6642,93.8024,94.5434,974455
2018-03-02,93.3256,95.1027,92.972,94.9119,742083
2018-03-05,93.9941,95.9083,93.6504,95.6729,541187
2018-03-06,96.0711,96.1626,94.8434,95.5069,540102
2018-03-07,94.3806,95.9778,94.1659,95.7999,451802
2018-03-08,96.3354,96.3354,95.2457,96.1774,277556
2018-03-09,96.7864,97.5343,95.9828,97.5294,659531
2018-03-12,97.7648,97.8036,95.6192,95.8447,870267
2018-03-13,96.1626,96.6841,95.3142,95.5746,627022
2018-03-14,95.9778,96.4327,93.6792,94.4938,1088832
2018-03-15,94.7739,94.9804,93.7041,94.4599,545225
2018-03-16,94.4451,94.6914,93.9842,94.2394,636212
2018-03-19,93.9742,94.5683,93.4498,94.4888,810651
2018-03-20,94.8136,95.6291,94.5335,95.1424,330859
2018-03-21,95.1424,96.2172,94.8484,95.3441,559636
2018-03-22,94.6964,94.9517,92.4316,92.5012,576778
2018-03-23,92.6442,94.8633,92.5459,92.7972,989716
2018-03-26,94.4739,95.2944,93.6842,95.2308,777078
2018-03-27,95.7166,95.8348,93.1349,93.714,688983
2018-03-28,93.7587,94.1173,92.3681,92.9769,441322
2018-03-29,93.5382,94.9069,92.9819,94.3428,415650
2018-04-02,94.1958,94.2544,91.6876,92.9154,566551
2018-04-03,93.3256,94.0836,92.8806,94.0836,595048
2018-04-04,91.5148,94.6626,91.5148,94.6428,550412
2018-04-05,95.2209,96.1924,94.8831,96.0612,1734061
2018-04-06,95.1911,95.7404,93.0256,93.6991,438863
2018-04-09,94.3616,94.8136,93.3356,93.4498,580495
2018-04-10,94.5335,94.8334,93.8312,94.2931,716943
2018-04-11,94.1809,95.2794,94.0041,94.3616,465663
2018-04-12,95.1722,95.8834,94.8236,95.4771,540891
2018-04-13,96.0513,96.0513,94.5732,95.1126,633630
2018-04-16,95.7851,96.2519,95.3639,96.1149,507518
2018-04-17,96.9304,97.4151,96.2718,97.0576,922840
2018-04-18,97.6356,98.1731,97.3466,97.881,721938
2018-04-19,97.9774,98.4293,97.4549,98.0757,647034
2018-04-20,98.1731,98.2217,97.2244,97.5343,416657
2018-04-23,97.7648,97.9774,97.0764,97.6356,345460
2018-04-24,98.3508,98.8853,93.8461,95.3977,996247
2018-04-25,95.2259,95.3589,92.8121,94.4739,806686
2018-04-26,94.7739,95.2696,93.5044,94.4302,594245
2018-04-27,94.3616,94.3616,92.7674,93.0554,751621
2018-04-30,93.0207,93.2869,91.6628,91.6677,932747
2018-05-01,91.3439,91.5197,88.7564,89.9494,1122099
2018-05-02,89.6195,90.7351,89.4149,89.4696,896417
2018-05-03,89.0364,90.0864,87.9716,89.5798,1280719
2018-05-04,89.3206,90.9069,89.1199,90.6407,888665
2018-05-07,90.9894,91.9767,90.7837,91.8584,629236
2018-05-08,91.9717,93.3406,91.8287,93.267,685342
2018-05-09,93.8799,94.5236,93.5292,94.2057,564692
2018-05-10,94.5484,94.7064,94.0537,94.3854,639221
2018-05-11,94.4987,94.7838,94.2206,94.5782,394181
2018-05-14,94.7789,94.7987,93.7537,94.0636,1421770
2018-05-15,93.4746,93.8551,93.1896,93.5719,519972
2018-05-16,93.7488,94.0438,93.3852,93.5919,304966
2018-05-17,93.6216,94.4203,93.4399,94.2494,262806
2018-05-18,94.4054,95.0301,93.9296,94.8782,523071
2018-05-21,95.7951,96.4874,95.6441,96.3156,386873
2018-05-22,96.3999,96.4377,94.9169,95.054,486015
2018-05-23,94.4689,95.7702,94.3666,95.7066,749830
2018-05-24,95.6142,96.4188,95.5447,96.3652,352099
2018-05-25,96.2917,96.4426,95.5546,95.9033,284096
2018-05-29,95.3242,95.6927,94.3229,94.7987,511106
2018-05-30,95.2994,96.1676,94.7838,96.0563,456969
2018-05-31,95.9976,95.9976,94.7451,94.8732,443906
2018-06-01,95.3142,96.0314,95.3142,95.8149,818242
2018-06-04,96.1924,96.5371,95.8397,96.1676,315243
2018-06-05,96.1626,96.4099,95.6828,96.1774,287190
2018-06-06,96.3503,97.1102,96.0563,97.1102,324385
2018-06-07,97.1896,97.3614,96.4874,97.0228,428177
2018-06-08,96.9254,97.7052,96.5569,97.6953,378056
2018-06-11,97.6556,97.9178,97.1599,97.3218,326570
2018-06-12,97.3664,97.3664,96.1248,96.4049,401058
2018-06-13,96.3851,96.5916,95.7116,95.8884,471052
2018-06-14,96.1248,96.4188,94.8971,95.1961,1576723
2018-06-15,94.5981,94.8871,93.9097,94.7401,638229
2018-06-18,94.0686,94.9368,93.9296,94.8286,746477
2018-06-19,93.7924,93.9594,92.4416,92.6392,3340449
2018-06-20,92.9869,93.3406,92.3402,93.0256,352015
2018-06-21,92.9293,92.9293,91.5744,92.0601,665340
2018-06-22,92.5012,92.7177,91.9916,92.3353,520082
2018-06-25,91.8634,92.0154,90.9744,91.4462,912327
2018-06-26,91.5446,92.2429,91.3439,91.8436,639461
2018-06-27,91.8436,93.2094,91.186,91.186,573008
2018-06-28,90.9595,92.0701,90.3417,91.6579,497835
2018-06-29,92.1486,92.9253,91.8774,91.927,332111
2018-07-02,91.3291,92.1684,90.9645,92.1436,549624
2018-07-03,92.3819,93.1349,92.0939,92.1932,395577
2018-07-05,92.5906,92.6979,91.5247,92.2966,431143
2018-07-06,92.1535,92.8607,91.6379,92.4862,481979
2018-07-09,92.7574,94.1421,92.7574,94.0587,551243
2018-07-10,94.2732,94.7064,93.8948,94.3954,356316
2018-07-11,93.5044,93.6991,92.8558,93.0604,335227
2018-07-12,93.6454,94.6874,93.3454,94.6279,434610
2018-07-13,94.6626,95.5794,94.2782,95.5397,231741
2018-07-16,95.8248,96.3901,95.6291,95.8149,364105
2018-07-17,96.0264,96.4973,95.8149,96.4238,262129
2018-07-18,96.5271,97.1399,96.2469,97.0625,393359
2018-07-19,96.5817,96.9304,96.4526,96.8013,258734
2018-07-20,96.5023,97.3218,96.3652,96.9106,234911
2018-07-23,97.0476,97.0476,95.8884,95.9331,277160
2018-07-24,96.0761,97.3416,95.7652,96.5519,419979
2018-07-25,95.9579,96.7178,94.8583,96.5916,502863
2018-07-26,96.5271,97.9972,96.1874,97.6556,2907988
2018-07-27,97.6953,98.2118,96.7774,97.2483,341706
2018-07-30,97.2721,97.5482,95.7751,95.8586,422066
2018-07-31,96.3553,98.4889,96.3553,98.3111,453510
2018-08-01,98.0757,98.6677,97.3764,97.7449,463940
2018-08-02,97.3218,97.8036,97.1102,97.6604,263228
2018-08-03,97.5671,97.881,96.8509,97.3317,428070
2018-08-06,97.0814,97.2344,96.6056,97.1748,391954
2018-08-07,97.3516,97.7449,96.8211,97.5859,457291
2018-08-08,97.4399,97.8333,97.0128,97.4549,289598
2018-08-09,97.4499,97.8433,97.1351,97.2919,200851
2018-08-10,96.9542,97.2294,96.4874,96.9006,307592
2018-08-13,96.8013,97.4201,96.3304,96.7774,309114
2018-08-14,97.1946,97.8134,97.0526,97.5443,275094
2018-08-15,97.2821,97.2821,95.7354,96.3254,398130
2018-08-16,97.2771,97.7846,96.9056,97.6506,527963
2018-08-17,97.435,98.3508,97.4151,98.1731,392506
2018-08-20,98.3906,99.1038,97.9277,98.773,486302
2018-08-21,98.8654,99.5806,98.8226,99.4514,1078652
2018-08-22,99.3521,99.4514,98.7034,98.7034,390023
2018-08-23,98.6677,98.6677,97.9476,98.1154,388845
2018-08-24,98.1353,98.773,98.1353,98.7233,199907
2018-08-27,99.2229,99.7892,99.0541,99.5309,432984
2018-08-28,100.137,100.177,99.3819,99.7594,452978
2018-08-29,99.9576,100.157,99.5011,99.6797,237977
2018-08-30,99.4813,99.8191,98.6081,98.7531,1074035
2018-08-31,98.9151,99.2031,98.4979,99.1038,289670
2018-09-04,99.1137,99.2329,98.4104,99.1634,263544
2018-09-05,98.8853,99.5011,98.6766,99.4018,360598
2018-09-06,99.6996,100.703,99.6996,100.474,389258
2018-09-07,100.296,100.455,99.4415,100.077,345640
2018-09-10,100.355,100.594,100.037,100.157,264025
2018-09-11,99.839,100.514,99.3521,100.167,234847
2018-09-12,100.207,100.732,99.839,100.554,213709
2018-09-13,100.792,101.776,100.782,101.239,459067
2018-09-14,101.409,102.749,101.259,102.699,782753
2018-09-17,102.57,102.928,102.352,102.69,767647
2018-09-18,103.157,104.219,102.809,103.941,599280
2018-09-19,104.031,104.497,102.899,103.097,653538
2018-09-20,103.772,103.772,101.677,102.272,629137
2018-09-21,102.62,103.425,102.551,103.127,330882
2018-09-24,103.157,103.157,101.845,102.054,321806
2018-09-25,102.342,103.365,101.964,103.107,379234
2018-09-26,103.514,103.514,102.551,102.709,350064
2018-09-27,102.928,103.534,102.511,103.177,249570
2018-09-28,103.187,104.06,103.127,103.792,321906
2018-10-01,104.477,104.537,103.742,104.14,381525
2018-10-02,104.299,104.477,103.673,104.06,475184
2018-10-03,104.497,104.954,104.06,104.369,340799
2018-10-04,104.239,104.299,103.246,103.902,478193
2018-10-05,103.932,104.329,102.67,103.147,391187
2018-10-08,102.909,103.375,102.332,103.296,337607
2018-10-09,103.167,103.167,101.637,101.915,1378047
2018-10-10,101.875,101.895,98.5485,98.6677,1202320
2018-10-11,98.2913,98.7432,95.7702,95.9976,1239708
2018-10-12,97.5571,97.7251,95.1623,96.4049,533696
2018-10-15,96.8211,98.4293,96.8211,97.7648,585248
2018-10-16,98.3211,99.9874,97.5522,99.9486,577422
2018-10-17,99.859,100.097,98.4979,98.9945,371141
2018-10-18,98.3111,98.7631,96.7228,97.3714,477067
2018-10-19,98.0757,98.0956,96.4626,96.8509,427495
2018-10-22,96.7674,97.3118,95.9132,96.7377,324936
2018-10-23,95.3689,96.7278,95.0491,96.0761,745065
2018-10-24,96.8311,96.9344,92.6581,92.7823,1370559
2018-10-25,93.3504,93.9196,92.1932,92.6442,1023954
2018-10-26,91.6876,93.0356,90.7787,92.1237,704499
2018-10-29,93.0256,93.4399,87.4501,88.6372,1164159
2018-10-30,88.2457,90.8086,88.1127,90.6704,1126822
2018-10-31,91.7452,93.1548,91.4026,91.9419,994979
2018-11-01,92.5359,94.3329,92.3969,94.1223,532043
2018-11-02,95.3539,95.4921,93.7826,94.0139,741338
2018-11-05,93.9941,94.8384,93.7438,94.5832,509653
2018-11-06,94.5832,95.9132,94.5832,95.7216,655107
