date,open,high,low,close,volume
2013-08-30,90.4734,90.4734,88.9663,89.6992,645888
2013-09-03,90.5018,91.5072,89.3837,90.3656,1259542
2013-09-04,90.3117,91.6258,90.3117,91.416,959344
2013-09-05,91.369,92.1883,91.2858,91.7159,620852
2013-09-06,91.2691,91.708,89.519,90.9937,707449
2013-09-09,91.0201,91.22,89.365,89.5454,1846682
2013-09-10,90.0217,90.2568,89.2426,89.5552,1439725
2013-09-11,89.5816,89.8257,88.6645,89.1269,971305
2013-09-12,89.3475,89.42,88.3108,88.4244,801825
2013-09-13,88.4244,89.029,88.2353,88.5861,573956
2013-09-16,89.1005,89.6708,88.5772,88.8418,1050749
2013-09-17,89.0564,89.8775,88.4077,89.8414,739100
2013-09-18,89.8414,90.7566,89.2515,89.806,1225041
2013-09-19,89.9139,90.2745,88.1656,89.0908,1270368
2013-09-20,89.0721,89.6248,88.2117,88.2814,2269698
2013-09-23,88.2814,88.4244,86.638,87.6218,1164521
2013-09-24,87.6218,87.9795,87.0633,87.42,1017078
2013-09-25,87.6905,88.1324,86.9585,87.8844,806981
2013-09-26,87.9275,88.7183,87.8198,88.6732,1028177
2013-09-27,88.1324,89.029,87.9991,88.7086,1056728
2013-09-30,88.0089,88.7556,87.4553,88.5772,1079687
2013-10-01,88.6145,88.9663,88.3108,88.7948,829580
2013-10-02,88.4331,88.4822,87.8492,88.203,722258
2013-10-03,87.9619,88.4331,87.3866,87.9363,814031
2013-10-04,87.9716,89.4014,87.756,89.2789,633821
2013-10-07,88.5146,88.6488,87.4553,87.5179,680454
2013-10-08,87.7002,88.103,86.9506,86.9829,1332879
2013-10-09,87.3328,87.8021,86.443,87.5425,1176868
2013-10-10,88.39,89.5356,88.3636,89.4465,1109275
2013-10-11,89.2328,90.8849,88.5478,90.5646,1232999
2013-10-14,89.9403,90.9564,89.9403,90.9085,756765
2013-10-15,90.5195,90.8849,89.7776,90.0138,672272
2013-10-16,90.7918,91.9276,90.5381,91.855,1084270
2013-10-17,91.0388,91.2769,88.4331,89.1005,2676527
2013-10-18,88.9849,90.9085,87.3239,90.8575,2492421
2013-10-21,90.9379,91.369,90.0314,90.2303,1629600
2013-10-22,90.2118,90.2303,89.4562,89.6091,989008
2013-10-23,89.1623,89.3475,88.5772,89.3142,1702530
2013-10-24,89.8962,90.248,88.6909,88.8888,1496926
2013-10-25,89.0564,89.2886,88.4077,89.0564,1296808
2013-10-28,88.9379,89.1093,88.5302,88.6732,1463104
2013-10-29,89.0467,89.1907,88.5861,89.1623,1426680
2013-10-30,89.1623,91.0025,89.0211,90.4734,1694252
2013-10-31,90.4381,90.4646,89.0368,89.0368,1204728
2013-11-01,89.0721,89.8962,88.0697,88.5577,1171686
2013-11-04,88.7086,88.9947,87.9363,88.3724,795740
2013-11-05,87.9991,88.4331,87.756,88.203,924791
2013-11-06,88.6488,88.9663,88.0941,88.7477,844727
2013-11-07,88.93,89.3837,87.9031,87.9619,473037
2013-11-08,88.0941,90.5195,88.0941,90.1303,1313014
2013-11-11,89.8324,90.1931,89.5454,89.8324,604496
2013-11-12,89.5356,90.0217,87.9452,88.1656,1075709
2013-11-13,87.9991,88.4331,87.3504,88.399,1045324
2013-11-14,88.6488,89.2004,88.2735,89.0211,832655
2013-11-15,89.2515,89.7512,88.8223,89.6248,1857174
2013-11-18,89.6434,90.6732,89.4288,90.0217,939696
2013-11-19,90.0952,90.346,89.3426,89.8414,680939
2013-11-20,90.2118,90.5381,89.4993,90.2118,695757
2013-11-21,90.5195,91.7159,90.4646,91.3053,761579
2013-11-22,91.3053,91.9178,90.6929,91.8991,623868
2013-11-25,91.909,92.6792,91.6434,92.1656,623927
2013-11-26,92.2362,92.6067,91.8835,91.9178,879017
2013-11-27,92.2461,92.6233,91.909,92.3186,672326
