date,open,high,low,close,volume
2022-05-05,43.0732,43.5668,40.9432,41.5282,873512
2022-05-06,41.3653,41.6763,39.8597,40.9753,588964
2022-05-09,40.4126,42.1352,40.3177,41.0938,718149
2022-05-10,41.6368,42.0416,39.445,40.0276,921906
2022-05-11,39.682,40.6445,38.4184,38.6109,975005
2022-05-12,38.4332,40.3582,38.3196,39.6968,668629
2022-05-13,39.3907,41.2665,39.3907,40.9012,850695
2022-05-16,40.3632,40.9852,39.6968,40.5557,574498
2022-05-17,41.3454,41.8022,40.3287,41.696,507466
2022-05-18,40.8222,41.195,39.2772,39.4894,749365
2022-05-19,39.4204,41.0098,39.4204,40.0917,642360
2022-05-20,40.5014,40.679,38.8528,40.4422,689110
2022-05-23,40.6101,40.7234,39.0403,39.1834,621028
2022-05-24,38.8576,38.9564,37.2855,38.596,1188932
2022-05-25,38.5368,40.4545,38.5368,40.299,778880
2022-05-26,41.4886,42.2884,40.8025,41.7602,740869
2022-05-27,41.9477,42.4044,41.5528,42.3378,472058
2022-05-31,41.9922,42.4117,41.3924,42.1106,733355
2022-06-01,42.2488,42.2488,41.3801,41.6812,576447
2022-06-02,41.8737,42.614,41.3578,42.1797,427315
2022-06-03,41.6121,42.6931,41.464,42.0464,556085
2022-06-06,42.165,42.3303,41.4993,41.7453,556727
2022-06-07,41.079,42.1057,40.8914,42.0563,463908
2022-06-08,41.5727,41.9329,40.9901,41.2221,592593
2022-06-09,41.1234,41.928,40.852,41.3801,606012
2022-06-10,40.8618,40.921,39.2624,39.5438,751430
2022-06-13,38.3591,39.3513,37.0856,37.594,1527807
2022-06-14,37.6187,37.9099,36.5376,36.6709,702872
2022-06-15,37.2238,37.5347,35.7626,36.5772,758401
2022-06-16,35.5406,35.5406,32.6183,32.9836,1329816
2022-06-17,32.1445,32.6578,30.856,32.4752,2403205
2022-06-21,32.3518,33.6796,31.7891,32.0704,850970
2022-06-22,31.5694,33.1762,31.414,32.6826,1107044
2022-06-23,33.0231,35.9256,32.9886,35.5603,1817990
2022-06-24,35.8367,36.7006,35.506,36.434,2172278
2022-06-27,36.3796,37.436,35.7652,36.7302,712363
2022-06-28,36.977,37.2633,35.7182,35.7677,665750
2022-06-29,35.5257,35.8614,34.9828,35.427,452770
2022-06-30,35.0222,36.1872,34.6076,35.7874,495189
2022-07-01,35.9996,38.2998,35.8738,38.1024,775138
2022-07-05,37.4558,39.4772,37.3373,39.4204,822900
2022-07-06,39.4204,39.7856,37.7495,38.606,635537
2022-07-07,38.7886,39.178,38.2604,39.1144,481946
2022-07-08,38.8872,40.415,38.8872,40.3582,816620
2022-07-11,40.22,40.8914,40.0226,40.7482,786449
2022-07-12,40.0769,41.8046,40.0769,40.3879,759774
2022-07-13,39.4995,41.0543,38.5688,40.9111,630261
2022-07-14,40.2398,40.6821,39.4944,40.5014,429183
2022-07-15,41.4196,41.4196,39.8054,40.9456,658749
2022-07-18,41.2023,41.4886,40.4051,40.5902,546845
2022-07-19,41.1876,41.9822,40.6174,41.9625,691904
2022-07-20,41.7453,41.8934,40.8666,41.5232,618341
2022-07-21,41.227,42.2242,40.1337,42.16,837551
2022-07-22,42.624,43.3792,42.0859,43.162,1011055
2022-07-25,42.8412,43.2607,42.5104,42.935,895251
2022-07-26,42.9103,42.9844,42.1452,42.466,628398
2022-07-27,42.5894,44.1146,41.8462,43.7494,857238
2022-07-28,43.7988,44.8552,41.538,43.5914,1382536
2022-07-29,43.8728,43.8728,42.387,43.5865,783532
2022-08-01,43.5224,44.5565,42.8806,43.4926,604229
2022-08-02,42.8856,43.2977,41.3653,41.4196,570282
2022-08-03,41.3752,42.2044,41.1184,41.9873,433267
2022-08-04,41.8884,43.1768,41.8884,42.9151,490569
2022-08-05,41.9972,42.8954,41.5578,42.1994,426778
2022-08-08,42.3722,43.5371,42.3722,42.6734,475757
2022-08-09,42.3574,42.3574,40.7778,41.1134,619530
2022-08-10,42.0316,44.0826,42.0316,43.0336,650427
2022-08-11,43.9665,44.3624,43.0287,43.1818,439493
2022-08-12,43.2805,44.0357,43.0732,44.016,448972
2022-08-15,43.7988,44.1566,43.0879,43.5224,511986
2022-08-16,42.6487,43.8901,42.4907,43.4237,416272
2022-08-17,42.925,43.004,42.076,42.5055,403372
2022-08-18,42.476,42.7153,42.155,42.5992,626297
2022-08-19,42.16,42.16,41.0666,41.1678,498698
2022-08-22,40.462,40.8666,40.0374,40.309,518999
2022-08-23,40.2348,40.9308,39.8942,40.0374,528089
2022-08-24,39.5833,41.1134,39.2575,40.3287,542187
2022-08-25,39.9831,41.7058,39.9831,41.6812,404792
2022-08-26,41.7749,41.7749,39.561,39.7166,541622
2022-08-29,39.1884,40.32,39.1334,39.845,501932
2022-08-30,40.151,40.2769,39.3069,39.4599,502483
2022-08-31,39.6573,39.6573,38.5862,38.675,498526
2022-09-01,38.1666,38.3888,37.5002,38.2061,403147
2022-09-02,38.5022,39.0157,37.715,38.0926,439404
2022-09-06,38.1172,38.2342,37.0251,37.1794,691456
2022-09-07,37.3028,37.8144,37.0412,37.7668,497823
2022-09-08,37.3816,37.7766,36.8388,37.6927,511970
2022-09-09,37.8507,38.9638,37.7372,38.907,529319
2022-09-12,39.1934,40.1312,39.1538,39.7264,508202
2022-09-13,38.3541,38.3541,36.434,36.4982,565677
2022-09-14,36.5919,36.7894,35.4022,35.7972,707372
2022-09-15,35.7972,36.2908,35.3925,35.7479,919037
2022-09-16,35.6936,36.7006,35.5406,36.666,931413
2022-09-19,37.046,37.6878,36.7203,37.5396,953691
2022-09-20,36.972,37.5496,36.5426,37.0856,607582
2022-09-21,37.3768,38.0826,36.4833,36.5326,700642
2022-09-22,36.2266,36.3896,35.5158,35.6195,647349
2022-09-23,35.2048,36.2364,35.1457,36.202,771672
2022-09-26,36.1822,36.4142,34.884,34.9531,911523
2022-09-27,35.3284,35.6838,34.6126,35.1901,844032
2022-09-28,35.4418,37.6236,35.4221,36.7944,1271408
2022-09-29,36.0441,36.0441,35.1554,35.2592,694086
2022-09-30,35.2592,35.4368,34.6322,34.6865,729844
2022-10-03,35.4122,36.3402,34.9334,36.0242,1042389
2022-10-04,36.7993,38.0926,36.7993,38.0234,1320730
2022-10-05,37.436,37.7372,36.8166,37.4706,481237
2022-10-06,37.283,38.1864,37.283,38.0184,500738
2022-10-07,37.5347,37.5347,36.4044,36.6215,643652
2022-10-10,36.5475,36.5919,35.8194,36.0984,662993
2022-10-11,35.8713,36.7006,35.4368,35.901,896777
2022-10-12,35.6886,35.6886,34.6717,34.9975,883576
2022-10-13,34.0597,35.1629,32.7048,34.9087,1228134
2022-10-14,35.1752,35.4228,32.7886,32.9046,897067
2022-10-17,33.6944,34.4792,33.6598,34.341,1135489
2022-10-18,35.2147,35.7034,34.6076,35.3135,917382
2022-10-19,34.8496,34.8792,32.5542,32.9539,960715
2022-10-20,33.033,33.6478,32.416,32.7121,846469
2022-10-21,32.717,34.104,32.2852,34.0548,1069019
2022-10-24,34.1979,34.5879,33.6007,34.1534,779818
2022-10-25,35.0222,36.4636,34.1683,36.0588,711533
2022-10-26,36.0046,36.5697,35.6886,35.8022,833133
2022-10-27,36.1625,38.3296,35.2641,36.6265,1540606
2022-10-28,36.5278,38.0136,36.0489,37.8852,822967
2022-10-31,37.1498,37.9148,36.5994,37.594,597262
2022-11-01,38.7342,38.8552,37.4804,37.9001,492175
2022-11-02,37.8902,38.6553,36.508,36.5673,741813
2022-11-03,35.7824,36.197,35.0666,35.506,423470
2022-11-04,36.0489,37.1201,35.4838,36.4587,400177
2022-11-07,36.6956,36.8584,35.2641,36.3402,534438
2022-11-08,36.4192,36.9029,35.7923,36.36,538914
2022-11-09,35.9207,37.821,35.8416,36.4094,508645
2022-11-10,39.297,42.3475,38.7814,40.7926,1286809
2022-11-11,40.9852,41.8884,40.684,41.3357,758231
2022-11-14,41.2171,41.3159,40.2842,40.309,740304
2022-11-15,41.6564,41.9724,40.6298,41.1432,484238
2022-11-16,41.1234,41.4738,40.6846,41.1036,524323
2022-11-17,39.9536,40.3385,39.4517,40.2793,376093
2022-11-18,40.9802,40.9802,39.9634,40.146,469876
2022-11-21,40.0966,40.2891,39.613,40.0078,365638
2022-11-22,40.4768,41.2814,40.3188,41.2715,425488
2022-11-23,41.1925,42.4907,40.9507,42.3378,447703
2022-11-25,42.1204,42.6536,42.1204,42.466,191587
2022-11-28,42.2636,42.7868,41.5528,41.923,471673
2022-11-29,41.5133,42.1574,41.2616,41.7897,422737
2022-11-30,41.5034,42.661,40.6076,42.6536,564954
2022-12-01,43.2558,44.2924,42.698,42.9694,443798
2022-12-02,41.9625,43.1916,41.817,42.772,339705
2022-12-05,41.923,42.3772,41.6713,42.3525,422307
2022-12-06,42.461,42.6734,41.691,42.2291,662244
2022-12-07,42.466,43.7,42.1057,43.5273,560167
2022-12-08,43.4334,44.132,42.9522,43.4483,446322
2022-12-09,42.8412,43.6754,42.8412,43.3348,485153
2022-12-12,43.5224,44.2456,43.4385,44.1098,490889
2022-12-13,47.185,47.8859,45.0452,45.324,1307596
2022-12-14,45.6498,46.299,45.0476,45.398,655054
2022-12-15,44.3171,46.8246,43.937,46.563,1071302
2022-12-16,46.0448,46.4496,45.2895,45.5758,2515749
2022-12-19,45.2895,45.7634,44.4331,44.4751,769450
2022-12-20,44.1048,44.6034,43.5816,44.0851,518716
2022-12-21,44.6971,45.3438,44.4306,45.3438,513771
2022-12-22,44.7614,45.8029,44.3616,45.798,557404
2022-12-23,45.4722,45.5659,44.8576,45.5412,483707
2022-12-27,45.4128,45.7412,45.0328,45.4426,439404
2022-12-28,45.6548,45.6992,44.095,44.159,604278
2022-12-29,44.4652,45.8128,43.8333,45.6203,468772
2022-12-30,45.023,45.6943,44.9119,45.5116,497647
2023-01-03,46.331,46.7309,45.556,46.0546,605058
2023-01-04,47.1554,48.6856,47.0616,47.8958,975267
2023-01-05,47.3479,48.7696,47.0986,48.2907,884073
2023-01-06,48.7251,49.7863,48.5871,49.2632,588051
2023-01-09,49.3618,50.0235,48.7942,49.0558,591098
2023-01-10,48.651,49.1151,48.2709,48.8484,754485
2023-01-11,49.4604,49.9885,49.2459,49.8058,627304
2023-01-12,49.9442,50.3835,49.041,49.8158,656316
2023-01-13,49.0904,50.4125,49.0904,49.8695,1000724
2023-01-17,49.7172,50.0735,49.2434,49.2927,837377
2023-01-18,49.8014,50.833,48.888,49.0608,532135
2023-01-19,48.8336,48.8336,47.7206,48.3006,758557
2023-01-20,48.4734,49.4703,47.5207,49.4505,923794
2023-01-23,49.2632,50.0925,49.0213,49.762,500789
2023-01-24,49.8456,50.779,49.3224,50.759,536750
2023-01-25,50.3195,51.8,50.3195,51.533,796061
2023-01-26,51.533,52.526,50.8425,52.235,718021
2023-01-27,52.0575,52.899,52.0575,52.6145,569455
2023-01-30,51.805,52.6795,50.971,51.045,663516
2023-01-31,51.4355,53.241,51.341,53.1585,1540203
2023-02-01,52.98,54.552,51.9485,54.066,1294373
2023-02-02,53.75,57.862,53.444,57.5505,1548778
2023-02-03,55.814,56.904,55.285,55.9365,1031612
2023-02-06,55.0235,55.2705,54.1895,54.466,717410
2023-02-07,54.51,56.5785,54.145,56.278,1014807
2023-02-08,55.7195,55.9365,54.051,54.6485,610436
2023-02-09,55.3545,55.8855,54.831,55.1765,1122581
2023-02-10,54.95,56.0995,54.95,55.601,888870
2023-02-13,55.4435,57.119,55.1425,57.047,683620
2023-02-14,56.3515,57.0245,55.5615,56.52,707122
2023-02-15,55.6945,56.672,55.518,55.858,694195
2023-02-16,54.6385,55.305,54.2585,54.683,778625
2023-02-17,54.402,54.515,51.9685,53.82,1105098
2023-02-21,52.3575,53.69,52.3575,52.812,1167071
2023-02-22,53.1735,53.3945,52.262,52.9895,1341418
2023-02-23,53.3105,53.9325,52.5945,53.6515,565799
2023-02-24,52.22,53.3405,51.6475,53.114,817801
2023-02-27,53.8835,54.046,52.871,53.548,638529
2023-02-28,53.3655,54.286,53.3655,53.918,721401
2023-03-01,53.568,54.318,53.1335,53.429,806035
2023-03-02,52.792,53.114,51.9085,52.97,855891
2023-03-03,53.765,54.796,52.931,54.2885,700824
2023-03-06,55.4135,55.4135,53.73,53.9325,1151777
2023-03-07,54.303,54.4465,53.079,53.094,612033
2023-03-08,53.563,54.52,52.817,54.51,535824
2023-03-09,54.5445,55.513,53.8445,53.859,629690
2023-03-10,54.7665,54.7665,51.795,52.5655,1042938
2023-03-13,51.6775,53.622,51.391,51.5185,1155357
2023-03-14,52.436,53.3405,52.026,52.5255,829661
2023-03-15,52.1835,53.192,51.2105,52.6385,1368473
2023-03-16,52.293,54.6205,51.833,54.1655,1202746
2023-03-17,54.1555,54.5165,53.4415,54.1065,2365730
2023-03-20,54.2845,54.843,53.8645,54.3685,949028
2023-03-21,54.9915,55.898,54.4765,54.7485,736765
2023-03-22,54.5165,56.103,54.146,54.9965,998391
2023-03-23,55.915,57.566,55.545,56.074,1342643
2023-03-24,55.742,57.0415,55.114,56.6715,1034326
2023-03-27,56.84,57.008,55.71,56.1275,819015
2023-03-28,56.0885,56.786,55.972,56.771,722885
2023-03-29,57.2445,57.491,56.494,57.1165,838523
2023-03-30,57.2595,57.344,56.454,56.592,581756
2023-03-31,56.543,57.744,56.543,57.7095,726784
2023-04-03,57.586,59.034,57.586,59.014,1806613
2023-04-04,58.7915,59.163,57.1315,57.66,1209417
2023-04-05,57.354,57.8485,56.9485,57.551,771726
2023-04-06,57.546,57.546,55.9125,56.3505,628843
2023-04-10,56.108,57.4235,56.108,56.9535,924634
2023-04-11,57.496,59.259,57.496,58.6635,837077
2023-04-12,59.375,59.672,58.579,59.024,829247
2023-04-13,59.2075,59.414,58.4165,58.7875,881928
2023-04-14,58.466,59.3405,58.466,59.3355,668644
2023-04-17,59.326,60.769,59.3225,60.744,671390
2023-04-18,61.07,62.854,60.9275,62.756,1025333
2023-04-19,62.4645,62.692,61.214,62.168,785759
2023-04-20,62.859,64.59,62.6075,62.924,1202799
2023-04-21,62.805,63.3445,62.2665,62.662,579616
2023-04-24,62.5195,63.2645,62.2915,63.2055,539275
2023-04-25,63.0775,63.582,61.782,61.7965,981839
2023-04-26,60.9815,61.7345,60.0575,60.2255,1088674
2023-04-27,60.2255,60.569,57.6895,60.413,1627791
2023-04-28,61.0505,63.2945,60.732,63.2895,1584330
2023-05-01,62.8445,63.542,61.7625,62.2025,793868
2023-05-02,62.2915,62.6375,60.72,62.4695,838056
2023-05-03,62.712,63.834,62.257,62.3545,775281
2023-05-04,61.945,62.4695,60.9375,61.362,740269
2023-05-05,62.114,62.4295,61.1995,62.3455,553231
2023-05-08,62.124,63.0625,61.55,62.761,574685
2023-05-09,62.761,63.267,62.4395,62.4845,804863
2023-05-10,63.2595,63.2595,61.491,62.1875,648345
2023-05-11,62.3105,62.919,62.015,62.682,512076
2023-05-12,62.697,63.3695,61.896,62.4445,415307
2023-05-15,62.5685,62.5685,61.382,61.545,831466
2023-05-16,60.779,61.243,59.8645,60.626,1092510
2023-05-17,60.848,60.9325,59.306,60.295,1161411
2023-05-18,60.255,61.3995,59.968,61.219,846003
2023-05-19,61.54,61.54,59.4635,59.993,674473
2023-05-22,60.0025,60.744,59.5185,59.5435,1012222
2023-05-23,59.054,59.054,56.197,56.859,1521296
2023-05-24,56.988,58.134,56.874,58.011,956322
2023-05-25,58.5495,59.3995,58.3145,58.896,791481
2023-05-26,58.6435,58.6435,57.4385,57.8535,731735
2023-05-30,58.026,58.7775,57.68,58.506,463800
2023-05-31,58.327,58.501,56.509,57.003,798581
2023-06-01,57.794,58.594,57.369,58.3865,649699
2023-06-02,58.9305,61.268,58.851,60.8675,790407
2023-06-05,60.102,60.492,59.3355,60.2155,677081
2023-06-06,60.161,63.6355,60.161,63.612,732835
2023-06-07,63.724,65.2415,63.612,64.427,1012750
2023-06-08,64.1495,64.9955,63.4125,63.477,548685
2023-06-09,63.607,64.5775,62.9735,64.0905,516098
2023-06-12,64.1545,65.45,63.4035,64.8715,507257
2023-06-13,65.1235,65.8795,64.9805,65.321,544179
2023-06-14,65.0465,65.675,63.5825,63.795,709585
2023-06-15,64.522,64.7935,63.5825,64.725,587373
2023-06-16,65.492,65.522,63.9135,64.4825,1460963
2023-06-20,64.744,66.1645,64.646,65.7495,942887
2023-06-21,65.2885,67.1195,65.2835,66.8725,914425
2023-06-22,66.6095,67.0325,65.67,66.808,984331
2023-06-23,66.684,68.2775,66.684,67.8125,1496105
2023-06-26,68.0895,69.059,66.8425,66.8625,669380
2023-06-27,66.7735,69.539,66.7735,69.059,651194
2023-06-28,68.861,69.849,68.4855,68.916,775346
2023-06-29,68.955,69.529,68.1485,69.4595,589287
2023-06-30,70.227,70.5975,69.4005,70.39,566284
2023-07-03,70.5975,70.86,69.0835,69.8115,254054
2023-07-05,69.8165,69.8165,67.7675,67.8965,732952
2023-07-06,66.8925,66.932,63.869,64.7935,973796
2023-07-07,65.1115,66.5065,64.744,65.68,744760
2023-07-10,65.517,67.921,65.517,67.8915,652683
2023-07-11,67.862,68.4705,67.2875,68.238,509417
2023-07-12,69.361,70.6575,68.9695,70.4345,442363
2023-07-13,70.751,72.012,70.5285,71.424,630212
2023-07-14,71.7655,72.266,70.8705,72.161,650606
2023-07-17,71.9335,72.5525,71.32,72.191,550742
2023-07-18,72.691,73.5915,71.968,72.363,456907
2023-07-19,72.216,72.596,71.0925,72.378,715067
2023-07-20,73.121,73.121,67.4805,68.3265,1197811
2023-07-21,68.881,69.8065,68.851,69.519,603512
2023-07-24,69.469,70.563,69.059,69.959,428782
2023-07-25,69.752,71.7795,69.752,70.9395,673994
2023-07-26,70.563,71.2755,68.6535,69.6035,756307
2023-07-27,70.088,71.068,68.2775,68.4755,856854
2023-07-28,72.8985,75.476,70.123,74.4575,1977161
2023-07-31,74.783,75.263,73.1235,73.6945,981841
2023-08-01,74.175,74.82,73.274,73.844,638964
2023-08-02,72.9625,73.4845,71.869,73.23,570598
2023-08-03,72.9625,73.109,70.9395,71.5325,701636
2023-08-04,72.171,73.374,71.315,73.0815,460096
2023-08-07,72.8735,74.214,72.8735,73.829,376127
2023-08-08,72.9185,73.8535,72.176,73.839,448004
2023-08-09,73.403,73.5865,72.498,72.948,323502
2023-08-10,73.6165,74.249,71.167,72.0425,501397
2023-08-11,71.775,72.76,71.31,71.444,688244
2023-08-14,70.9245,72.206,70.6695,71.9185,358733
2023-08-15,72.2905,73.329,71.3745,72.478,290696
2023-08-16,72.082,72.863,70.41,70.479,487299
2023-08-17,71.033,71.419,66.4165,66.684,706699
2023-08-18,66.0515,67.434,65.7985,66.704,852759
2023-08-21,66.714,66.793,64.8185,66.12,602718
2023-08-22,66.4665,67.285,66.1345,66.952,515693
2023-08-23,67.1985,68.7135,66.8625,68.198,464731
2023-08-24,67.99,68.5245,66.8625,66.957,324205
2023-08-25,67.2975,67.2975,64.3735,65.848,437267
2023-08-28,66.4165,66.551,65.4225,66.115,398036
2023-08-29,65.769,67.3775,65.3285,67.2975,564091
2023-08-30,66.927,69.1135,66.902,68.564,404702
2023-08-31,68.025,69.0935,68.025,68.792,492904
2023-09-01,69.2175,70.162,68.7385,69.8365,408789
2023-09-05,69.1285,69.366,65.576,65.63,765135
2023-09-06,66.11,66.8185,65.487,66.0515,823563
2023-09-07,65.7045,67.152,65.7045,66.8325,939558
2023-09-08,66.7735,67.2135,65.9715,66.0065,618364
2023-09-11,66.6,67.8175,66.1295,66.2985,425073
2023-09-12,66.194,67.3425,65.363,65.7095,627332
2023-09-13,65.838,66.269,63.983,64.4085,705806
2023-09-14,65.0595,65.9435,64.589,65.847,641152
2023-09-15,64.9755,64.9755,62.3035,63.8515,2122743
2023-09-18,63.8515,64.5595,63.3815,64.0785,433236
2023-09-19,63.891,64.5295,63.3165,63.935,451185
2023-09-20,64.3215,65.0545,62.6275,62.7175,419938
2023-09-21,61.568,61.662,60.597,60.9345,800025
2023-09-22,61.4145,61.4145,60.483,60.7805,655088
2023-09-25,60.3945,61.944,60.3945,61.0325,422644
2023-09-26,60.617,61.077,59.9605,60.107,509413
2023-09-27,60.845,61.018,59.903,60.176,492687
2023-09-28,60.176,61.593,60.176,61.34,571908
2023-09-29,62.142,62.2515,60.107,60.617,612863
2023-10-02,60.171,60.981,59.339,59.7455,883978
2023-10-03,59.181,59.242,56.952,57.3335,719427
2023-10-04,57.6455,58.5465,57.3285,58.24,474247
2023-10-05,57.9125,58.4455,57.3235,57.873,538712
2023-10-06,57.1105,58.18,56.4815,57.2935,705407
2023-10-09,56.853,58.0565,56.4765,57.9225,650829
2023-10-10,57.992,59.7855,57.992,58.7845,717768
2023-10-11,59.156,59.795,58.2645,59.0715,573973
2023-10-12,58.7895,58.7895,55.4645,56.2935,558867
2023-10-13,56.5805,57.0755,55.8275,55.991,525667
2023-10-16,56.6795,57.0705,56.061,56.6295,478833
2023-10-17,56.031,57.774,56.031,56.828,532395
2023-10-18,56.021,56.377,55.243,55.763,484918
2023-10-19,56.041,56.189,54.4465,54.7525,938565
2023-10-20,54.9065,55.412,54.3515,54.9065,841452
2023-10-23,54.802,55.867,54.7825,55.496,691296
2023-10-24,55.59,56.0785,54.827,55.189,715928
2023-10-25,54.7575,54.991,54.1535,54.4065,468220
2023-10-26,55.2285,56.0855,54.649,55.2085,655281
2023-10-27,55.189,55.9465,54.867,55.243,564661
2023-10-30,55.867,56.164,54.7455,55.466,761529
2023-10-31,55.748,56.833,55.748,56.4715,978799
2023-11-01,54.3565,60.6515,54.099,60.448,1585965
2023-11-02,62.6525,64.515,62.6325,62.9695,1232758
2023-11-03,64.6285,66.7535,64.6285,66.08,799169
2023-11-06,65.0995,65.5845,64.2655,64.9655,757331
2023-11-07,64.936,66.4585,64.661,65.832,657664
2023-11-08,65.9705,66.5655,65.5745,66.0155,682652
2023-11-09,66.139,66.5305,64.0985,64.416,872879
2023-11-10,64.782,66.776,64.5495,66.634,945351
2023-11-13,65.9855,66.803,65.3765,66.5555,598053
2023-11-14,69.403,72.454,69.2695,71.78,1266687
2023-11-15,71.29,72.4515,70.1455,70.1605,599973
2023-11-16,70.3245,70.973,69.398,70.255,550570
2023-11-17,70.661,71.5725,70.275,70.5765,738320
2023-11-20,70.483,70.775,69.685,70.7205,455165
2023-11-21,70.389,70.5865,69.72,69.78,370935
2023-11-22,70.4335,71.22,70.0075,70.3445,412619
2023-11-24,69.9575,70.4235,69.8345,70.1505,129479
2023-11-27,69.567,70.027,69.3045,69.587,464838
2023-11-28,69.487,69.8395,68.7205,68.933,548757
2023-11-29,69.9875,70.7105,69.6405,69.74,651423
2023-11-30,69.4225,70.079,68.1995,69.9825,587293
2023-12-01,69.864,72.8355,69.864,72.7815,810152
2023-12-04,72.454,73.7465,72.3595,73.301,729262
2023-12-05,73.0035,73.6575,72.3305,72.345,663978
2023-12-06,73.321,75.3315,73.321,74.544,808662
2023-12-07,74.9455,76.0795,74.4005,76.035,557124
2023-12-08,75.9015,78.412,75.8175,78.036,1204400
2023-12-11,77.1985,77.9815,76.6735,77.055,477258
2023-12-12,77.3325,77.3375,76.55,76.5845,413940
2023-12-13,77.4515,80.7965,75.773,80.3685,1033312
2023-12-14,82.428,88.639,82.3635,88.555,1895812
2023-12-15,87.474,87.8365,85.509,85.7695,3929731
2023-12-18,84.872,85.363,83.628,84.827,775624
2023-12-19,86.359,87.673,85.732,86.617,749677
2023-12-20,86.681,87.5835,84.8725,84.897,807864
2023-12-21,87.1765,87.1765,85.417,86.448,466677
2023-12-22,86.696,87.1815,85.556,86.012,593639
2023-12-26,86.4135,87.3805,86.1605,87.023,340414
2023-12-27,87.3255,88.1215,86.7905,87.5235,365997
2023-12-28,86.81,87.5335,86.5525,86.919,340344
2023-12-29,86.498,87.1865,86.047,86.3495,301860
2024-01-02,84.897,85.381,83.7715,84.644,646132
2024-01-03,83.2755,83.9545,81.8235,82.696,566709
2024-01-04,83.0225,83.5885,82.349,82.438,444197
2024-01-05,82.086,84.266,81.346,83.2315,466158
2024-01-08,83.7515,85.105,83.6865,84.3115,433198
2024-01-09,83.0135,84.183,82.8395,84.153,426222
2024-01-10,84.684,86.448,84.669,86.106,427108
2024-01-11,85.174,86.7755,84.649,86.622,646011
2024-01-12,87.4545,87.4545,84.5245,85.224,262555
2024-01-16,84.371,84.892,83.8855,84.376,495021
2024-01-17,83.2315,83.9445,82.7805,83.5235,345226
2024-01-18,85.358,85.5465,84.0295,85.2535,394462
2024-01-19,85.4815,86.493,84.3935,86.255,332083
2024-01-22,86.2005,89.0675,86.0715,87.489,965931
2024-01-23,86.1405,86.7455,82.23,82.711,998492
2024-01-24,83.7865,83.8015,80.381,80.807,882427
2024-01-25,82.478,82.5225,81.422,82.339,932832
2024-01-26,82.423,83.4445,81.6575,82.002,524558
2024-01-29,82.656,83.3105,81.992,82.9635,606208
2024-01-30,83.0035,84.431,82.7755,83.449,422171
2024-01-31,83.3405,84.5145,81.878,82.091,596607
2024-02-01,81.972,82.2,74.854,76.118,2299139
2024-02-02,74.393,75.9395,73.5305,74.661,1476457
2024-02-05,73.4705,76.435,73.4115,75.191,1729555
2024-02-06,75.211,75.905,74.13,75.657,1070285
2024-02-07,76.3115,77.2825,75.4885,76.054,746062
2024-02-08,76.2965,76.7625,75.409,76.609,889797
2024-02-09,76.45,77.2875,75.806,76.5445,643445
2024-02-12,77.1545,80.0885,77.085,79.7415,849526
2024-02-13,75.637,77.0895,74.6635,75.2555,995682
2024-02-14,76.485,77.344,75.2605,76.8965,620969
2024-02-15,77.5805,78.135,76.7525,77.5905,483365
2024-02-16,75.85,76.1575,74.5265,74.576,747123
2024-02-20,73.451,74.879,73.2475,74.666,746854
2024-02-21,75.419,76.5695,75.077,75.7365,747242
2024-02-22,75.7265,76.4325,75.216,75.9295,597620
2024-02-23,77.6845,78.7555,76.098,77.7835,1068148
2024-02-26,78.532,78.569,77.5355,77.6055,625764
2024-02-27,78.324,78.666,76.647,77.427,674069
2024-02-28,76.8865,77.4855,76.643,77.0005,612520
2024-02-29,78.0215,78.661,77.5405,78.15,880509
2024-03-01,78.101,79.201,77.0995,79.117,819587
2024-03-04,79.3205,80.0095,77.6205,77.8235,657339
2024-03-05,77.66,78.696,76.1825,76.5595,794049
2024-03-06,77.2725,77.7215,76.039,77.67,748162
2024-03-07,78.398,80.644,78.398,79.003,729922
2024-03-08,79.7565,80.448,78.336,79.231,725859
2024-03-11,79.0225,79.4735,77.3425,78.215,730715
2024-03-12,78.076,79.6695,76.9015,79.2705,815514
2024-03-13,79.5885,81.1195,79.521,79.9295,795589
2024-03-14,78.6405,79.2965,75.8705,76.7475,1218561
2024-03-15,76.166,78.834,76.166,78.1585,7161238
2024-03-18,78.745,79.0255,76.2955,77.2245,876774
2024-03-19,77.0205,78.5905,76.733,78.263,1037752
2024-03-20,78.1435,81.6265,77.751,81.448,856963
2024-03-21,82.546,84.265,82.474,82.635,868577
2024-03-22,83.0575,83.0675,82.0345,82.4515,386865
2024-03-25,82.059,83.954,82.059,83.0975,469967
2024-03-26,83.2115,83.803,82.4915,82.9035,523141
2024-03-27,83.5845,85.8945,83.2985,85.7705,643210
2024-03-28,85.8055,88.376,85.8055,87.176,729215
2024-04-01,87.176,87.8225,85.0395,85.482,497956
2024-04-02,82.9185,82.9185,80.6705,81.0155,815693
2024-04-03,79.987,82.198,79.679,81.686,416017
2024-04-04,83.162,83.425,80.3595,80.499,447856
2024-04-05,80.494,81.917,80.424,81.2785,515464
2024-04-08,81.8205,81.8205,80.5675,80.9705,931955
2024-04-09,81.701,82.337,80.3695,81.7755,1062963
2024-04-10,78.7055,79.0925,76.919,77.5925,974400
2024-04-11,78.0045,78.755,77.5275,78.75,709151
2024-04-12,78.2135,79.207,78.0045,79.063,496567
2024-04-15,79.495,79.761,76.882,77.0905,524709
