date,open,high,low,close,volume
2011-04-15,43.1139,43.8569,42.7809,43.8569,2036641
2011-04-18,43.276,43.7038,42.9261,43.5398,1833017
2011-04-19,43.5308,43.7621,43.268,43.6158,940601
2011-04-20,44.0941,44.9033,44.0417,44.682,1416308
2011-04-21,44.7857,45.6394,44.7857,45.5356,1498265
2011-04-25,45.6888,45.7314,45.0653,45.3914,1117133
2011-04-26,45.7807,46.1423,45.6048,45.8519,1365865
2011-04-27,45.9605,46.4309,45.7046,46.3281,933681
2011-04-28,46.2155,46.7481,46.1829,46.5278,934360
2011-04-29,46.5574,47.1541,46.1967,46.2767,2174719
2011-05-02,46.6967,46.9002,45.8697,46.4309,1179086
2011-05-03,46.3499,46.5474,45.6078,45.8035,1132885
2011-05-04,45.8173,46.0317,44.9735,45.0249,1972965
2011-05-05,44.931,46.8943,44.7067,45.2561,3450771
2011-05-06,45.599,45.9398,45.3746,45.6503,1951659
2011-05-09,45.7402,46.5484,45.51,46.4566,1838562
2011-05-10,46.6444,47.0277,46.591,46.8222,1133765
2011-05-11,46.7708,46.8054,45.839,45.9763,1434824
2011-05-12,45.7402,46.3983,45.4844,46.2254,1350623
2011-05-13,46.1888,46.3973,45.0337,45.2561,1439038
2011-05-16,45.2719,45.2719,44.5546,44.8707,1191575
2011-05-17,44.6484,44.6563,43.9627,44.4192,1514218
2011-05-18,44.4577,45.0249,43.9547,44.9468,970519
2011-05-19,45.265,45.6503,44.9655,45.5456,1386546
2011-05-20,45.341,45.5386,45.0585,45.1968,1147269
2011-05-23,44.4844,44.5378,43.8253,44.3905,1138508
2011-05-24,44.4577,44.7946,43.6979,43.8352,1271806
2011-05-25,43.6702,44.681,43.6455,44.4577,1097872
2011-05-26,44.3401,44.9813,44.0733,44.845,1206044
2011-05-27,44.9735,45.2403,44.432,44.52,943420
2011-05-31,45.0427,45.2561,44.7245,45.2561,1271590
2011-06-01,45.1889,45.4962,43.9192,43.9281,1483891
2011-06-02,43.9715,44.5022,43.6623,44.1346,1180189
2011-06-03,43.3965,43.7828,43.0813,43.1742,1410611
2011-06-06,42.9933,43.0556,42.1535,42.2227,1525198
2011-06-07,42.1189,42.361,41.8531,41.863,1876421
2011-06-08,41.7089,41.9133,41.0143,41.117,1803318
2011-06-09,41.1259,41.3828,40.9491,41.2563,1272081
2011-06-10,41.1792,41.367,40.1674,40.2959,2908532
2011-06-13,40.2702,40.4154,39.8671,40.0202,2199982
2011-06-14,40.3374,40.7139,40.2514,40.5103,2249329
2011-06-15,40.2791,40.2791,39.9451,40.1506,3017842
2011-06-16,40.203,40.8265,40.0281,40.5696,5239319
2011-06-17,41.1516,41.1516,40.5765,40.7307,2542552
2011-06-20,40.6121,40.9529,40.4154,40.7385,2465374
2011-06-21,40.9135,41.4786,40.5696,41.367,1814360
2011-06-22,41.443,41.9421,41.203,41.5122,2711914
2011-06-23,40.9323,41.6229,40.6565,41.5547,2354795
2011-06-24,41.4174,41.5458,40.7385,40.7672,2227126
2011-06-27,41.2968,42.2326,41.1516,42.2068,2794076
2011-06-28,42.273,43.8253,42.2227,43.3718,3072859
2011-06-29,43.5586,43.6119,42.8995,43.1139,1840542
2011-06-30,43.354,44.1879,43.2147,43.8609,1547504
2011-07-01,43.8599,44.9735,43.8599,44.9221,1326515
2011-07-05,44.8203,44.9913,44.432,44.7857,1400828
2011-07-06,44.8025,45.2827,44.5872,44.9468,1298907
2011-07-07,45.3322,45.599,45.0337,45.3074,1302015
2011-07-08,44.9468,45.1632,44.52,44.845,1678957
2011-07-11,44.4577,44.595,43.852,44.1929,1209252
2011-07-12,44.2621,44.3214,43.2256,43.3471,1550140
2011-07-13,43.6979,43.9469,43.2078,43.3372,1768561
2011-07-14,43.4924,43.6623,42.6357,42.7444,1627550
2011-07-15,42.8323,42.8827,41.8975,42.3699,1796146
2011-07-18,42.1268,42.3432,41.443,41.7859,1476551
2011-07-19,42.2908,42.5982,42.0517,42.5626,1220587
2011-07-20,42.3956,42.4984,41.9657,42.1901,1303638
2011-07-21,42.3699,43.269,42.2227,43.0981,1347176
2011-07-22,43.0279,43.5092,42.7019,43.2848,1113321
2011-07-25,42.9429,43.5328,42.7019,43.3026,1016539
2011-07-26,43.1485,43.2256,42.1535,42.5814,958778
2011-07-27,42.0517,42.2068,40.4826,40.786,2398569
2011-07-28,40.7573,41.5547,40.7385,41.1437,1769129
2011-07-29,40.5834,41.5676,40.3018,40.8857,1540365
2011-08-01,41.195,41.2464,39.8413,40.3463,2038396
2011-08-02,39.1724,39.7287,36.9611,38.5559,6980976
2011-08-03,38.6409,40.8423,38.2308,39.7545,4621296
2011-08-04,39.3276,39.4472,37.6143,37.6143,5335512
2011-08-05,38.213,38.4867,36.4394,37.5797,5458554
2011-08-08,36.9532,37.7091,35.4355,35.7616,4997088
2011-08-09,36.5857,37.8277,34.8545,36.7131,7367312
2011-08-10,35.8307,36.6539,34.8545,35.308,6188759
2011-08-11,35.6243,38.4186,35.1618,37.7595,3841123
2011-08-12,37.4838,38.631,36.7131,37.9897,3248652
2011-08-15,38.1854,38.2486,37.391,38.1271,3004215
2011-08-16,37.7249,38.2792,37.219,37.7675,2027276
2011-08-17,37.8553,38.1854,36.7753,37.2102,2098608
2011-08-18,36.2646,36.4138,34.8881,35.3002,3603986
2011-08-19,34.7409,35.8139,34.3892,34.5532,3150695
2011-08-22,35.2912,35.7201,34.486,34.7587,1862213
2011-08-23,34.6223,36.6025,34.5977,36.6025,2964299
2011-08-24,36.5501,37.5698,36.4473,37.4769,2513224
2011-08-25,37.6725,37.8187,36.4997,36.6113,2696768
2011-08-26,36.3198,37.6469,35.5749,37.5698,2044846
2011-08-29,38.049,39.1398,37.9818,39.0677,1587087
2011-08-30,38.8819,39.6705,38.7505,39.3938,1614075
2011-08-31,39.543,40.208,38.6448,38.9807,2450135
2011-09-01,39.13,39.7723,38.377,38.4274,1807298
2011-09-02,37.7319,37.8701,36.6963,36.9127,1782181
2011-09-06,35.979,35.979,35.1718,35.8505,2734092
2011-09-07,36.4394,37.3386,36.1746,37.304,1705595
2011-09-08,37.055,37.3988,36.5945,36.9443,1940813
2011-09-09,36.4216,36.7211,35.6075,36.0363,2468430
2011-09-12,35.6677,35.9889,34.8713,35.7794,2648316
2011-09-13,35.9256,37.3386,35.8219,37.1844,3091274
2011-09-14,37.4769,38.4186,36.4839,37.8365,2448247
2011-09-15,38.299,38.6142,37.6725,38.547,1532028
2011-09-16,38.4274,38.8127,37.6469,37.9818,3231344
2011-09-19,37.5184,38.213,37.144,38.0075,1820374
2011-09-20,38.1538,38.1538,37.1666,37.2714,1803859
2011-09-21,37.135,37.6221,35.8979,36.139,3233393
2011-09-22,35.5146,35.5897,33.6561,34.1964,4077445
2011-09-23,34.0928,35.232,34.0137,34.6579,2986966
2011-09-26,34.9405,35.4721,34.3832,35.402,2382222
2011-09-27,36.2488,36.7211,35.6331,35.9434,1734074
2011-09-28,36.1924,36.4216,35.0442,35.0878,2303038
2011-09-29,35.979,36.5777,34.9079,35.8051,3032282
2011-09-30,35.0768,35.3842,34.6016,34.7379,2797487
2011-10-03,34.4346,35.1194,33.6125,33.6561,3032685
2011-10-04,33.158,34.398,32.7747,34.2874,4386521
2011-10-05,34.398,35.6589,33.9287,35.4721,1843368
2011-10-06,35.3002,36.6539,35.1718,36.6203,1964736
2011-10-07,36.7211,36.9799,36.1924,36.5323,2778122
2011-10-10,37.1074,37.8001,37.1074,37.8001,1687903
2011-10-11,37.5184,38.4274,37.4838,38.2892,2047077
2011-10-12,38.3682,38.4532,37.7507,37.8711,2799321
2011-10-13,37.5105,37.8001,37.1844,37.6647,1767734
2011-10-14,38.2654,38.2654,37.4769,38.0866,1442008
2011-10-17,37.8711,38.0164,36.8011,37.144,1933328
2011-10-18,37.1934,38.4532,36.7833,38.1538,1925801
2011-10-19,38.1034,38.4532,37.5273,37.6647,2179209
2011-10-20,37.8277,38.2575,37.228,38.0421,1791664
2011-10-21,38.4966,39.2841,38.4018,39.1033,1808245
2011-10-24,39.1576,40.3048,39.0677,40.038,2223867
2011-10-25,39.4985,39.6625,38.7229,38.879,2376224
2011-10-26,38.4778,39.0677,37.6143,38.3246,3076149
2011-10-27,39.3009,40.8947,39.3009,40.449,2686226
2011-10-28,39.9699,40.6901,39.7989,40.457,1754133
2011-10-31,40.119,40.119,38.9807,39.0667,2874636
2011-11-01,37.9808,38.4284,37.2496,37.5243,3572127
2011-11-02,37.4433,37.9117,36.4216,37.144,3646845
2011-11-03,37.2408,38.2733,36.8515,38.0767,3105054
2011-11-04,37.6705,38.0421,37.1291,37.8801,1900865
2011-11-07,37.7507,38.049,37.0718,38.0421,1774374
2011-11-08,38.3246,39.37,38.0342,39.3009,2133049
2011-11-09,38.2061,38.6725,37.4196,37.7071,2400099
2011-11-10,38.2674,38.4551,37.7981,38.1794,1667875
2011-11-11,38.9205,39.2476,38.6725,39.0084,1213007
2011-11-14,39.0677,39.208,38.4532,38.631,1020095
2011-11-15,38.5559,39.0756,38.3246,38.8039,1527888
2011-11-16,38.299,39.13,37.7921,37.8643,1304438
2011-11-17,37.6805,37.7843,36.3485,36.6291,2147718
2011-11-18,36.6627,37.0441,36.3634,36.6885,1593228
2011-11-21,36.2626,36.2626,35.4276,35.9987,1254832
2011-11-22,35.9118,35.9987,35.1282,35.2922,1963696
2011-11-23,34.9968,35.0344,34.2736,34.3694,1791351
2011-11-25,34.2904,34.7844,34.1698,34.2736,686585
2011-11-28,35.482,35.9553,34.8783,35.224,1696313
2011-11-29,35.3456,35.9118,35.1114,35.3614,1549012
2011-11-30,36.5718,37.55,36.4394,37.5095,2368132
2011-12-01,37.2408,37.3426,36.2556,36.3772,2020995
2011-12-02,36.8347,37.2754,36.2398,36.3001,1201339
2011-12-05,37.0086,37.309,36.6113,36.8949,1535765
2011-12-06,37.0254,37.1014,36.4987,36.6539,1762842
2011-12-07,36.5768,36.6361,35.9987,36.1984,2111700
2011-12-08,35.8703,36.3001,35.1282,35.232,2660026
2011-12-09,35.5007,36.2556,35.3002,35.975,2274383
2011-12-12,35.4909,35.6361,34.9534,35.4375,1798265
2011-12-13,35.6529,35.8624,34.6105,34.8526,2093228
2011-12-14,34.6539,34.8783,34.2904,34.5157,2241083
2011-12-15,35.2824,35.2922,34.6539,34.7923,1882699
2011-12-16,34.98,35.5907,34.6629,34.8012,2254494
2011-12-19,34.98,35.2063,33.7301,33.8605,1785692
2011-12-20,34.4751,35.2735,34.3457,34.8961,3093180
2011-12-21,35.0156,35.0522,34.2736,34.5779,2373520
2011-12-22,34.7163,35.1876,34.4899,35.1114,1499974
2011-12-23,34.9385,35.4029,34.8259,35.4029,1013692
2011-12-27,35.3555,36.0491,35.1282,35.8268,1079364
2011-12-28,35.2824,35.9019,34.7073,34.9306,1043079
2011-12-29,34.9306,35.5007,34.9059,35.4741,940619
2011-12-30,35.4276,35.5679,35.2478,35.309,889471
2012-01-03,36.0946,36.2724,35.6005,35.6193,1825820
2012-01-04,35.5343,35.7745,35.1718,35.6805,1153582
2012-01-05,35.5907,35.6193,35.1718,35.3614,1503020
2012-01-06,35.3456,36.0679,35.3456,35.9118,1648589
2012-01-09,35.8169,36.0748,35.7083,35.9651,1341246
2012-01-10,36.4641,37.3603,36.393,36.6459,1715113
2012-01-11,36.4987,36.7575,36.3001,36.6361,2194757
2012-01-12,36.7665,37.2496,36.6539,36.7221,1895938
2012-01-13,36.5679,36.9127,36.0679,36.8021,1735167
2012-01-17,37.1696,37.2496,36.6025,36.7141,1207196
2012-01-18,36.7931,37.3801,36.7487,37.3248,1390145
2012-01-19,37.473,38.4551,37.4482,38.291,1749075
2012-01-20,38.2496,38.4373,38.0579,38.2812,1767472
2012-01-23,38.1093,38.5598,37.8623,38.1271,1364599
2012-01-24,37.8949,38.0767,37.5955,37.8079,1180146
2012-01-25,37.7239,38.2318,37.6291,38.136,1994846
2012-01-26,38.2229,38.7921,38.2229,38.55,1233029
2012-01-27,38.3702,38.5421,38.0866,38.3612,1087863
2012-01-30,37.8543,38.5351,37.6785,38.3702,1568655
2012-01-31,38.4551,38.7229,37.7151,38.4897,4283043
2012-02-01,38.2584,38.3612,37.7981,38.049,1953384
2012-02-02,38.1616,38.3948,37.2922,37.466,1784379
2012-02-03,37.9729,38.4373,37.6528,38.4116,2148005
2012-02-06,38.1192,38.2416,37.3949,37.473,1472953
2012-02-07,37.3702,37.3702,36.8515,37.058,2111578
2012-02-08,36.9463,37.139,36.5679,36.7665,1644224
2012-02-09,36.8435,37.3,36.8435,37.1291,1191502
2012-02-10,36.7221,37.1637,36.6707,37.0926,1452132
2012-02-13,37.3336,37.7319,37.0441,37.7151,1386445
2012-02-14,37.6705,37.8801,37.4986,37.6873,1740026
2012-02-15,37.7665,37.7665,36.5679,36.6203,2828052
2012-02-16,38.049,38.7921,37.6291,38.5164,2443683
2012-02-17,38.5164,38.6972,37.9393,38.2061,1939086
2012-02-21,37.4986,38.1706,37.0649,37.9541,2443795
2012-02-22,37.7239,37.9897,37.4986,37.5668,1813045
2012-02-23,37.5243,37.9897,37.473,37.7823,1478413
2012-02-24,37.9295,37.9631,37.2586,37.3603,1450384
2012-02-27,37.058,37.4898,36.9127,37.1785,1597295
2012-02-28,37.2042,37.2586,36.4552,36.6361,2481119
2012-02-29,36.7091,37.6647,36.6321,37.6479,3429058
2012-03-01,37.7733,38.3346,37.4394,38.1616,2486217
2012-03-02,38.0342,38.3434,37.9295,38.2061,2325923
2012-03-05,38.0342,38.4551,37.9897,38.1192,2261387
2012-03-06,37.7733,37.9729,37.3949,37.5075,2082382
2012-03-07,37.5955,37.6459,37.3168,37.473,1250915
2012-03-08,37.8079,37.9205,37.387,37.7823,1385340
2012-03-09,37.8079,38.2674,37.3702,38.215,1330649
2012-03-12,38.1093,38.2318,37.6617,37.9729,1155733
2012-03-13,38.215,38.7743,38.1538,38.7653,2189626
2012-03-14,38.7555,38.7831,37.8267,38.0767,1806968
2012-03-15,38.0065,38.5598,37.9205,38.4028,1800533
2012-03-16,38.4739,39.7919,38.3434,39.4906,4056285
2012-03-19,39.2376,39.8839,39.2218,39.7387,2810478
2012-03-20,39.4294,39.4906,38.879,39.044,1389450
2012-03-21,38.9462,40.6891,38.7921,40.4994,3101741
2012-03-22,40.2386,40.3098,39.7219,39.9906,1955639
2012-03-23,40.1003,40.1003,39.4472,39.8769,1309634
2012-03-26,40.1536,40.4302,40.0005,40.4302,1412945
2012-03-27,40.369,40.4302,40.0597,40.1536,1074593
2012-03-28,40.1467,40.2297,39.4808,39.957,982741
2012-03-29,39.7387,39.9313,39.2376,39.9027,1369874
2012-03-30,40.1625,40.3512,39.7742,40.0914,1438297
2012-04-02,39.9649,40.5498,39.8601,40.1536,1452406
2012-04-03,39.9807,40.1467,39.5074,39.8601,1148982
2012-04-04,39.543,40.0914,39.4116,40.0242,1200855
2012-04-05,39.8009,40.4392,39.7919,40.3334,1290149
2012-04-09,39.6013,39.7742,39.2832,39.5262,1112041
2012-04-10,39.3612,39.3858,38.7555,38.8425,1903899
2012-04-11,39.3177,39.7564,39.128,39.6892,1438424
2012-04-12,39.7919,40.9323,39.6981,40.5084,1975303
2012-04-13,40.2752,40.369,39.8927,39.9392,1233210
2012-04-16,40.0242,40.0242,39.3522,39.6724,1682306
2012-04-17,39.9412,40.3918,39.7851,40.1842,1587246
2012-04-18,39.9125,40.3868,39.8097,40.0864,1603771
2012-04-19,39.9738,40.2662,39.2476,39.4294,1362017
2012-04-20,36.3466,37.0491,36.1212,36.1716,9499558
2012-04-23,35.7913,35.9296,35.1114,35.3002,3818922
2012-04-24,35.4741,35.893,35.393,35.5601,2300931
2012-04-25,35.7567,35.8169,35.1796,35.2478,3076621
2012-04-26,34.9889,35.0432,34.482,34.7647,3413460
2012-04-27,34.98,35.0591,34.2736,34.3931,3682903
2012-04-30,34.482,34.7479,34.402,34.482,4137100
2012-05-01,34.5383,35.3802,34.4356,35.0166,3165508
2012-05-02,35.4553,35.4553,34.6371,35.1184,2327589
2012-05-03,35.0067,35.2854,34.3417,34.487,3187545
2012-05-04,34.2636,34.318,33.7933,34.0512,2878852
2012-05-07,33.7054,34.568,33.5345,34.4109,2422938
2012-05-08,34.1036,34.1619,33.7133,33.8862,3396303
2012-05-09,33.5759,33.6105,32.9574,33.2796,3362676
2012-05-10,33.5404,33.9504,33.237,33.4455,1752394
2012-05-11,33.3507,33.7667,33.2528,33.3774,2962029
2012-05-14,33.0592,33.4633,32.912,33.1808,3177379
2012-05-15,33.1896,33.2568,32.5435,32.6887,5428764
2012-05-16,32.9051,32.9051,32.5247,32.6383,6233332
2012-05-17,32.5929,32.825,32.248,32.3685,3756822
2012-05-18,32.4831,32.5345,32.0484,32.17,4829504
2012-05-21,32.1887,33.1106,32.1206,33.0414,2122858
2012-05-22,33.0464,33.324,32.1344,33.0542,4051620
2012-05-23,32.828,33.6877,32.6393,33.5829,3344552
2012-05-24,33.5917,33.6797,33.1422,33.3942,2481747
2012-05-25,33.4703,33.489,33.1056,33.159,1952901
2012-05-29,33.4703,33.8941,33.3695,33.6797,2123149
2012-05-30,33.2528,33.3072,32.7608,33.0216,2257204
2012-05-31,32.8438,33.3596,32.4199,33.2114,3795712
2012-06-01,32.5167,32.6481,32.0908,32.5167,3825985
2012-06-04,32.5257,32.7865,32.2806,32.6817,2288180
2012-06-05,32.6481,33.0374,32.5089,32.9001,2062337
2012-06-06,33.1768,34.0166,33.151,33.9742,1436183
2012-06-07,34.4445,34.6797,33.7301,33.8378,1851359
2012-06-08,33.6017,34.2598,33.5671,34.1738,1273963
2012-06-11,34.4168,34.5047,33.7054,33.7597,1144153
2012-06-12,33.904,34.0631,33.5483,33.9317,1628507
2012-06-13,33.8615,34.2291,33.5404,33.74,1012009
2012-06-14,33.8101,34.6263,33.7213,34.314,1508763
2012-06-15,34.4267,34.5196,33.8615,34.2775,2356172
2012-06-18,34.072,34.5927,33.82,34.398,1288929
2012-06-19,34.487,35.1638,34.3892,34.9632,1275344
2012-06-20,35.0067,35.0166,34.3832,34.6431,1394195
2012-06-21,34.7369,34.8862,33.5246,33.5759,1203662
2012-06-22,33.6393,33.7667,33.151,33.6303,1528971
2012-06-25,33.3596,33.3596,32.828,32.9851,1149993
2012-06-26,32.8823,32.9574,31.9694,32.4911,2688131
2012-06-27,32.6561,32.7776,32.2806,32.4911,1197832
2012-06-28,32.2905,32.4911,31.8844,32.3162,2036869
2012-06-29,33.079,33.6461,32.9248,33.6461,1859663
2012-07-02,33.82,33.82,33.0464,33.6709,1389427
2012-07-03,33.8378,34.0976,33.4544,34.0898,841811
2012-07-05,33.9228,34.3892,33.7943,34.1125,1087524
2012-07-06,33.8803,34.0443,33.0464,33.237,1008351
2012-07-09,33.1244,33.3507,32.7163,32.7954,993465
2012-07-10,33.1866,33.3507,32.1176,32.2806,1349807
2012-07-11,32.2036,32.4456,31.7945,32.0484,2135412
2012-07-12,31.6137,32.081,31.4061,31.8478,1675856
2012-07-13,31.8113,32.8211,31.8113,32.7065,1100610
2012-07-16,32.6293,32.6639,31.7816,32.2806,1533410
2012-07-17,32.3359,32.5603,31.6325,32.412,1683915
2012-07-18,32.247,33.6461,32.247,33.3853,1764043
2012-07-19,33.4021,33.5671,33.2034,33.4021,1284890
2012-07-20,33.3853,33.3853,32.1086,32.17,1528904
2012-07-23,31.4921,32.4456,31.2312,32.3764,1785356
2012-07-24,32.2134,32.2381,31.6403,31.8755,3067879
2012-07-25,31.9862,31.995,30.8489,30.9121,2804882
2012-07-26,31.5939,32.0908,30.8143,31.0998,1999424
2012-07-27,31.2382,31.5849,31.2382,31.3093,3772420
2012-07-30,31.2579,31.5751,31.1552,31.2767,2546401
2012-07-31,31.164,31.335,30.8676,30.8854,2352041
2012-08-01,31.164,31.164,30.4408,30.5979,2463840
2012-08-02,30.4329,30.6147,30.2402,30.5535,2024065
2012-08-03,31.248,31.5939,30.8943,31.3449,1717575
2012-08-06,31.501,31.7678,31.248,31.2935,1271671
2012-08-07,31.2935,31.6591,30.5287,30.9694,3993967
2012-08-08,30.7352,31.8113,30.6493,31.6235,2716182
2012-08-09,31.4655,31.6917,31.0998,31.6037,3105005
2012-08-10,31.3973,31.9506,31.2046,31.8478,1895942
2012-08-13,31.7006,32.081,31.5849,32.0632,1657667
2012-08-14,32.1344,32.247,32.0386,32.1512,1628170
2012-08-15,32.0563,32.5009,32.0563,32.4733,1103151
2012-08-16,32.5761,33.3853,32.4407,33.2618,1792047
2012-08-17,33.3853,33.3853,32.908,33.245,1701804
2012-08-20,33.1156,33.489,33.071,33.4199,1869057
2012-08-21,33.5167,33.7755,33.3319,33.4268,1292075
2012-08-22,33.3408,33.4455,32.9505,32.995,1308353
2012-08-23,33.0374,33.0374,32.3162,32.5761,1081533
2012-08-24,32.5849,32.9426,32.3675,32.7421,979063
2012-08-27,32.7707,32.7776,32.1086,32.1512,898521
2012-08-28,32.005,32.2292,31.995,32.0148,1370655
2012-08-29,31.9862,32.1868,31.8755,31.9506,806807
2012-08-30,31.7529,31.8478,31.3093,31.4239,1389050
2012-08-31,31.7164,31.8844,31.4239,31.7875,1419016
2012-09-04,31.6917,31.9594,31.4309,31.666,1872452
2012-09-05,31.5099,31.7529,31.17,31.4565,1689455
2012-09-06,31.7945,32.3893,31.667,32.2213,1272457
2012-09-07,32.3675,32.9574,32.2994,32.8033,1530065
2012-09-10,33.0464,33.41,32.915,33.2894,1268373
2012-09-11,33.2183,33.7845,33.1688,33.6955,1226289
2012-09-12,33.7597,33.9504,33.6105,33.8615,894061
2012-09-13,33.7597,34.2508,33.6205,33.9594,1533540
2012-09-14,33.9317,34.1648,33.7597,34.0028,1718908
2012-09-17,33.9228,34.0532,33.3319,33.41,1534214
2012-09-18,33.245,33.4455,32.995,33.1688,1714102
2012-09-19,33.324,33.4703,32.8626,33.2183,1094466
2012-09-20,33.0296,33.1056,32.412,32.5849,1813608
2012-09-21,32.6639,32.7509,31.8844,31.9338,2207362
2012-09-24,31.8933,32.2905,31.7529,32.005,1148393
2012-09-25,32.005,32.2134,31.2678,31.3034,1814669
2012-09-26,31.3696,31.5939,31.2678,31.2767,1066403
2012-09-27,31.4743,32.0148,31.2856,31.9594,1680929
2012-09-28,31.7717,31.8409,31.4377,31.5593,1709231
2012-10-01,31.6325,31.7075,31.17,31.3795,2297730
2012-10-02,31.5751,31.5751,30.4763,30.5327,3576662
2012-10-03,30.6759,30.9526,30.4062,30.5287,3196559
2012-10-04,30.7451,30.8756,30.5011,30.7629,1987320
2012-10-05,31.0494,31.2678,30.842,30.8676,2072405
2012-10-08,30.7125,30.8756,30.5189,30.5811,1666080
2012-10-09,30.5811,30.6315,30.1118,30.2165,2447825
2012-10-10,30.338,30.3983,29.6928,29.8331,2814407
2012-10-11,30.0258,30.1286,29.7027,29.8796,3932064
2012-10-12,29.926,30.3015,29.8697,30.1997,3808183
2012-10-15,30.3202,30.5445,30.0001,30.3884,2547134
2012-10-16,30.4497,30.842,30.2452,30.6058,2441290
2012-10-17,30.6581,31.0416,30.6581,30.8676,3804844
2012-10-18,30.917,31.1275,30.7955,30.8578,3115630
2012-10-19,30.925,31.0416,30.5099,30.6671,3107384
2012-10-22,30.6058,30.7876,30.3983,30.6759,1462142
2012-10-23,30.3716,31.5681,30.3104,31.501,2776397
2012-10-24,31.4655,31.6037,31.0662,31.0998,2395739
2012-10-25,31.2579,31.3874,30.8143,31.0662,1772847
2012-10-26,31.9417,32.4377,31.5099,31.6325,3299222
2012-10-31,31.5939,32.0484,31.5751,31.7875,1783985
2012-11-01,31.7075,32.412,31.5939,32.3162,1621162
2012-11-02,32.4555,32.4733,31.9694,32.0484,1316694
2012-11-05,32.0148,32.3764,31.9782,32.2292,1358738
2012-11-06,32.326,33.4268,32.0386,32.8912,2462537
2012-11-07,32.4831,32.7667,31.9268,32.252,2142516
2012-11-08,32.2292,32.3942,31.9012,31.9012,2424880
2012-11-09,31.918,32.2292,31.8379,31.8933,1758067
2012-11-12,32.0306,32.2905,31.8933,32.1008,1159649
2012-11-13,31.8755,32.4199,31.8478,32.005,2271551
2012-11-14,32.081,32.1512,31.5187,31.5751,2750773
2012-11-15,31.5287,31.7243,31.2935,31.4477,1361775
2012-11-16,31.4309,31.5099,30.7352,31.0494,1958280
2012-11-19,31.3795,31.5849,31.1275,31.4309,1027310
2012-11-20,31.4377,31.666,31.1552,31.666,1431228
2012-11-21,31.6137,32.0731,31.5375,31.9506,1609778
2012-11-23,32.0632,32.2994,31.8933,32.2806,600237
2012-11-26,32.081,32.3942,31.9862,32.3359,1389189
2012-11-27,32.2905,32.3853,32.0632,32.1086,1418237
2012-11-28,31.9417,32.2134,31.9012,32.1748,1420701
2012-11-29,32.8073,33.2114,32.5276,32.6759,2983570
2012-11-30,32.7747,32.8873,32.5464,32.7371,2067854
2012-12-03,33.0522,33.0858,32.2915,32.4041,1513490
2012-12-04,32.5276,32.5276,32.2737,32.4219,1158973
2012-12-05,32.4308,33.0196,32.414,32.9308,1516938
2012-12-06,32.8685,32.8685,32.08,32.3636,2017291
2012-12-07,32.4219,32.6857,32.2549,32.6679,1175517
2012-12-10,32.6521,33.4623,32.5977,33.4376,1664279
2012-12-11,33.4999,33.9801,33.3329,33.7973,1843718
2012-12-12,33.8151,33.9801,33.1669,33.2786,1807879
2012-12-13,33.0098,33.6817,32.9999,33.3408,1350396
2012-12-14,33.1768,33.5414,33.0948,33.4376,1910089
2012-12-17,33.5097,33.7785,33.2272,33.7706,3070419
2012-12-18,33.7617,34.4959,33.6037,34.4445,2460474
2012-12-19,34.3882,34.8901,34.3496,34.6539,2576627
2012-12-20,34.7311,34.9257,34.4445,34.9099,2107292
2012-12-21,34.5206,34.8289,34.1184,34.7567,2505850
2012-12-24,34.6045,34.9346,34.6045,34.7943,577269
2012-12-26,34.7853,34.9682,34.5127,34.5483,1065816
2012-12-27,34.5483,34.6085,34.0137,34.3576,1059283
2012-12-28,34.1432,34.7489,34.1184,34.1432,1228188
2012-12-31,34.1906,34.6085,33.9702,34.6006,1178309
2013-01-02,35.232,36.0886,35.1342,35.7813,2660295
2013-01-03,35.7735,35.9395,35.6677,35.894,2428758
2013-01-04,35.977,36.6697,35.8446,36.5877,1819931
2013-01-07,36.3356,36.474,36.061,36.1944,1579261
2013-01-08,36.0709,36.1074,35.7399,35.9395,1684294
2013-01-09,36.1232,37.0491,35.977,36.8831,2736064
2013-01-10,37.14,37.2624,37.0125,37.216,2195201
2013-01-11,37.0936,37.5451,37.0936,37.3574,2363628
2013-01-14,37.3128,37.4463,37.1212,37.3574,1301994
2013-01-15,37.1488,37.4799,37.1172,37.392,1204045
2013-01-16,37.4364,37.5382,37.304,37.3762,1438725
2013-01-17,37.4265,37.6577,37.3474,37.6459,1532114
2013-01-18,38.0312,38.0312,37.392,37.5056,3445821
2013-01-22,37.4641,37.7161,37.3474,37.6883,1486296
2013-01-23,37.7329,37.8988,37.4552,37.6044,1479049
2013-01-24,37.7161,38.2684,37.5905,37.7851,2260534
2013-01-25,38.0045,38.1093,37.6883,38.0945,1719042
2013-01-28,38.2239,38.3198,37.7851,37.9512,1883438
2013-01-29,37.8485,38.1261,37.5658,38.0747,1702480
2013-01-30,38.0648,38.0945,37.5955,37.7249,2082528
2013-01-31,37.6291,37.7851,37.1113,37.5313,3838320
2013-02-01,37.883,37.8988,37.5757,37.6459,2161432
2013-02-04,37.4463,37.7683,37.3574,37.4265,2362116
2013-02-05,37.6212,38.1538,37.384,37.9957,1595168
2013-02-06,37.5056,38.048,37.3128,37.7851,2290251
2013-02-07,37.8385,37.8385,37.2872,37.6883,1986105
2013-02-08,37.7851,38.0846,37.5856,37.9166,1655305
2013-02-11,37.8741,38.0223,37.4463,37.6212,1043822
