date,open,high,low,close,volume
2019-10-09,106.623,107.332,106.367,106.83,1032400
2019-10-10,106.524,108.062,106.455,107.776,925470
2019-10-11,108.23,108.584,107.49,107.895,1883396
2019-10-14,107.47,108.19,106.248,106.347,1117116
2019-10-15,106.869,107.018,104.208,104.937,1904646
2019-10-16,104.573,105.291,104.169,105.084,1371464
2019-10-17,105.272,105.903,103.942,104.049,1433452
2019-10-18,103.685,106.159,103.291,105.874,2071097
2019-10-21,106.396,106.731,104.947,105.883,1344620
2019-10-22,105.874,105.874,103.764,103.794,1956760
2019-10-23,103.814,104.376,101.901,103.006,1984600
2019-10-24,103.33,103.478,102.502,102.709,1629207
2019-10-25,102.602,103.4,102.375,102.857,1045647
2019-10-28,103.4,104.366,103.223,103.223,2256939
2019-10-29,103.488,104.198,103.203,103.42,2147973
2019-10-30,96.611,97.6727,92.1408,97.4232,9568381
2019-10-31,97.1295,97.4232,94.4277,95.8728,4173255
2019-11-01,96.0816,96.3715,93.5011,93.9398,3149013
2019-11-04,93.7978,94.6613,92.5638,92.8083,3254369
2019-11-05,92.9502,93.0438,91.3809,92.3184,2624363
2019-11-06,92.5262,94.9284,91.8176,94.3538,4495116
2019-11-07,94.3636,94.6238,92.9689,93.9486,2792716
2019-11-08,93.8166,94.4474,92.9018,93.2321,2509627
2019-11-11,93.1947,93.8748,93.0261,93.166,2491071
2019-11-12,93.5445,94.1823,91.9971,92.7037,2405845
2019-11-13,93.0527,93.7328,92.5262,92.7431,2021915
2019-11-14,92.6199,93.1099,91.9684,92.4868,2376750
2019-11-15,92.9787,93.1947,92.2423,92.6475,2732326
2019-11-18,92.9886,93.3553,92.2987,92.6475,2637015
2019-11-19,92.6939,92.8831,91.9497,92.4593,2448246
2019-11-20,92.7826,93.7407,92.4868,92.894,2359685
2019-11-21,93.2548,93.8708,92.6347,92.685,2567446
2019-11-22,93.0842,93.4814,92.1665,92.4198,1630781
2019-11-25,92.2987,92.9906,92.2799,92.7924,2171665
2019-11-26,92.8378,94.4573,92.7629,94.4375,4991549
2019-11-27,94.4671,95.6805,94.2691,95.2813,2446573
2019-11-29,95.5011,95.8057,94.8032,95.3109,1035778
2019-12-02,95.3503,95.579,94.6238,95.2045,1492330
2019-12-03,95.0901,95.5011,93.8975,94.1537,2050171
2019-12-04,93.9645,94.3538,93.5297,93.9172,1696503
2019-12-05,93.9546,94.1635,93.0458,93.2735,2307514
2019-12-06,93.9269,94.2878,93.3494,93.511,2061001
2019-12-09,93.4242,93.987,93.2833,93.7091,1904181
2019-12-10,93.9733,94.1211,93.4145,93.9546,1874991
2019-12-11,94.3538,94.5894,93.7091,94.1448,1770090
2019-12-12,94.1537,94.9481,93.7575,94.5145,1604322
2019-12-13,94.2296,94.8329,93.6333,94.7757,1266666
2019-12-16,95.0802,95.8638,94.7293,95.5208,1569593
2019-12-17,94.0364,95.2616,93.4145,94.3163,2428006
2019-12-18,94.1803,94.408,92.8111,93.4814,2806875
2019-12-19,93.3404,94.7757,93.2212,94.5056,1909765
2019-12-20,95.0507,95.6608,94.5707,95.232,2556290
2019-12-23,95.5011,95.5208,94.4622,94.4957,1273363
2019-12-24,94.4277,95.1098,94.2296,94.9836,693301
2019-12-26,95.2518,96.3991,95.0132,96.3715,1243286
2019-12-27,96.4188,96.755,96.1882,96.474,1194039
2019-12-30,96.2256,96.2256,95.0999,95.2813,1252500
2019-12-31,95.3109,95.777,94.89,95.369,1342537
2020-01-02,95.5307,96.7451,95.443,96.7264,1446971
2020-01-03,96.0138,96.5716,95.0132,96.4287,1209950
2020-01-06,96.0235,96.3814,95.6805,96.3715,1535919
2020-01-07,96.3331,96.7944,96.13,96.542,1487459
2020-01-08,95.1197,97.502,94.9935,96.7076,1607093
2020-01-09,97.1108,98.4809,96.9541,97.4823,1890795
2020-01-10,97.2576,97.4134,96.13,96.275,1544609
2020-01-13,96.3231,96.6189,94.9383,94.9935,1657970
2020-01-14,94.8526,95.5948,94.5894,95.3592,2138267
2020-01-15,95.4913,96.3715,95.3868,95.8541,1697512
2020-01-16,96.1398,96.8624,95.9299,96.7164,1258841
2020-01-17,97.7318,99.9887,97.6824,99.7916,4288747
2020-01-21,99.1116,100.009,98.9441,99.9798,3690878
2020-01-22,100.364,101.3,100.274,100.817,2134450
2020-01-23,100.177,100.433,99.5157,100.334,2248308
2020-01-24,100.443,100.551,98.5696,99.3879,2396418
2020-01-27,98.1064,99.1908,97.168,98.8259,1937055
2020-01-28,99.171,99.4959,98.7569,99.2404,1766625
2020-01-29,99.3087,101.123,99.1512,100.945,1480673
2020-01-30,99.8504,100.965,99.1908,100.915,1563279
2020-01-31,100.896,101.132,99.7429,100.147,2236485
2020-02-03,100.177,101.152,99.6443,100.758,1765036
2020-02-04,101.083,101.142,100.216,101.024,1685291
2020-02-05,101.694,101.891,100.107,101.093,1916848
2020-02-06,96.5617,98.5499,95.7179,98.2049,3455684
2020-02-07,96.3429,97.158,95.3868,96.6012,2531696
2020-02-10,96.8624,97.7219,96.611,97.3937,1761781
2020-02-11,97.6529,98.747,97.3641,98.5105,2360096
2020-02-12,98.9935,99.9698,98.264,99.7329,1884604
2020-02-13,99.5059,100.481,99.2492,99.8802,1193542
2020-02-14,99.8603,100.541,99.5059,100.127,1314089
2020-02-18,100.019,100.039,98.5006,98.9344,2034404
2020-02-19,99.3285,100.403,99.1215,100.039,1972011
2020-02-20,99.7329,100.029,97.158,98.7766,1278932
2020-02-21,98.4711,98.7963,97.9082,98.4317,1067581
2020-02-24,96.8861,97.6184,95.2133,95.3404,1618443
2020-02-25,95.7959,96.3814,92.751,93.1503,2512406
2020-02-26,93.4824,94.538,92.6919,92.7214,3556774
2020-02-27,91.0961,91.9517,88.1074,88.1271,4048822
2020-02-28,86.1981,87.2351,83.2686,84.8763,4459243
2020-03-02,84.8763,88.0138,84.8379,87.9951,2533065
2020-03-03,87.9951,90.0403,85.5889,86.8339,2556298
2020-03-04,87.9852,90.2404,86.5026,89.9921,2544987
2020-03-05,87.9576,88.2819,85.5219,86.4652,2283546
2020-03-06,83.8581,85.4844,82.7649,85.0183,2696434
2020-03-09,80.1785,83.0114,78.9315,79.5979,3971218
2020-03-10,81.8611,82.7561,79.309,82.5264,3642741
2020-03-11,79.797,79.9785,75.4807,77.0006,2926508
2020-03-12,71.875,78.3047,70.9523,74.6044,5543667
2020-03-13,77.7734,78.2199,72.1392,74.6142,3948030
2020-03-16,67.471,68.4615,63.7933,66.4083,5232165
2020-03-17,67.807,68.3767,57.9638,62.2802,6487783
2020-03-18,58.8667,59.6554,55.0886,57.7165,5986736
2020-03-19,56.5642,63.4206,54.3573,59.5332,4800076
2020-03-20,60.9002,61.7578,54.8816,55.2345,4634996
2020-03-23,54.4351,55.3567,52.2577,53.751,4755990
2020-03-24,58.9141,66.7307,58.5611,66.2457,5549083
2020-03-25,66.9583,72.6843,62.4518,69.2974,5447784
2020-03-26,70.5059,72.4555,68.2713,72.0376,5127852
2020-03-27,68.699,69.0707,64.7139,65.1713,4206148
2020-03-30,64.7819,68.4714,64.6676,67.2058,4494924
2020-03-31,66.6922,68.4054,64.7326,65.1713,3993136
2020-04-01,61.813,64.838,61.1003,64.3343,3487383
2020-04-02,64.0111,65.5616,61.3822,62.8125,3574921
2020-04-03,62.4902,62.8509,59.1142,60.1965,2767210
2020-04-06,63.2876,67.6898,63.2127,67.0461,3873649
2020-04-07,70.3649,71.8,66.569,67.8543,4110061
2020-04-08,68.6803,71.9518,67.3891,71.6749,3871709
2020-04-09,73.7863,78.075,73.2264,76.4308,4416331
2020-04-13,75.869,76.2032,71.4857,73.2845,2118264
2020-04-14,74.4624,76.4702,73.597,75.9745,2631863
2020-04-15,73.4068,74.6329,72.7315,73.8355,2005952
2020-04-16,73.7774,76.2614,72.9405,76.1834,2499155
2020-04-17,79.0656,80.8045,78.0662,80.0435,3498133
2020-04-20,78.7522,80.0079,77.6009,78.0484,1921714
2020-04-21,76.1637,77.7636,75.9844,77.2204,2911560
2020-04-22,78.9315,83.177,78.6477,82.5363,3074035
2020-04-23,82.4328,83.0548,80.4071,81.4156,2217613
2020-04-24,81.5762,82.1656,80.1016,81.6798,2242004
2020-04-27,82.831,84.3629,82.7177,83.8679,1934945
2020-04-28,85.7042,86.0365,82.9365,83.9448,2803261
2020-04-29,86.0936,86.0936,82.0238,83.173,3429386
2020-04-30,81.9665,84.4298,81.4609,82.1942,2439207
2020-05-01,80.2534,80.7404,78.693,79.7034,2240346
2020-05-04,78.419,79.5545,77.181,79.0184,1990476
2020-05-05,80.2908,80.7216,78.6279,79.1987,2029303
2020-05-06,79.6945,80.2267,78.8183,79.0922,1514536
2020-05-07,80.3599,81.2893,79.9222,80.4535,1970634
2020-05-08,81.8237,82.3361,80.8271,81.9567,2049781
2020-05-11,81.4253,82.965,81.1395,82.1361,1877027
2020-05-12,82.8221,83.3367,79.8739,79.8828,2025715
2020-05-13,79.3022,79.6747,75.3841,76.4999,2953857
2020-05-14,75.319,79.3988,73.7774,79.2075,2822484
2020-05-15,78.5334,81.1297,78.075,80.7404,4204476
2020-05-18,83.4589,84.1054,81.7674,82.5087,2681513
2020-05-19,81.9862,83.8581,81.2716,82.6023,2173068
2020-05-20,84.1154,84.1154,82.8684,83.7714,2790531
2020-05-21,83.7358,83.9448,82.4407,83.6974,2351160
2020-05-22,84.0857,84.1351,81.8709,82.9749,2363784
2020-05-26,85.3997,86.4829,83.5722,83.7358,3870473
2020-05-27,85.0468,86.1981,84.4061,85.8177,4827463
2020-05-28,86.62,87.2902,84.3459,86.8497,4253148
2020-05-29,86.3056,86.9168,84.6131,85.7783,15283144
2020-06-01,85.932,87.3268,85.4824,86.5333,2106849
2020-06-02,87.175,88.4287,86.8014,88.1498,2598595
2020-06-03,89.1433,91.6391,88.83,90.3972,2789971
2020-06-04,90.2523,91.4283,89.6609,90.8072,2653889
2020-06-05,93.4459,93.9526,91.3149,92.27,3894534
2020-06-08,92.2513,92.6012,91.305,91.7623,2874587
2020-06-09,90.8172,92.1084,89.7753,91.3523,2158503
2020-06-10,91.2291,91.5051,89.2923,89.9458,2530006
2020-06-11,87.9596,88.83,85.8935,86.6791,2657500
2020-06-12,88.7609,88.896,85.723,87.2617,1889634
2020-06-15,85.5298,87.8542,84.623,87.4145,1706121
2020-06-16,90.1774,90.1774,86.898,87.8156,1927330
2020-06-17,88.3025,88.409,86.8644,87.242,1448406
2020-06-18,86.7344,87.0034,85.6835,86.1617,1494059
2020-06-19,87.4539,87.8739,84.0286,84.3746,4326359
2020-06-22,84.1261,84.5944,83.3791,83.9547,2321978
2020-06-23,85.0428,85.3584,83.8571,84.0483,2190641
2020-06-24,83.59,83.6856,81.2115,82.7492,2979401
2020-06-25,82.5185,82.8625,81.1139,82.2139,1685457
2020-06-26,82.0228,82.6624,80.4644,81.0547,4858286
2020-06-29,81.2766,83.3416,80.6073,83.1503,1351786
2020-06-30,82.1272,83.5614,81.7743,83.0834,2140970
2020-07-01,83.3327,83.8088,81.803,82.6427,2053761
2020-07-02,83.8768,84.7176,82.5531,82.7492,1823650
2020-07-06,83.7901,84.8428,82.5776,84.6131,1346214
2020-07-07,84.1164,84.3065,82.8625,83.036,1371109
2020-07-08,83.1031,83.6087,82.2711,82.7394,1531465
2020-07-09,82.8063,83.4028,81.9163,82.5776,1895577
2020-07-10,82.4041,83.59,81.9212,83.3978,1074088
2020-07-13,83.8187,85.6461,83.2124,83.5801,2396784
2020-07-14,83.2745,84.5461,82.9789,84.2968,1529192
2020-07-15,85.6835,86.698,84.7846,86.3717,2377520
2020-07-16,85.9419,86.4199,85.4737,85.7389,1881503
2020-07-17,86.0858,86.9936,85.4914,86.5816,1354237
2020-07-20,86.3717,87.2045,85.723,86.9078,1400864
2020-07-21,87.6728,88.0552,86.8881,87.032,1499471
2020-07-22,86.7254,90.062,86.6693,89.4973,2449689
2020-07-23,89.2301,90.0433,88.2937,88.7806,1624800
2020-07-24,88.9236,89.3504,88.1498,89.0399,1069658
2020-07-27,88.9236,90.0148,88.4938,89.2597,2315244
2020-07-28,89.5357,89.8422,88.2553,88.6673,2271131
2020-07-29,88.6673,91.2371,88.5904,90.6555,2905976
2020-07-30,89.0498,90.0522,86.5816,87.6047,4041062
2020-07-31,87.5377,87.8156,86.1903,87.041,2003196
2020-08-03,87.2331,88.3993,86.8014,86.9168,1815200
2020-08-04,86.5333,88.3361,86.4101,87.7772,1382565
2020-08-05,88.1695,88.4554,86.7925,86.9936,1305125
2020-08-06,86.4298,87.444,86.1942,86.9836,1249804
2020-08-07,86.553,87.2992,86.0769,86.8202,1296793
2020-08-10,86.9462,87.7191,86.898,87.3169,1137594
2020-08-11,88.0355,89.7653,88.0178,88.6191,1494963
2020-08-12,89.1917,89.6648,88.4604,89.0596,1244130
2020-08-13,88.8684,89.5949,88.484,88.685,1277458
2020-08-14,88.6003,89.0596,87.9684,88.5707,817008
2020-08-17,88.7609,89.9556,88.4751,89.4786,1254533
2020-08-18,90.205,90.7214,89.4786,90.7214,1530861
2020-08-19,90.9512,91.2371,89.4115,89.795,1334648
2020-08-20,88.9709,91.305,88.9048,91.1719,1408618
2020-08-21,91.2192,92.0837,91.1237,91.8689,1545099
2020-08-24,92.1567,92.6997,90.9797,92.3084,1505803
2020-08-25,92.9038,93.0251,92.1173,92.682,1228130
2020-08-26,92.3381,92.3381,91.0794,91.5781,1583997
2020-08-27,92.5874,92.8664,91.7131,91.7131,1729956
2020-08-28,92.2513,93.7594,91.7989,93.6146,1579206
2020-08-31,93.3553,93.4853,91.9527,92.0779,1510937
2020-09-01,91.8284,92.3863,91.1937,92.3666,1684532
2020-09-02,92.3282,94.7678,92.1271,94.1241,1950006
2020-09-03,94.547,94.6662,91.6264,92.5401,1588864
2020-09-04,93.0872,93.4222,90.5884,91.4736,2107923
2020-09-08,91.2606,92.3479,89.7821,89.9931,2399445
2020-09-09,90.4071,91.1039,89.6333,89.7141,1242248
2020-09-10,89.7052,90.8389,88.485,88.7146,1701076
2020-09-11,88.9935,89.7526,87.8985,88.6398,1297601
2020-09-14,89.4844,90.476,88.894,89.2144,1559083
2020-09-15,89.5318,90.6081,89.4362,89.8394,1240275
2020-09-16,90.1567,91.6944,89.9349,91.0794,1687476
2020-09-17,90.0029,90.9068,89.312,90.0226,1306077
2020-09-18,89.6383,90.6673,88.4367,88.485,2889530
2020-09-21,86.8417,87.514,84.6141,85.8246,1788071
2020-09-22,85.8541,87.2459,85.3534,87.0261,1283874
2020-09-23,87.1987,87.8176,86.0749,86.2376,1828146
2020-09-24,86.1508,87.8807,85.6136,87.7743,1718337
2020-09-25,87.4579,88.1291,86.1991,87.7841,1202115
2020-09-28,88.2641,88.8122,87.794,88.2641,1764253
2020-09-29,87.9754,88.2641,86.689,87.1405,1678692
2020-09-30,87.5337,88.8841,87.1887,87.7072,1806295
2020-10-01,88.5234,88.8704,87.6205,88.2069,1354004
2020-10-02,87.0527,91.5584,86.7758,91.4243,2262382
2020-10-05,91.9161,92.0108,89.6767,90.3873,1473041
2020-10-06,90.8389,91.0991,88.2139,88.3025,1334967
2020-10-07,89.1473,90.7521,89.0625,90.1863,1586012
2020-10-08,90.4829,91.6746,90.1941,91.6559,1289864
2020-10-09,91.8669,92.2987,91.0891,91.7329,1217618
2020-10-12,91.7506,92.4425,91.1178,92.2019,1016962
2020-10-13,91.6559,92.5973,91.6175,92.2316,882528
2020-10-14,92.4425,93.5198,92.0976,92.7214,1370976
2020-10-15,92.1557,95.8254,91.857,95.5761,2527435
2020-10-16,95.7476,96.7845,94.542,94.6515,2375514
2020-10-19,94.5183,95.8638,93.2114,93.4222,1132499
2020-10-20,94.0186,94.6041,93.1817,93.4519,1157918
2020-10-21,93.4617,95.4677,93.3149,95.1719,1104021
2020-10-22,95.7376,96.0138,94.336,95.92,1391885
2020-10-23,96.3814,97.5217,95.2093,97.297,1081957
2020-10-26,96.5815,96.5815,93.6815,95.2961,1353283
2020-10-27,94.9314,95.2665,93.9693,94.134,1066772
2020-10-28,92.2887,93.3741,91.1562,91.3189,1628679
2020-10-29,93.4804,93.6391,88.5914,91.2035,2091286
2020-10-30,90.6476,91.4637,88.7186,89.658,2226600
2020-11-02,90.7047,92.1557,90.0413,91.5011,1986606
2020-11-03,92.6259,93.8511,92.0196,92.961,1509155
2020-11-04,93.4804,96.0335,92.8516,94.7007,2107367
2020-11-05,95.5071,97.2478,95.0754,96.7353,2917998
2020-11-06,96.611,97.2773,95.2271,95.4677,1816959
2020-11-09,99.9001,102.148,97.8885,97.9673,2119096
2020-11-10,98.7174,99.93,97.987,98.9344,1608497
2020-11-11,99.1512,99.4563,97.5701,97.8096,1325385
2020-11-12,97.5612,98.2246,95.8175,96.4681,1380386
2020-11-13,97.1483,98.9638,96.9058,98.816,1400769
2020-11-16,99.6344,101.724,99.4077,100.64,1640119
2020-11-17,99.4077,100.206,98.9541,99.9499,1041166
2020-11-18,100.304,100.876,99.6931,100.077,1340782
2020-11-19,100.067,101.25,99.7429,101.123,1125754
2020-11-20,101.014,101.31,100.561,100.856,1604341
2020-11-23,101.438,101.674,100.374,100.856,1508480
2020-11-24,101.981,103.547,101.567,103.43,1492228
2020-11-25,103.163,103.508,102.198,102.877,1426694
2020-11-27,103.251,103.932,103.054,103.42,830298
2020-11-30,102.482,102.759,101.33,102.098,3008184
2020-12-01,103.094,103.242,101.822,102.622,1788917
2020-12-02,102.158,102.255,101.123,101.3,1345190
2020-12-03,100.995,101.547,100.669,100.856,1378228
2020-12-04,101.408,102.434,101.093,102.158,929559
2020-12-07,101.832,101.991,100.995,101.557,1561915
2020-12-08,100.925,101.931,100.817,101.467,1472811
2020-12-09,101.901,103.163,101.418,102.838,1483643
2020-12-10,102.442,103.33,102.188,102.729,1379687
2020-12-11,102.168,102.769,101.654,102.275,1594101
2020-12-14,103.143,103.143,101.635,101.803,2088506
2020-12-15,102.66,103.882,102.255,103.617,2443332
2020-12-16,103.745,104.84,103.41,103.655,2499965
2020-12-17,104.927,105.074,104.069,104.987,2945860
2020-12-18,105.017,106.307,104.997,105.942,4677712
2020-12-21,104.326,105.618,102.936,104.83,1335665
2020-12-22,104.266,104.523,103.271,103.637,1242792
2020-12-23,103.4,104.149,103.044,103.044,916906
2020-12-24,103.458,103.922,103.193,103.774,352750
2020-12-28,104.69,106.012,103.617,105.942,1889043
2020-12-29,105.795,106.682,105.568,105.618,1884283
2020-12-30,105.518,106.781,105.498,105.676,1313883
2020-12-31,104.937,105.341,103.617,104.76,1711770
2021-01-04,105.194,105.194,101.182,102.118,2132911
2021-01-05,101.941,102.631,101.517,102.128,1528888
2021-01-06,101.931,102.966,101.694,102.679,1401824
2021-01-07,102.769,103.242,101.596,101.901,2303587
2021-01-08,102.108,103.685,101.921,103.4,1297696
2021-01-11,103.054,104.247,102.857,103.902,1377389
2021-01-12,103.725,104.651,102.749,103.902,1225564
2021-01-13,103.37,103.962,102.562,103.4,1594685
2021-01-14,104.001,105.825,103.547,104.001,1552266
2021-01-15,103.754,103.754,102.285,102.886,1205770
2021-01-19,103.213,104.208,103.006,103.627,1811917
2021-01-20,103.882,105.795,103.655,105.578,1599794
2021-01-21,105.667,105.667,104.089,104.099,1242929
2021-01-22,103.597,103.843,102.355,103.34,985921
2021-01-25,102.572,102.66,100.61,101.576,1549822
2021-01-26,101.951,103.468,100.284,102.622,1901093
2021-01-27,101.842,101.961,98.2148,98.4414,1984173
2021-01-28,98.6682,100.551,98.5006,98.9344,1893601
2021-01-29,98.5105,99.6244,97.643,97.9377,1970323
2021-02-01,98.6582,100.087,98.0867,99.4464,1846931
2021-02-02,100.659,103.173,100.019,102.582,2072624
2021-02-03,102.088,102.434,101.053,101.053,1665119
2021-02-04,101.744,102.168,99.2492,99.378,2878013
2021-02-05,99.7329,102.178,99.7329,101.644,2348506
2021-02-08,101.142,101.428,99.1809,99.7429,2017652
2021-02-09,99.7916,100.324,98.6682,99.5059,1656515
2021-02-10,100.147,101.644,99.3681,101.142,2078204
2021-02-11,101.567,102.759,101.083,102.275,1847518
2021-02-12,102.245,102.679,101.35,102.265,1200290
2021-02-16,102.462,102.956,101.774,102.395,1964041
2021-02-17,101.557,102.226,100.788,101.162,2334201
2021-02-18,100.778,102.679,100.778,102.168,1532209
2021-02-19,102.325,102.838,101.734,101.931,1780911
2021-02-22,101.241,102.335,100.61,101.813,2168604
2021-02-23,102.395,103.478,100.788,101.467,1852118
2021-02-24,101.389,101.871,100.561,101.497,1757891
2021-02-25,101.467,101.822,100.728,101.517,1806693
2021-02-26,102.019,102.078,100.077,100.384,2082175
2021-03-01,100.846,102.65,100.807,101.33,1491788
2021-03-02,101.093,102.285,100.571,101.557,2527656
2021-03-03,101.586,101.971,100.334,100.364,1795361
2021-03-04,100.551,101.162,98.8554,100.423,1845267
2021-03-05,100.649,101.615,98.8357,101.152,1689395
2021-03-08,101.32,102.236,100.915,100.965,2100790
2021-03-09,101.3,101.596,99.5257,99.5557,2581112
2021-03-10,100.067,102.01,99.6732,101.428,2058064
2021-03-11,101.881,102.572,101.3,101.447,1904045
2021-03-12,101.734,102.208,100.935,101.625,1611776
2021-03-15,102.039,104.73,101.921,104.71,2016252
2021-03-16,104.72,105.825,104.346,105.489,2361266
2021-03-17,105.489,108.289,104.977,107.639,2792773
2021-03-18,107.441,107.599,104.987,105.027,1696966
2021-03-19,105.174,106.189,104.296,104.68,3284062
2021-03-22,104.503,105.667,104.356,105.441,1975879
2021-03-23,104.68,105.094,104.179,104.72,1520139
2021-03-24,104.72,105.528,103.824,103.824,1236676
2021-03-25,103.824,104.228,102.789,104.109,1475220
2021-03-26,104.67,104.858,103.054,104.78,1435059
2021-03-29,104.72,106.623,103.824,105.893,1771814
2021-03-30,104.967,107.312,104.967,106.426,1747082
2021-03-31,105.883,106.15,104.867,104.897,1654692
2021-04-01,105.361,106.623,104.71,106.455,956860
2021-04-05,106.721,107.903,106.603,107.273,1278019
2021-04-06,108.013,111.216,107.895,110.615,2351502
2021-04-07,110.299,111.157,110.132,110.585,1129940
2021-04-08,110.319,111.186,109.954,111.176,1254485
2021-04-09,111.285,111.472,110.141,111.462,1074764
2021-04-12,111.492,113.01,111.482,112.882,1590428
2021-04-13,112.931,114.4,112.596,113.877,1507877
2021-04-14,113.947,115.218,113.857,114.568,1395987
2021-04-15,114.873,115.356,113.68,114.025,1282821
2021-04-16,115.04,115.04,114.134,114.468,1636280
2021-04-19,114.785,115.099,113.591,114.124,792597
2021-04-20,113.553,114.488,113.365,114.371,853436
2021-04-21,114.174,114.665,113.601,113.877,873184
2021-04-22,114.588,114.932,113.897,114.232,855676
2021-04-23,114.144,114.598,113.77,114.134,1132020
2021-04-26,114.361,114.361,111.846,112.163,2187666
2021-04-27,112.517,112.961,112.28,112.872,1115894
2021-04-28,112.389,115.09,111.985,113.987,1845825
2021-04-29,114.41,115.613,114.154,115.297,2120317
2021-04-30,115.307,116.272,114.765,115.878,1922400
2021-05-03,116.352,117.013,116.282,116.332,1121270
2021-05-04,116.262,117.041,115.524,115.731,1644361
2021-05-05,115.878,117.702,115.878,117.417,1165769
2021-05-06,118.136,118.687,116.903,117.604,1227505
2021-05-07,117.574,118.648,117.427,117.544,1054439
2021-05-10,117.869,119.004,117.604,118.205,1071825
2021-05-11,118.392,118.392,114.715,115.533,2836376
2021-05-12,115.169,115.484,113.365,113.591,1667851
2021-05-13,113.71,115.169,113.71,114.498,1516977
2021-05-14,114.785,116.065,114.755,115.651,1280866
2021-05-17,115.701,115.848,114.174,115.05,1218670
2021-05-18,115.356,116.402,115.307,115.661,1471021
2021-05-19,114.636,115.444,113.818,115.099,1675379
2021-05-20,115.209,116.609,115.099,116.292,1281180
2021-05-21,116.589,116.883,115.829,116.065,2253538
2021-05-24,116.499,117.899,116.332,116.853,1506087
2021-05-25,117.327,117.604,116.696,116.933,1584405
2021-05-26,117.12,117.258,116.382,116.826,2574762
2021-05-27,117.23,117.317,116.155,116.923,2286868
2021-05-28,116.933,117.15,116.421,116.806,1427283
2021-06-01,117.811,117.811,116.469,116.736,1276364
2021-06-02,116.843,117.534,115.997,116.095,2301302
2021-06-03,115.316,115.888,114.084,115.593,1735830
2021-06-04,116.352,116.469,115.139,115.641,1109772
2021-06-07,115.741,115.987,114.675,115.199,1134366
2021-06-08,115.504,116.796,115.346,115.918,1488187
2021-06-09,116.017,116.342,114.381,114.43,2108593
2021-06-10,114.685,115.593,114.164,115.583,1345735
2021-06-11,115.878,117.003,115.751,116.499,2134322
2021-06-14,116.125,116.402,114.311,114.952,2327577
2021-06-15,115.08,115.524,114.627,115.444,1209621
2021-06-16,115.741,115.741,114.154,115.031,1432271
2021-06-17,115.031,115.336,113.246,113.76,1248733
2021-06-18,112.665,113.01,111.492,111.61,4058266
2021-06-21,112.458,113.75,111.866,113.68,1527113
2021-06-22,114.006,114.558,113.346,114.4,1328659
2021-06-23,114.43,114.538,113.72,113.857,1445670
2021-06-24,114.478,114.834,113.808,113.897,1752484
2021-06-25,113.621,114.558,113.453,114.154,5371538
2021-06-28,113.818,113.977,112.379,113.049,1707186
2021-06-29,113.414,113.493,112.379,112.517,1219183
2021-06-30,112.399,112.823,111.482,111.995,1514214
2021-07-01,112.448,113.375,112.32,112.951,1897522
2021-07-02,113.365,113.987,112.971,113.867,891237
2021-07-06,114.341,114.341,112.576,113.187,989467
2021-07-07,112.912,114.795,112.636,114.715,1214391
2021-07-08,113.621,114.755,113.316,114.223,1153125
2021-07-09,115.237,115.711,114.775,115.454,1027064
2021-07-12,114.922,115.139,114.261,114.765,1029070
2021-07-13,114.578,114.617,113.808,113.996,1170912
2021-07-14,114.114,114.932,113.837,114.025,956888
2021-07-15,113.73,114.114,113.03,113.897,1057738
2021-07-16,114.241,114.42,112.665,112.793,1084528
2021-07-19,111.472,111.739,109.196,110.457,2282543
2021-07-20,110.901,113.365,110.545,113.099,1937477
2021-07-21,113.897,114.745,112.971,113.69,1608438
2021-07-22,113.907,117.278,113.591,117.09,2042825
2021-07-23,117.317,120.166,117.2,119.555,2201409
2021-07-26,119.535,120.363,119.101,120.186,1552585
2021-07-27,120.078,122.334,119.644,122.167,2312782
2021-07-28,122.079,122.079,118.313,119.378,2034878
2021-07-29,123.163,127.046,122.207,126.879,2871134
2021-07-30,125.785,128.535,125.499,127.924,2253379
2021-08-02,128.605,129.827,128.219,128.899,1561863
2021-08-03,129.136,129.925,127.628,129.895,1550083
2021-08-04,129.944,130.605,129.254,129.994,1194807
2021-08-05,130.456,130.713,129.353,130.112,1139201
2021-08-06,130.437,131.067,129.807,130.496,1244294
2021-08-09,130.378,130.378,129.383,129.688,976556
2021-08-10,129.757,130.181,129.441,129.55,1018363
2021-08-11,129.875,131.245,129.61,130.516,1391433
2021-08-12,130.643,130.643,129.658,129.845,929072
2021-08-13,129.895,131.443,129.56,131.404,1477658
2021-08-16,130.93,131.827,130.536,131.561,822498
2021-08-17,131.01,131.738,130.536,131.364,790163
2021-08-18,131.284,132.202,130.625,130.841,754716
2021-08-19,130.329,131.0,129.737,130.428,662398
2021-08-20,129.787,131.354,129.62,130.91,909053
2021-08-23,131.471,131.945,130.91,131.344,974259
2021-08-24,131.284,131.471,129.895,130.014,1109383
2021-08-25,129.648,131.127,129.648,130.89,879363
2021-08-26,129.313,129.313,128.061,128.416,1577667
2021-08-27,128.792,129.717,128.515,128.702,1292434
2021-08-30,128.722,129.403,127.677,127.717,1741041
2021-08-31,128.031,128.752,127.48,128.051,2350770
2021-09-01,128.435,129.6,127.589,128.555,1267630
2021-09-02,129.313,129.57,128.121,128.288,1133525
2021-09-03,127.717,128.505,127.618,127.944,853761
2021-09-07,128.278,128.495,125.863,125.903,1589232
2021-09-08,126.297,127.894,125.766,127.233,1302688
