date,open,high,low,close,volume
2018-01-30,87.2141,88.6076,86.9289,87.8487,2353566
2018-01-31,87.8938,88.6694,87.7506,88.1349,2405680
2018-02-01,87.9546,88.6517,87.4564,88.0898,2714413
2018-02-02,88.0006,89.2841,87.3045,87.3946,2578405
2018-02-05,86.7954,88.0624,84.7883,84.7883,5452015
2018-02-06,83.5655,86.5289,82.737,86.1983,4832845
2018-02-07,85.7894,87.7065,85.5864,86.4385,3546389
2018-02-08,85.6895,86.2855,80.3267,80.363,5918854
2018-02-09,81.1993,81.5661,78.7833,81.1013,6466306
2018-02-12,81.7338,82.7487,80.5326,80.9592,4613677
2018-02-13,80.515,82.3085,79.9413,82.2103,3926577
2018-02-14,81.923,84.8815,81.923,84.7971,3477966
2018-02-15,84.7441,84.9383,83.237,84.3411,3121955
2018-02-16,83.9871,85.4138,83.94,84.8069,2874992
2018-02-20,84.2529,84.6275,83.2076,83.5655,2454873
2018-02-21,83.4243,84.8069,83.2714,83.3507,2046805
2018-02-22,83.3507,84.5568,82.531,82.8066,2764386
2018-02-23,83.1213,84.2794,83.0115,84.2068,2437419
2018-02-26,84.4922,85.6982,84.2794,85.4404,2218688
2018-02-27,85.1814,85.708,83.8773,83.8872,3018375
2018-02-28,84.3156,84.5568,82.2898,82.3241,3785351
2018-03-01,82.3869,83.7126,81.6995,82.1457,4014582
2018-03-02,81.6799,82.2819,81.3023,82.1545,2137815
2018-03-05,81.7711,83.7342,81.4916,83.3036,3299096
2018-03-06,83.6606,83.8959,82.6487,83.7881,1975366
2018-03-07,82.9791,84.1019,82.9183,83.7528,2656820
2018-03-08,84.0293,84.6677,83.4018,84.5961,2296564
2018-03-09,85.1961,86.1914,84.802,86.1189,3204838
2018-03-12,86.0483,86.0483,84.8618,85.0608,2305458
2018-03-13,85.5904,86.7112,85.2403,86.4591,3735082
2018-03-14,86.8377,87.6534,86.2003,86.4591,3053660
2018-03-15,86.6298,87.4201,86.1473,86.819,2758439
2018-03-16,87.025,87.8525,86.9906,87.4642,3819477
2018-03-19,87.4642,87.6534,86.1914,86.7916,2683406
2018-03-20,87.0073,87.6064,86.7299,87.3386,1607137
2018-03-21,87.2318,87.6985,86.6955,86.8464,1688643
2018-03-22,86.3169,87.0514,84.7393,84.8815,2229225
2018-03-23,84.9804,85.2765,82.632,82.731,2270911
2018-03-26,83.8048,85.1158,83.2861,84.7657,1975484
2018-03-27,84.9363,85.2579,83.3302,83.7528,1717623
2018-03-28,84.0381,85.7797,83.8312,84.8451,2423707
2018-03-29,85.2855,86.0041,85.0177,85.0177,2731147
2018-04-02,86.0385,86.9336,82.6055,84.0293,2858356
2018-04-03,83.8587,85.609,83.3919,85.3049,2262134
2018-04-04,84.7657,86.7553,84.55,86.567,1995178
2018-04-05,87.0435,87.6888,86.765,87.1062,2066574
2018-04-06,86.4425,87.1867,85.2765,86.0041,2408221
2018-04-09,86.5326,87.427,85.5904,85.8934,1616959
2018-04-10,86.8554,87.5289,86.4238,87.0975,1455044
2018-04-11,86.3964,86.8288,86.0738,86.2708,1939554
2018-04-12,86.6856,87.3937,86.515,86.765,1839612
2018-04-13,87.5829,87.6064,85.9767,86.415,1879860
2018-04-16,87.0612,87.8221,86.6298,87.4642,1968941
2018-04-17,87.8505,88.8282,87.4564,87.6614,2018852
2018-04-18,87.778,87.9623,86.5954,87.6985,2408832
2018-04-19,88.0467,88.835,87.4926,87.8692,2632526
2018-04-20,88.2084,89.0145,87.6711,88.1643,1720213
2018-04-23,88.6134,88.6938,87.7162,88.433,1704306
2018-04-24,88.3693,88.9636,86.8691,87.3386,2177391
2018-04-25,87.3937,87.8505,86.4641,87.427,2284576
2018-04-26,87.573,87.7426,86.7916,87.4642,1238703
2018-04-27,87.3937,88.236,87.379,88.0565,1441567
2018-04-30,88.5155,88.8733,87.7259,87.7259,1694866
2018-05-01,87.5289,88.0654,86.6425,88.0654,1725249
2018-05-02,87.7075,87.8692,82.8095,84.353,5507143
2018-05-03,83.7881,84.757,82.3085,84.343,3005821
2018-05-04,83.7627,85.3129,83.2772,84.7657,1875366
2018-05-07,84.8108,85.6541,84.2088,85.2491,1929017
2018-05-08,85.6178,86.0905,85.3393,85.8335,2483799
2018-05-09,85.6355,86.5052,85.4482,86.4591,2632108
2018-05-10,86.5857,86.6033,85.9109,86.1846,1719106
2018-05-11,86.2885,87.6888,86.1473,86.4327,2018549
2018-05-14,86.5426,86.8004,85.4561,85.609,2216039
2018-05-15,85.6541,86.3366,85.4021,85.9679,2118951
2018-05-16,85.9493,86.415,85.3747,85.7503,1653162
2018-05-17,85.609,85.6718,85.0511,85.1961,2572350
2018-05-18,85.3473,85.5099,84.8373,85.1246,2067411
2018-05-21,85.4207,86.0297,84.9991,85.7413,1232722
2018-05-22,85.7326,86.561,85.5012,85.9865,1080142
2018-05-23,85.6629,85.958,85.2668,85.7227,1615172
2018-05-24,85.6982,85.8424,84.9176,85.6629,1257639
2018-05-25,85.4638,85.8384,85.3933,85.5991,1464331
2018-05-29,84.8815,85.1961,83.995,84.5127,2621715
2018-05-30,85.0717,85.757,84.6225,85.0452,2338146
2018-05-31,84.9647,84.9647,83.9999,84.2441,2135764
2018-06-01,84.9373,85.0717,84.198,84.5863,2021064
2018-06-04,84.9109,85.054,84.5863,84.9373,1144494
2018-06-05,84.8638,85.0275,84.0489,84.4402,2418913
2018-06-06,84.7844,85.0638,82.027,83.8205,4694024
2018-06-07,83.947,84.1176,83.1615,83.994,2374958
2018-06-08,84.1637,84.649,83.994,84.45,1638727
2018-06-11,84.3695,84.7029,84.1705,84.3695,1432474
2018-06-12,84.7755,85.352,83.7587,84.2617,2318433
2018-06-13,84.3607,85.5413,84.0264,84.0538,2412664
2018-06-14,84.3421,84.4598,83.2704,83.6312,2364694
2018-06-15,83.2704,84.5961,83.2449,84.5421,4481302
2018-06-18,83.8273,83.9557,83.3605,83.8018,2159762
2018-06-19,83.1801,84.45,83.1801,84.2441,1968078
2018-06-20,84.2617,84.5597,82.9281,83.0722,1624791
2018-06-21,82.9193,83.6832,82.433,83.1183,2589229
2018-06-22,83.5782,83.8018,82.9988,83.1272,2870842
2018-06-25,83.0821,83.5684,82.0073,82.5761,2858772
2018-06-26,82.7761,83.5096,82.4702,83.1086,2455352
2018-06-27,82.9988,83.2615,81.2955,81.3876,3051856
2018-06-28,81.3406,82.6487,81.2955,82.3231,2061207
2018-06-29,82.4938,83.1615,82.1172,82.2525,1913966
2018-07-02,82.0447,82.7379,81.9378,82.6133,1985698
2018-07-03,82.8193,83.3861,82.7565,82.8193,928196
2018-07-05,83.2704,83.2969,82.3584,82.8565,1258064
2018-07-06,82.7761,83.4341,82.3771,83.0547,1730638
2018-07-09,83.5969,84.4078,83.2537,84.352,1543711
2018-07-10,84.5687,84.8549,83.9655,84.1372,1786398
2018-07-11,83.9195,84.0636,83.5498,83.6567,1665353
2018-07-12,84.2902,84.2902,83.1439,83.7223,1406878
2018-07-13,83.7587,83.9106,83.4155,83.6567,1321330
2018-07-16,83.9293,84.4882,83.6645,84.2254,1560395
2018-07-17,84.5323,85.2178,84.2617,84.9461,2535987
2018-07-18,85.0717,86.362,84.8638,86.2973,2327561
2018-07-19,85.8041,86.0031,84.146,84.1881,2409524
2018-07-20,83.8205,84.4333,83.4429,84.1881,2116537
2018-07-23,84.0735,84.1372,83.2449,83.9842,1820949
2018-07-24,83.2889,84.4598,83.2889,84.0175,1776991
2018-07-25,83.7498,84.4882,83.5969,84.4882,1651421
2018-07-26,84.9461,86.1366,84.8471,85.3981,1858015
2018-07-27,85.6767,86.4699,85.2266,85.2893,1115841
2018-07-30,85.208,86.0806,84.9286,85.2432,1591320
2018-07-31,85.4168,85.7669,85.0992,85.7199,2012493
2018-08-01,85.7473,86.1179,85.1186,85.2992,1739728
2018-08-02,86.369,88.1015,85.4531,87.9035,3029375
2018-08-03,87.8938,88.379,87.2367,88.3633,2975262
2018-08-06,88.434,89.1998,88.4291,88.6791,2170598
2018-08-07,88.9037,89.7549,88.6321,89.0096,2429089
2018-08-08,88.9115,89.5616,88.5477,89.4057,1925035
2018-08-09,89.1185,89.8215,88.8861,89.6509,2230921
2018-08-10,89.1469,89.2811,88.5439,88.8861,1362150
2018-08-13,88.8861,89.2901,88.2821,88.4614,1840837
2018-08-14,88.3703,89.0096,88.0094,88.6595,2894445
2018-08-15,88.4428,89.4714,88.4428,89.0743,1705151
2018-08-16,89.4538,90.2706,89.2273,90.0215,3329687
2018-08-17,89.795,90.2991,89.5881,90.1352,1265149
2018-08-20,90.2991,91.0129,90.1902,90.5148,1276703
2018-08-21,90.3529,91.6914,90.3529,91.4257,3024048
2018-08-22,91.1237,91.5355,89.6676,89.6774,1470940
2018-08-23,89.6234,89.7666,88.9743,89.3547,1783628
2018-08-24,89.5254,89.9853,89.3979,89.697,2085041
2018-08-27,90.2706,90.5334,90.0382,90.4981,1380215
2018-08-28,90.5059,91.1237,90.2706,90.4608,2167325
2018-08-29,90.6207,91.06,90.4079,90.6383,1767028
2018-08-30,90.7128,90.7492,90.3167,90.5579,1740745
2018-08-31,90.3529,91.1413,90.1539,91.0502,1635185
2018-09-04,91.0697,91.5522,90.7942,91.3992,2341199
2018-09-05,91.3522,92.2896,91.1766,91.8022,2115341
2018-09-06,91.7189,92.4495,91.0207,91.5355,1826204
2018-09-07,91.3707,91.8278,90.5235,90.5579,1740160
2018-09-10,89.6724,90.0186,88.2065,88.586,2553266
2018-09-11,87.8643,89.1085,86.6131,88.8684,1876987
2018-09-12,88.7232,88.9586,87.88,88.3439,1722955
2018-09-13,89.0311,89.7283,88.7252,89.6724,1705748
2018-09-14,89.6724,90.5579,89.6557,90.5235,1486580
2018-09-17,90.7295,90.9579,90.4931,90.8315,2604113
2018-09-18,91.5816,91.7836,90.7492,91.5816,1538967
2018-09-19,91.2874,92.3759,91.2874,92.0777,2364568
2018-09-20,92.3347,93.0084,92.1131,92.3759,1280702
2018-09-21,92.4974,92.6367,91.6365,92.1787,3258821
2018-09-24,91.9562,92.2053,90.7128,90.8766,1182198
2018-09-25,90.9198,91.2541,90.2667,90.3529,1684700
2018-09-26,90.4981,90.7128,89.3666,89.4921,1596038
2018-09-27,89.4097,89.6823,88.7546,88.8586,1786305
2018-09-28,88.7232,89.5567,88.5065,89.3576,1596908
2018-10-01,89.7469,90.0353,88.9763,89.2027,1831752
2018-10-02,89.3028,89.593,89.0311,89.4921,1728807
2018-10-03,89.7107,90.2991,89.2978,89.4665,1260304
2018-10-04,89.593,90.5235,89.5666,90.0274,1183401
2018-10-05,89.9833,90.6766,89.9,90.1637,1516818
2018-10-08,90.2274,91.0413,89.9,90.6118,1473362
2018-10-09,90.5059,91.0305,89.999,90.9482,1370186
2018-10-10,90.0353,90.5334,87.6181,87.7005,2589969
2018-10-11,87.4564,87.5917,84.2882,84.35,2258930
2018-10-12,85.7346,85.7346,82.9909,84.3401,2054911
2018-10-15,84.3235,84.9932,83.9704,84.0048,1841313
2018-10-16,84.65,86.1807,84.6039,86.1336,3465603
2018-10-17,86.1894,87.2651,85.563,86.6876,1919621
2018-10-18,86.7396,87.9456,86.3493,87.4642,2677658
2018-10-19,87.5544,88.9047,87.1416,88.1085,2633777
2018-10-22,88.4056,88.6595,87.5005,87.5839,1487468
2018-10-23,86.2327,87.427,85.9326,86.976,1825727
2018-10-24,86.5239,86.6876,83.2557,83.3724,2710481
2018-10-25,83.7812,84.4431,83.1909,84.0607,2049602
2018-10-26,83.5527,84.2882,82.4035,83.591,2881059
2018-10-29,84.449,85.9993,83.9381,84.6834,2271658
2018-10-30,85.2638,86.6395,84.3764,86.4494,2228692
2018-10-31,87.1279,87.781,86.4494,86.6591,2346155
2018-11-01,82.3849,83.0978,80.1953,81.4534,5530717
2018-11-02,81.8172,82.3761,80.513,81.0739,3024553
2018-11-05,81.1553,82.3055,81.1553,81.8329,1924888
2018-11-06,81.6446,82.5163,81.418,82.4123,1884039
2018-11-07,82.9125,83.7979,82.2133,83.7635,1894511
2018-11-08,83.4459,84.8402,83.4459,84.8304,2804708
2018-11-09,84.8481,85.6453,84.4392,84.8481,1812413
2018-11-12,84.6402,84.9206,82.7115,82.8929,1495910
2018-11-13,82.8193,83.8802,82.4035,82.731,1502350
2018-11-14,82.4506,82.6839,79.5246,80.2483,2383072
2018-11-15,79.5432,80.8572,78.8951,80.8386,2241517
2018-11-16,80.5307,81.3259,80.407,81.0287,1964557
2018-11-19,81.0287,81.2367,79.2099,80.0757,2320278
2018-11-20,79.8511,80.1119,78.8363,79.7531,1831324
2018-11-21,80.1512,80.6846,79.3981,79.7345,2498753
2018-11-23,79.153,80.2933,78.8735,79.4246,626654
2018-11-26,80.0492,80.4748,79.2521,80.0492,2018996
2018-11-27,79.6972,80.0394,78.5568,79.2167,1491080
2018-11-28,79.4608,80.7297,79.1343,80.7209,1672132
2018-11-29,80.4474,80.9405,80.0453,80.5219,1822298
2018-11-30,80.5219,81.3337,80.0374,81.1661,2930743
2018-12-03,81.6122,81.9035,79.9786,80.7739,3256800
2018-12-04,80.7739,81.0259,78.4264,78.6254,3475613
2018-12-06,77.9263,78.3263,75.8425,77.4331,2941904
2018-12-07,77.332,78.2979,75.8328,76.2702,2770990
2018-12-10,75.5131,76.2328,74.1227,75.7877,2440885
2018-12-11,76.779,76.98,74.5424,75.0689,2199287
2018-12-12,76.1711,76.3877,74.9307,74.9856,2068274
2018-12-13,74.7865,75.1886,73.0215,73.3402,2594202
2018-12-14,72.5656,73.15,71.8389,72.1665,2499695
2018-12-17,72.0468,73.9776,71.7644,72.9489,4289599
2018-12-18,74.0031,75.1787,73.7217,74.1776,3631125
2018-12-19,74.2482,75.4779,73.1676,73.6951,3385608
2018-12-20,73.3118,73.8227,72.3028,72.6293,3649012
2018-12-21,72.6293,74.5757,72.193,72.6656,4777409
2018-12-24,72.2097,72.6205,70.2367,70.3181,1570629
2018-12-26,70.572,73.6589,70.072,73.5314,2694463
2018-12-27,72.6205,74.4963,72.0468,74.4295,3133680
2018-12-28,74.8325,75.5131,74.2854,74.6415,2457017
2018-12-31,74.8415,75.3611,74.1972,75.1984,1950838
2019-01-02,74.1129,74.6876,73.8579,74.2953,2426290
2019-01-03,73.9217,74.104,72.9941,73.0754,3334899
2019-01-04,74.0589,75.3954,73.9217,75.2327,3364235
2019-01-07,74.7316,75.7965,74.7316,75.1111,4544640
2019-01-08,75.7524,76.0084,74.2854,75.1043,2887308
2019-01-09,75.523,76.2612,75.523,75.6779,3637152
2019-01-10,75.6495,76.0966,75.3327,76.0231,1777866
2019-01-11,75.6328,76.3063,75.169,75.9426,2001749
2019-01-14,76.2612,76.43,75.4955,76.2612,2052711
2019-01-15,76.5888,76.8889,76.1063,76.6525,2806372
2019-01-16,76.9614,77.4712,76.6338,76.933,2997187
2019-01-17,76.8154,77.2625,76.6338,76.9614,3819370
2019-01-18,77.2909,78.1989,76.9898,77.988,5568490
2019-01-22,77.736,78.6441,77.6714,78.1342,4157473
2019-01-23,78.2705,78.6951,77.0428,78.1626,1982550
2019-01-24,78.1086,78.7902,77.7517,78.4902,2292859
2019-01-25,78.7902,79.1079,78.2174,78.4,1907334
2019-01-28,78.1714,78.7549,77.8518,78.7088,2412033
2019-01-29,78.6352,79.3559,78.6352,78.9716,2619645
2019-01-30,79.0461,79.8364,78.3763,79.4825,2441250
2019-01-31,79.0274,80.1286,78.999,79.9639,1890001
2019-02-01,80.3571,80.8846,80.0815,80.8297,2161649
2019-02-04,80.8102,80.9602,80.3199,80.8102,2329191
2019-02-05,80.9935,81.1386,80.4925,80.9562,2355043
2019-02-06,82.7124,84.3283,81.9035,84.2323,5003625
2019-02-07,84.1058,84.8334,83.1585,84.0225,5288109
2019-02-08,83.642,84.1951,82.9233,84.143,2722104
2019-02-11,84.2038,84.4598,83.2871,84.2038,2659769
2019-02-12,84.652,85.1246,84.4794,84.551,2464243
2019-02-13,84.8157,86.3563,84.7246,85.5423,2651345
2019-02-14,85.1413,85.4972,84.4402,84.8422,2013307
2019-02-15,85.6158,86.0621,85.5159,85.8865,1726899
2019-02-19,85.5796,86.4444,85.408,86.1062,3230780
2019-02-20,86.2327,86.7612,85.8168,86.5082,2334385
2019-02-21,86.5984,86.7612,85.761,86.1159,1855623
2019-02-22,86.2424,86.3964,85.862,86.0621,1506515
2019-02-25,86.4523,86.8455,86.1062,86.362,1872205
2019-02-26,86.1817,86.6347,85.5884,85.6257,2368791
2019-02-27,85.4158,86.2454,85.352,85.9826,1914527
2019-02-28,86.0905,86.566,85.8091,86.3503,2165659
2019-03-01,86.7052,87.2161,86.2826,86.9229,1754923
2019-03-04,87.0896,87.373,85.5884,86.1846,2153812
2019-03-05,86.0012,86.4209,85.561,86.0012,2001945
2019-03-06,85.964,86.4013,85.3914,85.5707,1632241
2019-03-07,85.3403,85.8178,84.957,85.3049,2130348
2019-03-08,84.6912,85.4433,84.3901,85.359,1547872
2019-03-11,85.5884,86.1473,85.4433,86.1002,2164467
2019-03-12,86.3012,86.6876,85.8718,86.0649,2305704
2019-03-13,86.265,86.36,85.5051,85.5884,2516521
2019-03-14,85.4678,86.365,85.4599,85.8629,2023154
2019-03-15,85.6885,87.0975,85.6885,86.768,4840028
2019-03-18,87.1339,87.4731,86.8101,86.9319,2456883
2019-03-19,87.025,87.4181,85.9727,86.1914,1795067
2019-03-20,86.1562,86.2826,85.1226,85.1226,2779528
2019-03-21,85.0854,86.8514,84.6363,86.5406,2131481
2019-03-22,86.3012,86.8435,85.8982,86.1562,1666026
2019-03-25,85.9914,86.7309,85.8365,85.9914,1515397
2019-03-26,86.0728,86.5749,85.7246,86.0905,1934182
2019-03-27,86.0454,86.5229,85.6972,86.1376,1474863
2019-03-28,86.3827,86.8248,85.3139,85.9463,1508364
2019-03-29,86.3924,86.4209,85.7022,86.166,2279221
2019-04-01,86.4768,87.4181,86.4209,86.9984,1679603
2019-04-02,87.2455,87.3092,86.6876,86.7406,1754666
2019-04-03,87.5005,87.7103,86.419,87.5005,2756741
2019-04-04,87.8938,88.0673,87.3092,87.8938,1693943
2019-04-05,88.232,88.8537,87.8191,88.1142,1542946
2019-04-08,87.5289,88.0673,86.1846,86.7954,1718196
2019-04-09,86.3729,86.8248,86.0748,86.3306,1179958
2019-04-10,86.5306,86.9603,86.2287,86.9132,1564826
2019-04-11,87.1426,87.7389,87.025,87.6554,1277448
2019-04-12,88.1142,88.835,88.0036,88.7536,1547750
2019-04-15,88.7635,88.9095,88.0221,88.1947,1016545
2019-04-16,88.5164,89.8794,88.3781,89.8333,1933161
2019-04-17,89.9617,90.1166,88.9185,89.138,1461538
2019-04-18,89.0567,89.9156,88.4703,88.4888,2768695
2019-04-22,88.0487,88.8537,87.8584,88.8096,1147036
2019-04-23,88.5164,89.3028,88.3154,89.0086,1917507
2019-04-24,88.8184,89.1429,88.177,88.2046,1929145
2019-04-25,87.8672,88.6262,87.3867,88.2594,1621193
2019-04-26,88.3429,89.2293,88.1683,89.1185,1331853
2019-04-29,89.238,89.897,89.238,89.44,1283427
2019-04-30,89.5686,90.7031,89.4214,90.6295,1923247
2019-05-01,90.6197,91.3522,89.6587,89.6587,2284277
2019-05-02,90.5569,91.4884,88.9095,89.9245,2130490
2019-05-03,90.2814,90.5706,88.8733,90.1912,2217206
2019-05-06,89.2106,89.8234,88.6537,89.3675,1770568
2019-05-07,88.9733,89.4724,87.1523,87.5202,2429165
2019-05-08,87.1426,88.0124,86.7493,87.2073,2321078
2019-05-09,86.7857,86.9984,85.9855,86.36,2194429
2019-05-10,86.0101,88.2978,85.9551,88.177,2059095
2019-05-13,86.9984,87.226,85.5796,86.0728,1475746
2019-05-14,85.9551,87.5839,85.9366,86.6788,2515617
2019-05-15,86.3924,87.9123,86.3924,87.3643,2023285
2019-05-16,87.4632,88.5075,87.373,87.7103,2132105
2019-05-17,86.9319,88.0858,86.9319,87.5005,1548089
2019-05-20,87.3986,88.2683,87.3182,87.775,1351849
2019-05-21,88.1947,88.7439,87.6554,88.6624,2038836
2019-05-22,88.4614,89.0645,87.9123,88.8272,2050676
2019-05-23,88.2791,88.2878,87.3349,87.8123,1438666
2019-05-24,88.0408,88.2878,87.6191,88.1683,1147212
2019-05-28,88.1242,88.6399,86.9319,86.9984,2070895
2019-05-29,87.7389,88.177,87.1523,88.0408,1998840
2019-05-30,88.3633,88.6566,87.7643,88.1869,1517705
2019-05-31,87.3055,88.0487,87.2034,87.8378,1525662
2019-06-03,87.6731,89.1723,87.6123,88.9968,2239744
2019-06-04,89.7587,90.1833,89.3362,90.0186,1899891
2019-06-05,90.0441,91.5071,89.9529,91.3512,2225957
2019-06-06,91.4345,91.664,90.9972,91.5071,1926282
2019-06-07,91.7091,92.9887,91.5355,92.6367,2468618
2019-06-10,92.9073,93.1289,92.469,92.6906,1721879
2019-06-11,92.9348,93.2328,91.7189,92.3622,1618039
2019-06-12,92.4779,93.0378,92.27,92.5338,1226198
2019-06-13,92.6073,93.1201,92.3082,92.9799,2045550
2019-06-14,93.0573,94.2517,93.0378,93.9301,1108448
2019-06-17,94.035,94.0811,92.9348,93.1476,1408087
2019-06-18,93.1672,93.8448,92.9534,93.6849,1595494
2019-06-19,93.8448,94.7527,93.8448,94.5155,2778533
2019-06-20,94.7165,95.6244,94.3645,95.2332,3121690
2019-06-21,95.0371,95.1753,92.8211,93.0858,2940955
2019-06-24,93.0279,94.336,92.9799,93.978,1302114
2019-06-25,94.0811,94.2134,93.4515,93.4515,2055307
2019-06-26,93.4603,93.5447,91.3983,91.4973,2011821
2019-06-27,91.9228,92.2896,91.5816,92.0974,1168759
2019-06-28,92.7662,93.5643,92.6455,93.5251,1909387
2019-07-01,94.7165,94.9136,93.7143,94.8685,1547377
2019-07-02,94.6969,95.2518,94.3645,94.9813,1562638
2019-07-03,94.9813,98.8112,94.9813,96.2274,1186037
2019-07-05,96.2274,96.2844,95.2431,96.1029,1167854
2019-07-08,95.9392,96.2648,95.6608,95.996,1360933
2019-07-09,95.7362,96.3913,95.6411,96.256,1437305
2019-07-10,96.1128,96.8159,95.4518,95.8804,1223426
2019-07-11,95.0558,95.4518,94.0712,94.8685,1921697
2019-07-12,95.0558,95.5666,94.6291,95.5489,1064930
2019-07-15,95.6509,96.006,95.2901,96.006,1374225
2019-07-16,96.1305,96.4982,95.852,96.4294,1262402
2019-07-17,96.2745,96.2745,94.2321,94.6772,1524672
2019-07-18,94.6675,95.0891,94.2037,94.9136,1311250
2019-07-19,94.942,95.0371,93.2241,93.2613,1407817
2019-07-22,93.2064,93.7703,92.9534,93.0858,1096781
2019-07-23,93.3564,93.4515,92.3622,93.3564,1367296
2019-07-24,93.326,93.9486,92.7847,93.8732,1106112
2019-07-25,94.0251,94.2037,93.5153,93.8349,1125344
2019-07-26,93.8545,94.7165,93.3663,94.6675,971783
2019-07-29,94.7253,95.1381,93.5447,93.6291,1530584
2019-07-30,93.3476,94.2693,93.1015,93.6458,1376139
2019-07-31,96.8453,100.36,96.8453,98.7816,3831677
2019-08-01,99.0175,99.1644,95.9,96.4589,2273815
2019-08-02,96.2745,96.6334,95.0284,96.1206,1878085
2019-08-05,95.3577,95.6902,93.1966,93.6026,2014940
2019-08-06,93.7045,95.5392,93.1867,95.5107,2080946
2019-08-07,94.185,95.9589,92.7377,95.0371,1926080
2019-08-08,95.6147,97.0934,95.2518,96.8551,1590084
2019-08-09,96.6708,96.8648,94.8772,95.7166,2158053
2019-08-12,95.4147,96.3236,94.3458,94.5252,994032
2019-08-13,94.2987,96.4589,93.8349,96.054,1584128
2019-08-14,95.0891,95.3863,92.7279,93.5251,2440967
2019-08-15,93.6751,94.1379,93.0084,93.6555,1358962
2019-08-16,94.1281,95.3479,93.883,94.9322,2117758
2019-08-19,96.0735,96.0735,95.396,95.6244,1783426
2019-08-20,95.3763,95.9196,94.8685,94.9322,1004327
2019-08-21,95.3863,95.595,95.0097,95.5303,1001453
2019-08-22,96.1402,96.4197,95.1185,96.1128,1193930
2019-08-23,95.6509,96.909,93.3358,93.779,1542395
2019-08-26,94.2889,94.991,93.6849,94.9224,1338226
2019-08-27,95.3763,95.6989,94.1772,94.3919,1386220
2019-08-28,94.0154,94.6291,93.4878,94.185,1558456
2019-08-29,94.9038,95.1087,94.0909,94.4772,1403179
2019-08-30,95.1087,95.3676,94.1772,94.6291,2248303
2019-09-03,94.0909,94.9518,93.9026,94.7616,2130653
2019-09-04,95.6509,96.1883,95.3676,96.0245,1337823
2019-09-05,97.0454,97.5759,96.3335,96.4688,1253417
2019-09-06,96.3726,97.5415,96.1402,97.3081,1075215
2019-09-09,97.9876,98.0563,96.8648,97.7522,1163770
2019-09-10,97.9484,97.9779,96.0638,97.6641,1510780
2019-09-11,97.4444,98.1151,96.807,98.1053,1513412
2019-09-12,98.2621,98.7618,97.5611,98.5171,1417853
2019-09-13,98.8112,99.0855,97.5022,97.7719,2066048
2019-09-16,97.464,98.3505,97.0845,98.321,1406336
2019-09-17,98.321,99.7818,98.0758,99.753,2073657
2019-09-18,99.8116,100.45,99.0371,99.8017,2257842
2019-09-19,99.9686,100.831,99.9289,100.164,1733457
2019-09-20,100.43,100.764,99.1842,99.7331,2272154
2019-09-23,99.3993,100.45,99.0757,100.213,1181479
2019-09-24,100.615,101.233,99.3214,99.5861,2337973
2019-09-25,99.8116,100.056,99.1546,99.4877,2494041
2019-09-26,99.4778,100.4,99.1447,99.9189,2145152
2019-09-27,100.321,100.321,98.9681,99.6447,1680426
2019-09-30,100.184,100.607,99.5762,100.44,2346330
2019-10-01,100.744,101.135,98.8802,99.0273,2742903
2019-10-02,98.5662,98.9878,97.006,97.5953,1661083
2019-10-03,97.5659,98.1347,96.8795,97.6347,1390078
2019-10-04,97.7032,100.283,97.7032,100.253,1861749
2019-10-07,99.9786,100.478,99.3016,99.3016,1447019
2019-10-08,98.6447,98.8802,97.8307,97.8601,1541069
2019-10-09,98.5368,98.9483,98.2426,98.5073,917959
2019-10-10,98.4583,99.8504,98.4484,98.9977,1347708
2019-10-11,100.017,100.714,99.6835,99.7431,1405517
2019-10-14,99.5662,100.311,99.3411,100.037,1653465
2019-10-15,100.38,100.861,99.8315,99.8802,1611572
2019-10-16,99.3605,99.5762,98.1837,99.3312,1447324
2019-10-17,99.6159,100.213,99.1842,99.5662,1138771
2019-10-18,100.007,100.45,99.4092,100.213,1808934
2019-10-21,100.684,100.998,100.223,100.861,1569826
2019-10-22,100.43,100.468,98.9582,99.3411,1536554
2019-10-23,99.3411,100.203,99.3411,99.9885,1148662
2019-10-24,100.203,100.331,99.7133,100.066,1196443
2019-10-25,99.9974,100.007,98.6544,99.0954,1902314
2019-10-28,99.4589,100.076,98.5269,98.5368,2096357
2019-10-29,98.7135,100.027,98.2524,100.027,1931733
2019-10-30,99.3115,99.439,95.7853,96.9963,2453379
2019-10-31,96.555,98.3995,96.1795,98.3602,1731935
2019-11-01,98.8802,99.2326,97.4541,97.8601,2468544
2019-11-04,98.4877,99.3605,98.3014,98.4289,1525939
2019-11-05,98.831,98.9582,97.7719,97.8013,1682035
2019-11-06,97.8307,98.8802,97.6542,98.8506,2107980
2019-11-07,98.8506,100.213,98.7234,99.5463,2136505
2019-11-08,99.3705,100.106,99.194,99.9974,1487250
2019-11-11,99.5275,101.115,99.2522,101.076,1094069
2019-11-12,101.302,102.597,100.998,101.782,2221383
2019-11-13,101.155,102.587,100.801,102.184,1965340
2019-11-14,101.989,102.46,101.753,102.4,1069121
2019-11-15,102.567,102.881,102.076,102.674,1579207
2019-11-18,102.46,103.048,102.37,103.048,1805928
2019-11-19,103.077,103.292,102.507,102.617,1820161
2019-11-20,102.37,102.754,101.566,102.027,1934525
2019-11-21,101.949,102.253,100.998,101.842,1899968
2019-11-22,101.939,102.597,101.576,101.703,1121146
