date,open,high,low,close,volume
2016-06-17,21.8603,21.8959,21.6165,21.8267,6884318
2016-06-20,22.2246,22.493,22.19,22.266,11865689
2016-06-21,22.3331,22.5019,22.2364,22.4515,7218475
2016-06-22,22.4604,22.7319,22.3953,22.4121,9486629
2016-06-23,22.493,22.6371,22.3953,22.6371,7931757
2016-06-24,21.6087,22.1219,21.5405,21.6836,11251561
2016-06-27,21.428,21.7044,21.1773,21.6521,11883510
2016-06-28,21.9314,22.0617,21.8159,21.964,16592247
2016-06-29,22.3301,22.5838,22.3213,22.4368,10069804
2016-06-30,22.6697,22.9736,22.4604,22.8068,11230758
2016-07-01,23.1573,23.1731,23.0339,23.0704,6828978
2016-07-05,22.7487,22.8701,22.7131,22.8345,6530101
2016-07-06,22.4368,22.7773,22.3933,22.7397,6972290
2016-07-07,22.8257,23.0704,22.8118,22.8799,6126889
2016-07-08,23.0437,23.3004,22.9648,23.2431,6647688
2016-07-11,23.6182,23.7988,23.5915,23.6537,6945206
2016-07-12,23.6537,23.7317,23.3389,23.4523,9820825
2016-07-13,23.4089,23.485,23.2698,23.3843,12128174
2016-07-14,23.477,23.6794,23.1641,23.5738,13966722
2016-07-15,23.6448,23.7051,23.4523,23.485,6869748
2016-07-18,23.7475,24.0455,23.6093,24.0357,8932345
2016-07-19,23.8086,23.9311,23.6448,23.7139,5746802
2016-07-20,23.8245,23.9913,23.7238,23.9557,6675776
2016-07-21,24.0614,24.1926,23.8432,23.8966,7346452
2016-07-22,23.94,24.165,23.8916,24.1215,5884295
2016-07-25,23.9064,24.2785,23.9064,24.2272,8969550
2016-07-26,24.3239,24.7049,24.315,24.6368,11703032
2016-07-27,24.773,24.773,24.2963,24.4325,8116263
2016-07-28,24.6013,24.6862,24.3446,24.469,5458255
2016-07-29,24.4325,24.4325,24.0544,24.1581,8471479
2016-08-01,24.6536,25.001,24.6536,24.8875,8427074
2016-08-02,24.773,24.773,24.398,24.4878,7001695
2016-08-03,24.4157,24.5569,24.2696,24.4878,4452741
2016-08-04,24.5381,24.7207,24.4522,24.696,3639668
2016-08-05,24.9122,25.0869,24.8964,25.0346,6408920
2016-08-08,25.0089,25.3356,24.9665,25.2951,10041407
2016-08-09,25.3741,25.5913,25.3405,25.5656,7659632
2016-08-10,25.5834,25.608,25.3741,25.4076,9463443
2016-08-11,25.3405,25.539,25.0435,25.3405,10491077
2016-08-12,25.3652,25.452,25.2695,25.4255,4004054
2016-08-15,25.5487,25.608,25.4886,25.5567,3665006
2016-08-16,25.3573,25.3918,25.1964,25.2872,6801540
2016-08-17,25.2191,25.2191,24.9921,25.2004,8046305
2016-08-18,25.1373,25.3869,25.078,25.3573,4892281
2016-08-19,24.8964,24.9477,24.7907,24.9042,7177983
2016-08-22,24.6092,24.7591,24.5381,24.696,7361435
2016-08-23,24.8697,24.9477,24.7463,24.7819,6327007
2016-08-24,24.8441,24.8697,24.6457,24.6862,6200200
2016-08-25,24.8964,25.078,24.7997,24.8697,7347237
2016-08-26,24.8697,25.1263,24.7207,24.9042,6057675
2016-08-29,24.852,25.0138,24.8351,24.9566,3615467
2016-08-30,24.8618,24.9477,24.8095,24.8875,5752061
2016-08-31,25.0089,25.2004,24.9309,24.9921,5375859
2016-09-01,24.9477,25.2438,24.8964,25.1826,6976522
2016-09-02,25.304,25.3978,25.2438,25.3405,6957782
2016-09-06,25.6613,25.8439,25.4787,25.6435,7384723
2016-09-07,26.3897,26.5664,25.8953,25.9307,16580340
2016-09-08,26.0018,26.0186,25.7758,25.9041,7315802
2016-09-09,25.4787,25.5053,24.8273,24.8618,9543330
2016-09-12,24.8273,25.2537,24.5222,25.2093,6710560
2016-09-13,24.9665,25.0257,24.618,24.773,7873585
2016-09-14,24.7997,25.0059,24.6615,24.8875,5851920
2016-09-15,24.8795,25.452,24.8795,25.3741,7242831
2016-09-16,25.3307,25.4076,25.0178,25.1373,8413074
2016-09-19,26.0097,26.1913,25.9742,26.0275,8832561
2016-09-20,26.2259,26.2979,25.988,26.0018,6627759
2016-09-21,26.1647,26.5752,26.1291,26.5229,9311702
2016-09-22,26.746,26.9178,26.5318,26.6612,6114098
2016-09-23,26.6523,26.671,26.1045,26.1913,9137747
2016-09-26,26.1045,26.1429,25.835,25.9486,5017810
2016-09-27,25.913,26.4608,25.7828,26.4341,6551027
2016-09-28,26.4954,26.5229,26.1982,26.373,4743820
2016-09-29,26.3552,26.6523,26.2338,26.4341,6879186
2016-09-30,26.3394,26.6779,26.29,26.5999,6531714
2016-10-03,26.6433,26.7924,26.5842,26.7105,4828207
2016-10-04,26.8013,26.8812,26.3986,26.4253,5855122
2016-10-05,26.671,26.7046,26.5229,26.5476,7132260
2016-10-06,26.6957,26.7924,26.4124,26.7559,4706448
2016-10-07,26.8517,27.1389,26.6473,27.1112,6616422
2016-10-10,27.1201,27.3728,27.0954,27.201,8982073
2016-10-11,26.9484,26.9484,26.5318,26.7194,11681132
2016-10-12,26.8694,27.3096,26.6957,27.2603,11024884
2016-10-13,26.8951,26.8951,25.6702,26.5476,19909326
2016-10-14,27.0086,27.1911,26.5842,26.6612,11296276
2016-10-17,26.5398,26.746,26.4164,26.5842,8738151
2016-10-18,26.8774,26.9405,26.6868,26.8358,6310567
2016-10-19,26.9128,26.9918,26.6612,26.9405,7734368
2016-10-20,26.8951,27.0866,26.7826,27.0086,8429192
2016-10-21,26.8861,27.0777,26.746,27.0263,4386526
2016-10-24,27.0777,27.3145,27.0263,27.3145,4325602
2016-10-25,27.3047,27.4932,27.2869,27.434,3696584
2016-10-26,27.1201,27.3314,27.0165,27.1389,4724919
2016-10-27,27.1566,27.1843,26.7391,26.7559,7179661
2016-10-28,26.904,27.0422,26.746,26.7559,5992448
2016-10-31,26.8951,27.0698,26.8191,27.0422,3694116
2016-11-01,27.0609,27.129,26.5042,26.7046,6687975
2016-11-02,26.671,26.7194,26.2979,26.4253,6065817
2016-11-03,26.3897,26.5229,26.2436,26.3305,5624358
2016-11-04,26.2703,26.4785,26.1045,26.2979,5096631
2016-11-07,26.7105,27.2869,26.6779,27.2603,4579000
2016-11-08,27.129,27.3896,26.9662,27.2534,4688664
2016-11-09,26.6433,26.9484,26.3522,26.5999,10344164
2016-11-10,26.5664,26.5664,25.539,25.6011,11619868
2016-11-11,25.2695,26.1558,25.0089,26.0275,8598747
2016-11-14,25.4599,25.7354,25.0513,25.0869,9834097
2016-11-15,25.4886,25.6011,25.0178,25.3918,12805993
2016-11-16,25.2951,26.0018,25.2951,25.9663,10123562
2016-11-17,26.0857,26.1045,25.5231,25.6258,8124784
2016-11-18,25.5913,25.7136,25.382,25.6258,5907040
2016-11-21,25.7393,25.8616,25.6168,25.7828,5148645
2016-11-22,26.0601,26.213,25.8873,26.0097,10278083
2016-11-23,26.0018,26.1933,25.8616,25.993,4736109
2016-11-25,25.8696,25.9219,25.7472,25.7916,2417038
2016-11-28,25.835,26.0354,25.686,25.7916,6129903
2016-11-29,25.7215,25.8696,25.3405,25.6958,10642674
2016-11-30,25.6958,25.9307,25.5656,25.8172,7363848
2016-12-01,25.6524,25.6702,24.6466,24.8273,14374454
2016-12-02,24.7997,25.1036,24.6862,25.0947,5960005
2016-12-05,25.1648,25.4689,25.1076,25.2358,4520014
2016-12-06,25.4886,25.7432,25.3918,25.6613,4986609
2016-12-07,25.6357,26.0354,25.4333,26.0275,4486636
2016-12-08,26.3236,26.3236,25.9663,26.1202,4695761
2016-12-09,26.3631,26.6365,26.0522,26.1913,5045430
2016-12-12,26.0601,26.0601,25.7659,26.0018,3942188
2016-12-13,26.1381,26.6433,26.1124,26.3986,6736359
2016-12-14,26.3157,26.4253,25.9564,25.9742,7024593
2016-12-15,26.2259,26.3394,26.1124,26.2259,5834309
2016-12-16,26.1291,26.1558,25.5527,25.6357,7661362
2016-12-19,25.6435,25.686,25.3652,25.452,7080495
2016-12-20,25.5231,25.7047,25.3405,25.4886,6406335
2016-12-21,25.4175,25.458,25.1373,25.3405,7207596
2016-12-22,25.2093,25.2191,24.7819,24.9921,8573287
2016-12-23,25.0257,25.3307,24.9477,25.2615,5581554
2016-12-27,25.2191,25.4175,25.2191,25.304,3536090
2016-12-28,25.4422,25.4965,25.2537,25.3228,4212787
2016-12-29,25.2093,25.3573,25.0513,25.3307,6122457
2016-12-30,25.3918,25.4175,24.8875,25.001,5592135
2017-01-03,25.4333,25.6613,25.2695,25.4886,7223040
2017-01-04,25.5567,25.6168,25.3918,25.4787,5042405
2017-01-05,25.6781,26.0097,25.6702,25.913,5491971
2017-01-06,25.8616,25.9564,25.6168,25.7659,5610444
2017-01-09,25.9041,26.2082,25.8439,26.1202,9627394
2017-01-10,26.1202,26.3483,25.9969,26.1479,8719247
2017-01-11,25.8953,26.2614,25.8399,26.2338,8586244
2017-01-12,25.4965,25.9663,25.2004,25.4689,14938070
2017-01-13,25.6524,25.7828,25.4076,25.6011,11282642
2017-01-17,25.7472,25.7828,25.6168,25.7561,8831732
2017-01-18,25.6958,25.8093,25.6011,25.6435,8846697
2017-01-19,25.6435,25.8123,25.5567,25.7659,9767615
2017-01-20,25.7561,26.3157,25.7136,26.1479,8492262
2017-01-23,26.3552,26.5141,26.2703,26.373,7954350
2017-01-24,26.5476,26.8694,26.5318,26.8013,8295533
2017-01-25,27.0422,27.2434,26.904,27.2257,9229592
2017-01-26,27.1843,27.3491,26.9662,27.051,9554990
2017-01-27,27.1043,27.2603,26.9582,27.1754,6879430
2017-01-30,27.0165,27.129,26.904,27.1201,8341342
2017-01-31,26.9918,27.0954,26.7144,26.8774,7190469
2017-02-01,27.1656,27.2257,26.8191,27.0263,5792400
2017-02-02,26.7046,26.8605,26.6226,26.7658,6664035
2017-02-03,26.9227,27.0263,26.7786,26.9315,6036372
2017-02-06,26.9128,26.9128,26.6957,26.8447,4052263
2017-02-07,26.8774,26.9315,26.5229,26.5398,7140905
2017-02-08,26.6868,26.6957,26.3394,26.373,8942980
2017-02-09,26.4608,26.5229,26.2338,26.2703,9829000
2017-02-10,26.4697,26.7924,26.3848,26.7046,7751538
2017-02-13,26.904,27.6521,26.904,27.5563,11718898
2017-02-14,27.3649,27.3649,27.051,27.2434,5989933
2017-02-15,27.3896,27.6521,27.3896,27.6077,5264275
2017-02-16,27.582,28.2522,27.507,28.1052,15176793
2017-02-17,27.9117,28.1555,27.8446,28.1219,8635652
2017-02-21,28.1654,28.2345,27.9797,28.114,6296726
2017-02-22,28.0006,28.0006,27.7469,27.886,6090575
2017-02-23,27.957,27.957,27.592,27.6077,6084791
2017-02-24,27.4883,27.7567,27.3649,27.7567,4240185
2017-02-27,27.6698,27.6698,27.3728,27.4152,6718110
2017-02-28,27.4705,27.5484,27.3047,27.3649,6947007
2017-03-01,27.3225,27.4794,27.1843,27.4616,5646834
2017-03-02,27.1201,27.1656,26.7746,26.8447,9845219
2017-03-03,26.8447,26.8861,26.5575,26.828,7038919
2017-03-06,26.7826,26.904,26.7046,26.828,6287466
2017-03-07,26.9662,27.3047,26.9227,27.2257,8066037
2017-03-08,27.3649,27.4063,27.129,27.1487,5208065
2017-03-09,26.8605,27.0086,26.7105,26.9405,7038718
2017-03-10,26.8447,27.0263,26.8013,27.0086,6503569
2017-03-13,27.1911,27.4468,27.1656,27.3896,4560481
2017-03-14,27.2869,27.3649,27.129,27.1389,6862224
2017-03-15,27.2869,27.8535,27.2534,27.7469,5257021
2017-03-16,28.044,28.2345,28.0006,28.1831,7462347
2017-03-17,28.348,28.4871,28.2048,28.339,7129699
2017-03-20,28.5227,28.7911,28.4427,28.5671,5895620
2017-03-21,28.9067,29.1573,28.2098,28.2443,10533844
2017-03-22,28.3213,28.5631,28.2393,28.4269,7720634
2017-03-23,28.2345,28.4013,28.1486,28.3124,6796391
2017-03-24,28.4605,28.7813,28.3569,28.5325,6784847
2017-03-27,28.5671,28.9214,28.501,28.8444,6510684
2017-03-28,29.0102,29.0695,28.8079,29.0004,5205766
2017-03-29,28.6529,28.6687,28.497,28.6342,4696303
2017-03-30,28.5582,28.8266,28.5059,28.7556,4474166
2017-03-31,28.4348,28.6441,28.3213,28.5582,5581486
2017-04-03,28.6441,28.6953,28.4388,28.6006,4925638
2017-04-04,28.5227,28.6529,28.497,28.5739,4320081
2017-04-05,28.7477,28.9826,28.5818,28.6085,5879821
2017-04-06,28.5908,28.6441,28.4605,28.5739,4589348
2017-04-07,28.5739,28.7319,28.497,28.5818,3871245
2017-04-10,28.5818,28.5818,28.1901,28.2799,5677662
2017-04-11,28.4269,28.4269,27.8091,28.1742,7237868
2017-04-12,28.2345,28.3834,27.8446,28.0686,7055278
2017-04-13,27.9117,28.2186,27.6698,27.6778,10098887
2017-04-17,27.8613,27.886,27.6264,27.8535,7953161
2017-04-18,27.6176,27.7035,27.507,27.6423,6288877
2017-04-19,27.7567,27.7824,27.3797,27.4883,5449964
2017-04-20,27.6264,27.7113,27.5149,27.6423,4870476
2017-04-21,27.9029,27.9473,27.7824,27.8939,5209964
2017-04-24,28.3292,28.5227,28.2482,28.4348,6574509
2017-04-25,28.4871,28.8523,28.4773,28.7556,6456230
2017-04-26,28.7477,28.7911,28.5394,28.6953,6931852
2017-04-27,28.7911,28.9531,28.7033,28.7132,6469423
2017-04-28,28.8266,28.9145,28.7319,28.7556,6038012
2017-05-01,28.8355,29.0506,28.8178,29.0438,4617346
2017-05-02,29.1919,29.557,29.1919,29.5057,6887593
2017-05-03,29.4623,29.8186,29.4278,29.8186,7659812
2017-05-04,29.7308,29.7308,29.5393,29.6874,6551884
2017-05-05,29.7031,29.9489,29.5876,29.9312,6037176
2017-05-08,30.1739,30.5214,30.1147,30.4197,7943243
2017-05-09,30.547,30.8352,30.547,30.7917,8393143
2017-05-10,30.6705,30.9784,30.5026,30.7917,11427165
2017-05-11,30.9754,31.1313,30.7573,30.923,7645764
2017-05-12,30.8688,30.8865,30.6536,30.7573,5640703
2017-05-15,30.7483,30.774,30.3289,30.4878,11252462
2017-05-16,30.4444,30.4631,30.2608,30.4631,6953035
2017-05-17,30.2608,30.2687,29.9055,29.9312,9346713
2017-05-18,29.9489,30.4306,29.9222,30.3476,9549318
2017-05-19,30.5026,30.6348,30.3842,30.6092,8318812
2017-05-22,30.774,30.8777,30.6615,30.782,6801277
2017-05-23,30.774,30.8599,30.696,30.782,7604708
2017-05-24,30.8007,30.9467,30.7316,30.8865,8984334
2017-05-25,31.0089,31.1225,30.855,30.933,5192321
2017-05-26,30.9132,30.9408,30.7217,30.8777,3576251
2017-05-30,31.0258,31.1402,30.851,31.1136,4852237
2017-05-31,30.7149,30.7483,30.5214,30.7483,8812452
2017-06-01,31.0435,31.235,30.8964,31.2073,6919027
2017-06-02,31.2261,31.5034,31.1737,31.4599,6645993
2017-06-05,31.7907,31.8834,31.5617,31.6426,5542557
2017-06-06,31.6357,31.8075,31.5083,31.6781,5782177
2017-06-07,31.8162,31.9229,31.6317,31.7047,7518343
2017-06-08,31.9565,32.0867,31.7748,32.0266,8732680
2017-06-09,31.8075,31.914,30.6092,31.1225,13845973
2017-06-12,30.6092,30.9655,30.4444,30.6448,12715430
2017-06-13,30.8352,30.9467,30.6536,30.923,5714768
2017-06-14,30.8431,31.1046,30.7573,31.0001,8068803
2017-06-15,30.5292,30.8431,30.4444,30.8174,5316768
2017-06-16,31.1925,31.2616,31.0612,31.1925,8519202
2017-06-19,31.4195,31.6159,31.3642,31.4866,5181579
2017-06-20,31.7571,31.9515,31.4097,31.4195,5735516
2017-06-21,31.4866,31.9812,31.4866,31.9229,7278640
2017-06-22,31.9328,32.1054,31.8529,31.9229,6974750
2017-06-23,31.9328,31.9812,31.7748,31.9397,6378055
2017-06-26,32.5091,32.5753,32.0443,32.2329,11352594
2017-06-27,31.9298,31.9298,31.1935,31.304,9058374
2017-06-28,31.4639,31.5715,31.0001,31.535,9310963
2017-06-29,31.4295,31.4295,30.8056,31.0533,8219050
2017-06-30,31.0799,31.2991,30.9557,31.1886,5804269
2017-07-03,31.2596,31.3741,31.0702,31.1166,5011297
2017-07-05,31.2952,31.2952,30.8935,31.0632,10337620
2017-07-06,30.778,30.9033,30.6082,30.778,7279091
2017-07-07,30.8214,30.926,30.7593,30.8935,8897775
2017-07-10,30.8747,31.3614,30.8214,31.2231,8709104
2017-07-11,31.6071,31.6071,31.2675,31.5627,10425726
2017-07-12,31.8035,31.9377,31.6693,31.839,10317131
2017-07-13,31.6347,32.2575,31.6347,32.2486,11146098
2017-07-14,32.2329,32.4273,32.0987,32.3385,8056082
2017-07-17,32.1411,32.1687,31.7935,32.0344,5211607
2017-07-18,32.0078,32.1508,31.8656,31.9989,6933491
2017-07-19,32.1687,32.4894,32.1687,32.4816,7884567
2017-07-20,32.4816,32.4816,32.1875,32.2052,7795717
2017-07-21,32.1687,32.1687,31.8479,31.9802,5631155
2017-07-24,32.2151,32.3098,32.1253,32.3098,7653474
2017-07-25,32.1253,32.3385,32.0887,32.2052,5914461
2017-07-26,32.2052,32.3385,32.062,32.3098,4867428
2017-07-27,32.597,32.6592,32.075,32.2753,8119168
2017-07-28,32.1598,32.1755,31.8479,31.99,4123358
2017-07-31,32.1411,32.4717,31.9851,32.0798,8695748
2017-08-01,32.071,32.1074,31.8578,31.9712,6081007
2017-08-02,32.4717,32.5348,31.99,32.1775,6788120
2017-08-03,32.2151,32.2151,31.8035,31.9298,4393932
2017-08-04,32.0533,32.1875,31.9022,32.1411,4563884
2017-08-07,32.3473,32.8467,32.3473,32.819,5448010
2017-08-08,32.75,32.9701,32.6848,32.7412,3700475
2017-08-09,32.293,32.5348,32.1411,32.526,3535134
2017-08-10,32.1174,32.1411,31.5261,31.5261,6250925
2017-08-11,31.687,32.293,31.6071,32.2417,4810171
2017-08-14,32.1411,32.2082,31.9802,32.1598,4344360
2017-08-15,32.2851,32.5526,32.1953,32.4894,4282441
2017-08-16,32.293,32.5091,32.2417,32.4193,3611032
2017-08-17,32.3839,32.4193,31.911,31.9298,3726084
2017-08-18,32.1174,32.2102,31.7679,31.99,4139465
2017-08-21,32.0344,32.1253,31.7858,32.0987,4022087
2017-08-22,32.5348,32.7125,32.4193,32.5783,3567479
2017-08-23,32.5348,32.6503,32.447,32.6336,3313919
2017-08-24,32.8113,32.9445,32.6336,32.8557,5094154
2017-08-25,32.9445,33.0619,32.7856,32.8734,3324761
2017-08-28,32.6414,32.8931,32.6247,32.8033,2465986
2017-08-29,32.5783,32.979,32.5615,32.9011,3360305
2017-08-30,32.9011,33.0797,32.828,32.9445,3161441
2017-08-31,32.9622,32.9889,32.7412,32.979,4807350
2017-09-01,33.0067,33.2218,32.9277,33.203,4595940
2017-09-05,33.2307,33.365,32.6908,32.8734,7983838
2017-09-06,33.0619,33.3363,33.0067,33.2494,4694207
2017-09-07,33.2218,33.4873,33.1666,33.4873,4032607
2017-09-08,33.5159,33.6147,33.3185,33.4528,6256908
2017-09-11,33.355,33.7884,33.3185,33.7577,7757136
2017-09-12,33.7667,33.8465,33.588,33.7755,3950801
2017-09-13,33.6057,33.7113,33.4419,33.4795,5586119
2017-09-14,33.4528,33.6531,33.3363,33.3462,6500443
2017-09-15,33.4705,33.6057,33.365,33.588,8122015
2017-09-18,33.7834,34.0055,33.7479,33.962,6927021
2017-09-19,34.0618,34.2829,34.0154,34.1664,7352737
2017-09-20,34.2197,34.2472,33.4014,33.74,8923602
2017-09-21,33.7113,34.1931,33.6008,34.113,9481082
2017-09-22,33.6324,33.7479,33.5346,33.6956,5077828
2017-09-25,33.4528,33.4528,32.8833,33.0718,6608033
2017-09-26,33.0895,33.2938,32.9445,33.1319,6720535
2017-09-27,33.2662,33.3284,33.0165,33.2307,5383263
2017-09-28,32.9701,33.0975,32.819,33.0531,8540231
2017-09-29,33.2396,33.5436,33.2396,33.4972,4280414
2017-10-02,33.7479,34.0618,33.6906,34.0154,5713289
2017-10-03,34.2197,34.3203,34.121,34.2917,4176794
2017-10-04,34.121,34.2028,34.0154,34.1407,3045850
2017-10-05,34.4891,34.6589,34.2472,34.3115,4995919
2017-10-06,34.2661,34.3303,34.0835,34.3115,3460229
2017-10-09,34.4161,34.6234,34.4062,34.5868,2201884
2017-10-10,34.888,34.9334,34.6273,34.7655,4609353
2017-10-11,35.5068,36.0308,35.3982,35.9963,10105850
2017-10-12,36.1206,36.2727,35.9696,36.0762,6192273
2017-10-13,36.3082,36.4513,36.2461,36.4158,4383664
2017-10-16,36.4691,36.5036,36.2648,36.4789,3034415
2017-10-17,36.4257,36.7978,36.168,36.7978,8499904
2017-10-18,36.933,37.2182,36.5135,37.0218,7457547
2017-10-19,36.5934,36.8342,36.1306,36.6378,6401131
2017-10-20,36.5934,36.6842,36.4257,36.6842,5860147
2017-10-23,36.9053,37.0051,36.6744,36.7632,5708372
2017-10-24,36.853,36.9133,36.549,36.8629,4595145
2017-10-25,36.8442,36.94,36.3082,36.7188,3766449
2017-10-26,36.7376,36.8777,36.6378,36.7543,4093128
2017-10-27,37.0128,37.6289,36.9507,37.6022,5405998
2017-10-30,37.8144,38.0573,37.538,37.5825,5829873
2017-10-31,37.6289,37.9328,37.5558,37.7621,4152604
2017-11-01,37.8963,37.9141,37.3436,37.5558,4747984
2017-11-02,37.5478,37.682,37.4225,37.6022,3649614
2017-11-03,37.3811,37.6743,37.1027,37.6386,6883498
2017-11-06,37.6386,37.8963,37.538,37.8509,6333396
2017-11-07,38.0393,38.0997,37.9239,37.9239,3095628
2017-11-08,37.841,37.9495,37.6516,37.8509,2665900
2017-11-09,37.5922,37.6653,36.8342,37.1471,5245738
2017-11-10,37.2793,37.307,37.1027,37.2182,5979053
2017-11-13,37.2182,37.4788,37.0317,37.4788,2490309
2017-11-14,37.2716,37.3711,37.0317,37.3436,3137355
2017-11-15,36.923,37.1471,36.8264,37.0573,3830638
2017-11-16,37.2439,37.682,37.2439,37.5558,3704050
2017-11-17,37.682,37.841,37.4422,37.5301,4149616
2017-11-20,37.5301,37.7187,37.4325,37.6564,4994175
2017-11-21,38.0206,38.2447,37.9595,37.9872,4112139
2017-11-22,37.9969,38.1282,37.7265,37.8332,3103270
2017-11-24,38.064,38.3779,38.0119,38.3522,1681118
2017-11-27,37.1738,37.1827,36.6281,36.6547,9177407
2017-11-28,36.6034,36.7731,36.4069,36.5135,5453114
2017-11-29,36.4691,36.4957,35.0073,35.1573,13222664
2017-11-30,35.3281,35.4504,34.9431,35.3281,10488894
2017-12-01,35.64,35.64,34.7922,35.4159,8062165
2017-12-04,35.7278,35.8009,35.0596,35.1405,7968827
2017-12-05,34.9708,35.256,34.729,34.9708,5048769
2017-12-06,34.7576,34.871,34.3648,34.506,9664984
2017-12-07,34.5691,34.8149,34.4427,34.801,12650406
2017-12-08,35.1317,35.2827,34.7478,34.7922,5685015
2017-12-11,34.9609,35.3094,34.9531,35.1218,5910178
2017-12-12,34.9885,35.1268,34.8643,35.0596,6151954
2017-12-13,35.2106,35.2283,34.9885,35.0497,4738147
2017-12-14,35.2383,35.3705,35.0724,35.1485,5310583
2017-12-15,35.1485,35.3458,35.0162,35.2383,8021977
2017-12-18,35.1317,35.2106,34.9708,35.1485,6441976
2017-12-19,34.9797,35.1534,34.8967,35.0941,4994127
2017-12-20,35.1317,35.337,34.9481,35.1829,7095799
2017-12-21,35.2906,35.3755,34.9708,34.9975,3994114
2017-12-22,35.3281,35.3548,35.0596,35.3548,2828807
2017-12-26,35.0685,35.0685,34.6234,34.7478,3200441
2017-12-27,34.7922,34.888,34.6846,34.8643,3448147
2017-12-28,35.2472,35.5846,35.1485,35.4504,4785159
2017-12-29,35.5512,35.8808,35.3705,35.3705,4338710
2018-01-02,36.1394,36.6191,36.0594,36.5934,5586666
2018-01-03,37.1027,37.2973,36.9684,37.2094,7804876
2018-01-04,37.3958,37.465,36.9764,37.0128,5466449
2018-01-05,37.3711,37.9772,37.2793,37.8786,5975541
2018-01-08,37.8242,37.8963,37.6386,37.8607,3966122
2018-01-09,37.9041,37.9141,37.5825,37.6289,6422940
2018-01-10,36.8876,36.9764,36.3249,36.8442,7952200
2018-01-11,36.7731,36.933,36.5323,36.6034,6391458
2018-01-12,36.6111,36.8442,36.3616,36.7454,5636202
2018-01-16,37.4788,37.7768,37.2973,37.6743,9787238
2018-01-17,38.0573,38.6,37.9141,38.4767,7968812
2018-01-18,39.1262,40.0115,38.8053,39.7627,13289740
2018-01-19,40.2049,40.6263,39.7707,39.8505,7335155
2018-01-22,41.036,41.3933,40.9846,41.3746,9331501
2018-01-23,41.4654,41.5442,41.0903,41.2867,6344509
2018-01-24,40.7151,40.7418,40.3678,40.4379,8285920
2018-01-25,40.7775,40.8406,40.1812,40.2325,8581496
2018-01-26,40.5908,40.8049,40.1724,40.7872,7909573
2018-01-29,40.5642,40.7605,40.3184,40.501,12992668
2018-01-30,39.7627,40.1724,39.6068,40.0382,11461322
2018-01-31,40.5267,40.8523,40.2513,40.423,7099346
2018-02-01,40.4379,40.9748,40.4132,40.5454,7517381
2018-02-02,40.1527,40.4319,39.6532,39.7066,13494668
2018-02-05,39.2959,39.974,38.1924,38.3158,13167894
2018-02-06,37.7107,38.983,37.5558,38.8872,15036570
2018-02-07,38.3522,38.3522,37.3614,37.3614,17082553
2018-02-08,37.5647,37.5735,36.0052,36.0052,12709413
2018-02-09,36.3437,37.1778,35.6499,36.9951,11849398
2018-02-12,37.4936,38.1736,37.4325,37.9398,7359700
2018-02-13,37.9495,38.0573,37.3614,37.8065,6511283
2018-02-14,37.6189,38.4411,37.3958,38.4036,7689726
2018-02-15,38.8241,39.0294,38.1371,38.8241,6856358
2018-02-16,38.6731,39.2189,38.6366,38.7876,5371768
2018-02-20,39.0204,39.3957,39.0204,39.0204,10365026
2018-02-21,38.9485,39.0915,38.2447,38.2614,7409576
2018-02-22,38.064,38.1282,37.6289,37.8144,8949673
2018-02-23,38.7095,39.1636,38.458,39.1636,8064812
2018-02-26,39.3502,39.6167,39.0688,39.6167,4357263
2018-02-27,39.2959,39.5199,38.9001,38.9119,6724765
2018-02-28,38.9583,39.1735,38.6177,38.6731,7174251
2018-03-01,38.6731,38.8607,37.7444,38.1094,8734976
2018-03-02,37.8144,38.3996,37.6022,38.3692,5402565
2018-03-05,38.4036,39.0344,38.2447,38.7964,6700164
2018-03-06,39.5554,39.6068,38.7422,38.8428,9676099
2018-03-07,38.6366,39.5002,38.5211,39.4311,5025073
2018-03-08,39.5199,39.5979,38.8872,39.0738,7950251
2018-03-09,39.2959,39.7874,38.8241,39.7784,9344499
2018-03-12,39.9561,40.4506,39.9216,40.3411,5802149
2018-03-13,40.5908,40.8129,40.0658,40.1348,6548921
2018-03-14,40.5267,40.5454,39.9888,40.2789,4820647
2018-03-15,40.2325,40.7251,40.0469,40.423,4419040
2018-03-16,40.1447,40.6076,40.0836,40.117,9108455
2018-03-19,39.893,40.0292,39.4174,39.7874,5735307
2018-03-20,39.8762,40.0658,39.7163,39.9928,7178842
2018-03-21,39.7627,40.0065,39.4765,39.8762,7887439
2018-03-22,39.3413,39.5821,38.976,38.976,7082730
2018-03-23,38.9218,39.0107,37.9872,37.9872,6639956
2018-03-26,39.0818,39.5042,38.5211,39.4942,6047883
2018-03-27,39.893,40.0015,38.4717,38.6177,7841069
2018-03-28,38.3425,38.5132,37.8559,38.0809,9598864
2018-03-29,38.3612,39.1833,38.3247,39.0384,8697348
2018-04-02,38.6641,38.8872,37.841,37.9141,7130648
2018-04-03,39.4942,39.5042,38.3849,38.7876,6921284
2018-04-04,37.7966,39.2011,37.7798,39.2011,6162358
2018-04-05,39.2781,39.4578,38.4816,38.6454,6854700
2018-04-06,38.2536,38.5132,37.7009,37.841,5754016
2018-04-09,38.4411,39.286,38.2793,38.4213,7506415
2018-04-10,39.1359,39.4488,38.3809,38.8784,6486865
2018-04-11,38.5833,39.0638,38.5833,38.7008,5367167
