date,open,high,low,close,volume
2018-03-28,26.3407,26.7743,26.1041,26.1714,1563640
2018-03-29,26.4743,27.1058,26.1378,26.8475,2302256
2018-04-02,26.6336,26.6336,25.6794,26.2575,2113418
2018-04-03,26.3021,26.5109,25.727,26.3793,1575878
2018-04-04,26.1328,27.767,26.0467,27.6324,1762859
2018-04-05,27.8403,28.454,27.6711,28.2273,1443567
2018-04-06,27.9264,28.3234,27.2295,27.4464,1706711
2018-04-09,27.5294,27.6324,26.9742,26.992,1354074
2018-04-10,27.5384,27.5384,26.702,26.7931,1402939
2018-04-11,26.6336,27.2097,26.5574,26.7297,1098334
2018-04-12,26.8395,27.0118,26.4278,26.9247,1970753
2018-04-13,27.0484,27.1711,26.6158,26.8475,1175156
2018-04-16,26.9544,27.6235,26.7396,27.3612,861380
2018-04-17,27.6037,27.8056,27.3414,27.5671,967333
2018-04-18,27.6997,27.8007,27.4186,27.4186,1186427
2018-04-19,27.3325,27.3325,25.1341,25.3409,4144126
2018-04-20,25.2934,25.6339,24.7272,24.8322,2235847
2018-04-23,24.7768,24.8598,24.2392,24.7272,3047847
2018-04-24,25.0203,25.2252,24.0393,24.2462,2584472
2018-04-25,24.2739,24.6124,23.7552,24.6025,1820205
2018-04-26,24.8024,25.3597,24.3274,25.1519,1485159
2018-04-27,25.1519,25.7358,25.0005,25.5577,1204721
2018-04-30,25.4617,25.8517,25.0589,25.0589,1290635
2018-05-01,24.9717,25.8131,24.8222,25.5676,1194740
2018-05-02,25.7358,26.0477,25.332,25.4527,1534321
2018-05-03,25.4349,26.209,25.4161,26.0665,1580682
2018-05-04,25.9913,26.4287,25.7556,26.0576,1279509
2018-05-07,26.1823,26.2585,25.7755,26.0477,1062872
2018-05-08,26.1436,26.5406,25.822,26.0299,1038167
2018-05-09,25.9735,26.114,24.6559,24.7074,2757226
2018-05-10,24.7856,25.0767,24.2818,24.7163,2474542
2018-05-11,24.6411,25.1697,24.5847,24.7658,1636261
2018-05-14,24.8866,25.1232,24.5757,24.849,979727
2018-05-15,24.5669,24.5669,23.7157,23.8096,1913764
2018-05-16,23.8284,24.1491,23.3197,23.9432,2673378
2018-05-17,23.971,24.5372,23.9206,24.3946,1759249
2018-05-18,24.4827,25.143,24.356,25.0767,1543637
2018-05-21,25.1608,25.4617,25.0093,25.0767,1192669
2018-05-22,24.8114,24.8114,24.1225,24.4629,1249390
2018-05-23,24.3006,25.0093,24.3006,24.8212,868394
2018-05-24,24.8312,25.1697,24.0839,24.6985,1364736
2018-05-25,24.7262,25.3409,24.6946,25.0589,1835292
2018-05-29,25.0391,25.6894,24.8777,25.4617,1463926
2018-05-30,25.5488,25.8982,25.2746,25.3409,888087
2018-05-31,25.4261,25.4527,24.849,24.8866,1161061
2018-06-01,25.1143,25.1697,24.6599,24.942,1206230
2018-06-04,25.0391,25.4715,25.0291,25.2063,1046274
2018-06-05,25.1608,25.3973,24.8777,24.9807,1486518
2018-06-06,24.9707,25.5577,24.4629,25.4527,1333614
2018-06-07,25.53,25.7854,25.1519,25.2162,2380477
2018-06-08,25.143,26.1536,25.143,26.0576,2070734
2018-06-11,26.0477,26.3417,25.9833,26.1436,1337228
2018-06-12,26.1536,26.7703,26.1338,26.7663,1103134
2018-06-13,26.6168,26.6168,24.8014,24.8114,3367189
2018-06-14,24.849,24.8866,24.1037,24.7658,1859410
2018-06-15,24.7856,24.8014,24.3362,24.6411,1823203
2018-06-18,24.5273,24.8688,24.0839,24.2541,1423469
2018-06-19,24.4134,24.6797,24.2175,24.4629,1132940
2018-06-20,24.4332,25.1043,24.1977,24.8955,1710311
2018-06-21,24.8955,24.9985,24.4441,24.651,1242455
2018-06-22,24.6599,24.6599,23.8858,24.3264,2036843
2018-06-25,23.9244,24.2075,23.4504,23.488,1596773
2018-06-26,24.2917,24.6411,23.8384,24.0363,1953977
2018-06-27,24.0937,24.3105,23.5166,23.583,1683085
2018-06-28,23.6186,24.0363,23.2623,23.9809,3458791
2018-06-29,25.9081,25.9833,25.0767,25.7358,6137093
2018-07-02,25.6052,26.0209,24.1977,24.5174,4261455
2018-07-03,24.5935,25.1885,24.5372,24.9995,1059193
2018-07-05,25.0945,25.1182,24.356,25.0193,1530340
2018-07-06,25.0767,25.5953,24.9519,25.2252,1009601
2018-07-09,25.4449,26.0209,25.235,25.9635,1858955
2018-07-10,26.6832,26.702,25.7092,26.0299,2457575
2018-07-11,25.8052,26.2733,25.727,25.7755,1626506
2018-07-12,25.9547,25.9635,25.2548,25.4903,1454920
2018-07-13,25.4903,25.6528,25.235,25.5003,1788501
2018-07-16,25.5102,25.6528,25.0855,25.5201,1307353
2018-07-17,25.5201,26.0962,25.5201,25.9635,1547893
2018-07-18,25.6894,25.7953,25.2746,25.3973,2698934
2018-07-19,25.4349,25.727,25.2894,25.5003,1419658
2018-07-20,25.4715,25.4715,24.3858,24.6115,1797494
2018-07-23,24.5757,24.8588,24.1977,24.356,3141722
2018-07-24,24.3006,24.3462,23.4127,23.5166,2608899
2018-07-25,23.479,23.479,22.1546,22.4971,3597145
2018-07-26,22.5724,22.9396,22.0339,22.8821,3686891
2018-07-27,22.8921,23.093,22.1932,22.2793,2908493
2018-07-30,22.213,22.7327,22.0646,22.0883,2140121
2018-07-31,22.1932,22.5446,21.9883,22.4407,1623224
2018-08-01,22.4882,22.8079,22.2308,22.6753,2392229
2018-08-02,22.4308,22.6684,22.0517,22.0695,1490196
2018-08-03,22.0794,22.3733,21.9785,22.1636,671451
2018-08-06,22.213,22.4407,21.9111,22.3545,825058
2018-08-07,22.4209,23.0118,22.2615,22.9584,1080948
2018-08-08,22.9584,23.1227,22.6951,22.8455,959385
2018-08-09,22.8555,23.1583,22.7327,22.9227,2105948
2018-08-10,22.7129,22.8555,22.3545,22.7327,1221873
2018-08-13,22.6386,22.6842,21.822,21.9963,1917964
2018-08-14,22.0596,22.507,21.8765,22.1636,1178394
2018-08-15,22.0517,22.127,21.7478,21.9399,1508333
2018-08-16,22.0428,22.61,21.9597,22.4486,1231056
2018-08-17,22.3635,22.5169,22.0982,22.2883,1843309
2018-08-20,22.3921,22.8555,22.2704,22.7327,1359478
2018-08-21,23.2533,24.066,23.1771,23.9552,2768578
2018-08-22,23.8878,23.973,23.489,23.6889,1151177
2018-08-23,23.6889,23.6889,23.2929,23.5176,1452707
2018-08-24,23.5354,23.8215,23.4702,23.7354,792183
2018-08-27,23.772,24.2462,23.6977,24.1056,1137126
2018-08-28,24.066,24.1709,23.8552,24.0026,805753
2018-08-29,23.973,24.0462,23.6028,23.8304,738223
2018-08-30,23.6977,23.7671,23.3484,23.4226,1003833
2018-08-31,23.3296,23.5127,23.1326,23.5078,1050173
2018-09-04,23.4612,23.4978,23.1672,23.4514,1010505
2018-09-05,23.4414,23.9264,23.2533,23.7918,1002908
2018-09-06,23.8878,24.4659,23.6404,23.7354,1642328
2018-09-07,23.5176,23.5176,23.1227,23.2831,1430754
2018-09-10,23.3117,23.6789,23.2435,23.3959,970982
2018-09-11,23.3296,24.1056,23.2247,23.6889,1020268
2018-09-12,23.7175,24.0709,23.6889,24.0462,1411928
2018-09-13,24.0957,24.1709,23.2069,23.8403,2279409
2018-09-14,23.7255,24.4263,23.2633,24.4164,1669513
2018-09-17,24.3392,24.4164,23.7819,23.8215,2254081
2018-09-18,23.9264,24.6143,23.9264,24.4066,1694686
2018-09-19,24.3392,24.7589,24.2462,24.359,3916973
2018-09-20,24.1799,24.2561,23.386,23.8215,4313185
2018-09-21,23.6701,24.1056,23.0554,24.0026,3082710
2018-09-24,23.9828,24.654,23.9086,24.1511,3351779
2018-09-25,24.2937,24.4066,23.8978,23.9264,4562052
2018-09-26,25.2874,25.3548,22.3635,23.187,11765089
2018-09-27,23.4226,23.4612,22.4407,22.5536,3815166
2018-09-28,22.5169,23.2831,22.411,22.6198,3012144
2018-10-01,22.997,22.997,22.0883,22.4209,3382971
2018-10-02,22.4209,23.0168,22.4209,22.8643,2735805
2018-10-03,22.8179,23.0068,21.9785,22.127,3811279
2018-10-04,21.9497,21.9685,21.4083,21.8052,2509629
2018-10-05,21.8052,21.8913,21.0668,21.4647,1828990
2018-10-08,21.343,22.1834,21.2766,22.023,3559900
2018-10-09,21.9497,22.0883,21.1361,21.1549,2301745
2018-10-10,21.0569,21.2944,20.4333,20.4531,3540893
2018-10-11,20.5293,20.5382,19.7622,19.7919,3515202
2018-10-12,20.1126,20.1967,19.4405,19.5751,2422474
2018-10-15,19.497,19.7622,19.2603,19.6008,1694609
2018-10-16,19.8018,20.5857,19.6385,20.3492,2393573
2018-10-17,19.3355,19.971,19.3099,19.7721,3353269
2018-10-18,19.4217,19.9236,19.3455,19.4039,1621815
2018-10-19,19.487,19.5266,18.4942,18.607,2469552
2018-10-22,18.4487,18.6546,17.7656,17.7934,2822397
2018-10-23,17.6073,18.6318,17.5875,18.1458,4641987
2018-10-24,18.1368,18.7625,17.538,17.5578,2716887
2018-10-25,18.22,18.8535,18.0517,18.7238,4050014
2018-10-26,18.4021,19.5355,18.2952,18.9297,3149207
2018-10-29,19.3187,19.394,18.0874,18.3437,2349877
2018-10-30,18.2665,19.2999,18.0329,19.2603,2652460
2018-10-31,19.6008,19.7543,18.617,18.8911,3322471
2018-11-01,18.997,19.884,18.7327,19.7147,2058875
2018-11-02,19.8572,19.8938,19.1118,19.5454,1956874
2018-11-05,19.5355,20.4145,19.4494,20.3976,1685873
2018-11-06,20.3888,20.463,20.0284,20.1502,1221564
2018-11-07,20.2739,20.3432,19.6781,20.2067,843245
2018-11-08,19.4217,20.0423,18.901,19.5058,1836719
2018-11-09,19.4593,20.2739,19.3267,19.9898,3137548
2018-11-12,19.7919,20.1175,19.487,19.5652,1491281
2018-11-13,19.6781,20.2818,19.584,19.8305,1373583
2018-11-14,20.1314,20.3204,19.4682,19.7057,1221690
2018-11-15,17.2896,17.6221,15.9344,16.6838,11165949
2018-11-16,16.5887,18.0656,16.3413,17.9913,5852004
2018-11-19,17.9429,18.6822,17.8191,18.4467,3832796
2018-11-20,17.9725,19.0356,17.9725,18.7674,3314599
2018-11-21,18.9564,19.5158,18.615,19.3089,2166881
2018-11-23,19.2317,19.7057,19.1326,19.496,841701
2018-11-26,19.7245,19.884,19.3257,19.7919,1636607
2018-11-27,19.6583,20.1502,19.6583,19.9038,1180676
2018-11-28,19.8938,20.2739,19.101,20.1691,2068201
2018-11-29,20.075,20.3402,19.8117,20.075,1128021
2018-11-30,20.0473,20.2551,19.7245,19.9998,1496684
2018-12-03,20.2739,20.2739,19.3177,20.0562,1721165
2018-12-04,19.5929,19.6781,18.6922,18.9664,2859704
2018-12-06,18.6436,19.6285,18.5566,19.496,1573215
2018-12-07,19.5158,20.1888,19.3257,19.3345,1353057
2018-12-10,19.3445,19.6781,18.6922,18.8149,1110701
2018-12-11,19.1277,19.2505,18.5862,18.7021,1023088
2018-12-12,18.7872,19.3257,18.4556,19.0356,1180246
2018-12-13,19.0812,19.3445,18.7506,18.7872,892159
2018-12-14,18.5962,19.1554,18.5664,18.615,1187475
2018-12-17,18.5566,18.996,18.2933,18.3319,2020365
2018-12-18,18.5288,19.1742,18.3705,18.9099,2853281
2018-12-19,18.8713,19.6285,18.7169,18.8525,2079293
2018-12-20,18.6922,19.4395,18.5764,19.0356,1563503
2018-12-21,18.8427,19.1742,17.7815,17.7993,3907294
2018-12-24,17.7993,18.0745,17.3578,17.6686,783807
2018-12-26,17.735,18.4091,17.2796,18.3803,1096800
2018-12-27,18.0299,18.5199,17.642,18.3417,1327584
2018-12-28,18.3229,18.805,18.0399,18.2646,1296093
2018-12-31,18.3705,18.5427,17.5549,18.0943,1357383
2019-01-02,17.7627,18.9674,17.6964,18.7674,1743179
2019-01-03,18.6436,19.0812,18.3517,18.5764,1185760
2019-01-04,18.6922,19.6197,18.6922,19.5751,1278043
2019-01-07,19.5751,20.2076,19.3979,19.8938,2295098
2019-01-08,20.1314,20.1789,19.2891,20.0096,2693146
2019-01-09,20.1789,20.9827,19.6483,20.8242,3177363
2019-01-10,20.8817,21.25,19.6969,19.8938,5087702
2019-01-11,19.7147,20.5392,19.6285,20.0562,2145634
2019-01-14,19.9898,20.0661,19.4484,19.4771,1463078
2019-01-15,19.486,19.876,19.2693,19.6483,1319683
2019-01-16,19.6969,19.8651,19.2593,19.4029,2105895
2019-01-17,19.2128,19.6008,19.006,19.486,1618247
2019-01-18,19.6107,19.782,18.9862,19.2317,1908163
2019-01-22,19.1455,19.3089,18.2428,18.4922,2116738
2019-01-23,18.5199,19.0258,18.4001,18.8615,1280229
2019-01-24,18.8713,19.3742,18.8347,19.3643,1991605
2019-01-25,19.5929,19.8206,18.9287,19.006,2297293
2019-01-28,18.7674,19.3841,18.7674,18.9762,1476992
2019-01-29,18.6526,19.4158,18.3319,19.3257,1582631
2019-01-30,19.4296,19.5652,18.9862,19.4395,1503836
2019-01-31,19.4029,20.4154,19.2593,20.2828,3181096
2019-02-01,20.3502,20.844,20.3502,20.6817,1917519
2019-02-04,20.6343,20.7372,20.2551,20.5867,1088088
2019-02-05,20.5769,21.1935,20.5105,20.8817,1681241
2019-02-06,20.8629,20.8995,20.0651,20.1393,1493764
2019-02-07,20.074,20.6243,19.9602,20.6145,1673684
2019-02-08,20.5194,20.6343,20.1304,20.3788,1517860
2019-02-11,20.463,20.4927,20.1967,20.3888,1477186
2019-02-12,20.5392,21.9785,20.5392,21.7993,2888626
2019-02-13,21.8191,21.9151,21.1281,21.4875,1974845
2019-02-14,21.3657,21.7022,21.0885,21.5063,1663005
2019-02-15,21.6112,21.8191,21.4301,21.6498,1371922
2019-02-19,21.6023,22.1308,21.4875,21.9151,2098393
2019-02-20,21.8656,22.0932,21.5746,21.7993,2030274
2019-02-21,21.6786,22.5872,21.4973,22.5773,2284983
2019-02-22,22.6357,22.8623,22.4694,22.6456,1603102
2019-02-25,22.6357,22.6456,22.1308,22.2586,1660253
2019-02-26,22.0932,22.597,21.8953,22.018,1479447
2019-02-27,22.0844,22.1794,21.6112,21.9547,1459761
2019-02-28,21.724,21.8567,21.3736,21.6399,2122433
2019-03-01,21.827,21.9645,20.9925,21.5449,1213611
2019-03-04,21.6211,22.1992,21.6211,21.9447,1595472
2019-03-05,22.0091,22.0547,21.5113,21.5261,807409
2019-03-06,21.5261,21.7616,21.2311,21.2311,809216
2019-03-07,21.3459,22.1022,21.2974,21.9249,1417953
2019-03-08,21.8369,22.4457,21.6597,22.2487,1485652
2019-03-11,22.2853,22.8723,22.1308,22.8623,1873115
2019-03-12,22.8623,23.1019,22.4545,22.8059,1973468
2019-03-13,22.8623,23.0534,22.4842,22.513,1277680
2019-03-14,22.4645,22.5872,22.2239,22.4367,1417297
2019-03-15,22.4367,22.7585,22.0744,22.1596,2340782
2019-03-18,22.1596,22.3695,21.7993,21.9349,1696547
2019-03-19,21.9645,22.1091,21.1846,21.2776,1211655
2019-03-20,21.2311,21.3826,20.5769,21.0113,1956032
2019-03-21,21.0985,21.9645,21.0885,21.5835,3524168
2019-03-22,21.3657,21.9645,21.2509,21.5647,2091476
2019-03-25,21.6023,22.7485,21.3657,22.6456,2666264
2019-03-26,22.7683,22.9386,22.209,22.8435,3450864
2019-03-27,23.6206,24.1066,22.3595,23.4602,7474442
2019-03-28,23.5176,23.6789,23.0049,23.4702,3495598
2019-03-29,23.4602,23.772,22.7881,22.9307,3541633
2019-04-01,23.1207,23.2227,22.5268,22.9386,2100336
2019-04-02,22.9109,22.9802,22.5506,22.9109,1768428
2019-04-03,23.0624,23.5266,22.8159,23.1395,1974209
2019-04-04,23.1851,23.9176,23.1207,23.8878,1781921
2019-04-05,23.973,24.4679,23.9432,24.2956,2014517
2019-04-08,24.1719,24.458,23.7552,23.9076,2017717
2019-04-09,23.8978,23.8978,23.385,23.4127,2135536
2019-04-10,23.6789,23.9928,23.5266,23.8978,2442302
2019-04-11,23.8878,24.2759,23.7453,24.1719,1500489
2019-04-12,24.3412,24.4481,24.1066,24.3224,2063651
2019-04-15,24.3412,24.5045,23.8978,24.1066,2079401
2019-04-16,24.2016,24.2402,23.8978,23.9828,1093181
2019-04-17,24.0571,24.3362,23.8166,24.2481,1494449
2019-04-18,24.1917,24.6065,24.1155,24.5887,1932983
2019-04-22,24.5045,24.6411,23.8878,23.8978,1620434
2019-04-23,24.0967,24.6876,24.0026,24.5985,2034213
2019-04-24,24.7618,25.1677,24.4184,24.7718,1466080
2019-04-25,24.351,24.458,23.3474,24.2481,2329750
2019-04-26,24.2481,24.3412,23.8502,24.2481,1413774
2019-04-29,24.2956,24.5985,24.1254,24.5421,1151619
2019-04-30,24.5223,24.6946,24.351,24.5807,1203803
2019-05-01,24.7223,25.1509,24.2759,24.3412,1978091
2019-05-02,24.3224,24.9975,24.1245,24.8935,1482951
2019-05-03,24.9677,25.1321,24.6559,24.9292,1053885
2019-05-06,24.6065,25.0371,24.4085,24.9677,951465
2019-05-07,24.8836,24.9391,24.1967,24.4283,962304
2019-05-08,24.4481,24.6361,23.9819,23.9918,864574
2019-05-09,23.8492,24.5985,23.7542,24.5323,1445547
2019-05-10,24.4481,24.8836,24.3036,24.8084,1247365
2019-05-13,24.9024,25.0657,24.556,24.7994,1589096
2019-05-14,24.7816,26.0457,24.7124,25.5409,2067874
2019-05-15,25.3597,25.7002,25.244,25.4449,801129
2019-05-16,25.9111,26.2536,25.728,25.9942,1389784
2019-05-17,25.8349,26.0992,25.5775,25.5963,944309
2019-05-20,25.4913,25.5963,24.9975,25.0845,1744496
2019-05-21,25.0845,25.4775,25.0271,25.3122,825604
2019-05-22,24.9212,25.5686,24.7994,25.0569,1259287
2019-05-23,24.8757,25.5963,24.747,25.0271,1419774
2019-05-24,25.1598,25.5686,25.0935,25.5587,1702261
2019-05-28,25.625,25.6726,25.1033,25.142,1064706
2019-05-29,24.9875,25.2252,24.5421,24.752,1651650
2019-05-30,24.6847,24.9489,23.972,24.3036,1303263
2019-05-31,24.0858,24.458,23.6196,23.868,1356644
2019-06-03,23.9254,24.7421,23.8106,24.5045,1354520
2019-06-04,24.5887,25.1222,24.0294,25.0657,1802159
2019-06-05,25.2152,25.3597,24.7322,25.0073,1777708
2019-06-06,25.0757,25.4449,24.6559,24.8757,1023233
2019-06-07,25.0371,25.4063,24.9292,25.2152,850312
2019-06-10,25.2538,25.4627,24.9212,25.0935,618945
2019-06-11,25.234,25.3024,24.4085,24.6946,1029142
2019-06-12,24.7618,25.0371,24.6065,24.6748,943756
2019-06-13,24.7718,25.2152,24.7124,25.142,947303
2019-06-14,25.0569,25.3122,24.8658,25.1321,1035293
2019-06-17,25.1687,25.1687,24.2858,24.8836,1398756
2019-06-18,24.4085,25.0371,24.1245,24.2759,2411260
2019-06-19,24.2016,24.2016,23.2721,23.8294,2256931
2019-06-20,24.0462,24.351,23.8007,24.2313,1415194
2019-06-21,24.0561,24.165,23.2979,23.384,1754639
2019-06-24,23.488,23.6809,22.9643,23.2395,1845587
2019-06-25,23.7067,23.7908,22.1477,22.6238,3372230
2019-06-26,22.51,22.7931,22.1289,22.3477,3991520
2019-06-27,23.9442,24.4283,23.3266,24.1145,7440641
2019-06-28,24.266,24.7994,24.266,24.4382,3470683
2019-07-01,24.9292,25.0935,24.266,24.6461,1696409
2019-07-02,24.6361,24.8935,24.262,24.8282,2519393
2019-07-03,24.8282,25.3122,24.7421,25.2538,1072869
2019-07-05,25.0271,25.0757,24.2481,24.6559,1290990
2019-07-08,24.6847,25.2252,24.5045,25.1509,1810317
2019-07-09,25.1509,25.1964,24.7816,24.9777,1120277
2019-07-10,25.234,25.34,24.5887,24.9975,1686880
2019-07-11,24.9975,25.0371,24.2402,24.5421,1780512
2019-07-12,24.5619,25.3172,24.5619,25.0469,1360197
2019-07-15,25.2924,25.3775,24.7906,24.9975,1055259
2019-07-16,24.9113,25.4913,24.8282,25.3963,1134956
2019-07-17,25.6537,25.7368,25.239,25.4537,1391575
2019-07-18,25.4537,25.6726,25.1033,25.4449,1580449
2019-07-19,25.3686,25.4627,25.1321,25.3024,1494032
2019-07-22,25.3775,25.5013,24.9787,25.0073,1340836
2019-07-23,25.1875,25.1875,24.2016,24.2481,1813830
2019-07-24,24.2313,25.1568,24.1917,25.1033,1751425
2019-07-25,25.3212,25.8596,25.1687,25.7764,1412040
2019-07-26,25.8062,26.0606,25.3963,25.4627,1613381
2019-07-29,25.4627,25.5409,25.0657,25.2836,1574628
2019-07-30,25.2924,26.2605,25.2736,25.8823,1620565
2019-07-31,25.8645,25.9942,24.8044,25.0341,1915728
2019-08-01,25.1103,26.11,24.9084,25.5003,2349719
2019-08-02,25.4142,25.4715,24.6322,24.7183,1639280
2019-08-05,24.4332,24.6906,23.774,24.0799,1770547
2019-08-06,24.1095,24.4827,24.0136,24.4728,1625108
2019-08-07,24.2798,25.2568,24.0324,25.0241,2293359
2019-08-08,25.1291,25.7764,25.1291,25.5765,1673138
2019-08-09,25.5003,25.5399,25.0043,25.0637,1136834
2019-08-12,24.8994,25.1291,24.6708,25.0816,799438
2019-08-13,25.5488,26.205,25.2518,25.9189,1363917
2019-08-14,25.6339,25.8062,25.0777,25.3667,1356716
2019-08-15,25.4231,25.7517,25.232,25.2518,1503501
2019-08-16,25.2816,25.6894,25.2232,25.5864,1221970
2019-08-19,25.8823,26.4159,25.718,26.1398,1491883
2019-08-20,26.1972,26.8197,25.9665,26.6634,1443335
2019-08-21,26.8049,27.2731,26.4357,26.8425,1633164
2019-08-22,26.8515,27.3295,26.5476,27.1296,1606173
2019-08-23,27.1563,27.5631,26.6683,26.7663,2041494
2019-08-26,26.9108,26.9791,26.5476,26.7861,1268211
2019-08-27,27.0434,27.0434,26.4634,26.5278,1286475
2019-08-28,26.4159,26.9207,26.0239,26.891,1737146
2019-08-29,27.082,27.3117,26.8099,26.8425,1335933
2019-08-30,26.9207,26.9742,26.4446,26.7663,1208343
2019-09-03,26.6446,26.7307,26.3288,26.5188,756494
2019-09-04,26.7663,27.5879,26.5564,27.3394,1355131
2019-09-05,27.6334,27.7205,26.9207,27.3018,1780405
2019-09-06,27.3958,27.8432,27.3958,27.5879,1156550
2019-09-09,27.5216,28.0175,27.3394,27.7502,1312204
2019-09-10,27.7007,27.8165,27.1108,27.5116,1533877
2019-09-11,27.7799,28.253,27.6245,28.2065,1532776
2019-09-12,28.4817,29.1884,28.3214,28.9202,1943478
2019-09-13,29.3983,29.427,28.4391,28.7964,1875109
2019-09-16,28.7866,29.1122,28.5737,28.9123,1518552
2019-09-17,28.8548,29.8783,28.8548,29.7695,2251507
2019-09-18,29.6348,29.9714,29.3795,29.9121,2508974
2019-09-19,29.9971,30.0734,29.6844,29.7497,1700078
2019-09-20,29.7497,30.113,29.5606,29.9902,1897855
2019-09-23,29.8923,30.3683,29.8923,30.1318,1578447
2019-09-24,30.3218,30.5426,29.9021,29.9615,2095692
2019-09-25,30.5504,30.9514,29.9803,30.8553,6154575
2019-09-26,31.4452,31.5324,30.2377,31.1889,5772013
2019-09-27,31.3324,31.5522,30.99,30.9988,2630383
2019-09-30,31.1117,32.7024,31.1117,32.3985,5197423
2019-10-01,32.3896,32.6113,31.7521,32.1887,3019373
2019-10-02,32.2856,32.4282,31.475,31.9134,2244591
2019-10-03,31.865,32.0956,31.1641,31.5423,2363248
2019-10-04,31.7135,32.343,31.566,32.1421,2494615
2019-10-07,31.9412,32.4084,31.9214,32.2273,1362808
2019-10-08,31.9511,32.6757,31.8888,32.2946,1571276
2019-10-09,32.5817,32.8776,32.352,32.3618,2153839
2019-10-10,32.4084,32.6193,32.0471,32.4648,2657677
2019-10-11,32.9172,33.0369,32.256,32.3232,1832397
2019-10-14,32.2856,32.6657,32.1797,32.4569,1618456
2019-10-15,32.6479,33.1428,32.6103,33.1141,2306690
2019-10-16,33.1626,34.0347,33.0567,34.0109,2174323
2019-10-17,34.1238,34.8217,34.1238,34.4395,2736264
2019-10-18,34.3713,34.9038,34.2762,34.7633,1652990
2019-10-21,35.0196,35.2007,34.4494,34.5346,1698438
2019-10-22,34.7919,34.8593,34.1525,34.6019,1345129
2019-10-23,34.582,34.6652,33.9555,34.3713,1969606
2019-10-24,34.3999,35.1067,34.1911,35.0671,1393241
2019-10-25,35.0671,35.6393,34.8503,34.8593,2266847
2019-10-28,34.8781,35.0869,33.7991,33.808,2425230
2019-10-29,33.7447,34.3613,33.5784,33.7546,1757809
2019-10-30,33.706,34.2386,32.9241,34.2386,2328808
2019-10-31,34.1911,34.2762,33.716,34.0109,1279024
2019-11-01,34.2485,34.684,34.0486,34.6108,1704098
2019-11-04,34.3049,34.4119,32.5321,32.839,3384523
2019-11-05,32.839,33.0657,31.8174,31.9986,2673743
2019-11-06,32.1145,32.644,31.6739,32.5619,2105410
2019-11-07,32.5915,32.6291,30.7415,31.0088,2984622
2019-11-08,31.1117,31.5898,30.89,31.0741,1416711
2019-11-11,31.1493,32.0956,31.1434,31.9798,1708446
2019-11-12,32.2075,32.6945,31.6839,32.3232,1943810
2019-11-13,32.2075,32.9429,32.1135,32.83,1375623
2019-11-14,32.7133,33.2428,32.6578,33.0389,822272
2019-11-15,33.0587,33.1706,32.6766,32.7508,838445
2019-11-18,32.741,33.4032,32.6281,33.2032,1209121
2019-11-19,33.3834,33.71,33.2122,33.3458,1362879
2019-11-20,33.2963,33.9377,33.1548,33.4032,967217
2019-11-21,33.4705,33.5922,32.7706,32.83,971435
2019-11-22,32.9825,33.1934,32.4648,32.5232,1011112
2019-11-25,32.741,33.3458,32.6202,33.1062,859133
2019-11-26,32.9528,33.5457,32.9528,33.5269,823128
2019-11-27,33.5824,33.7813,33.236,33.3161,755822
2019-11-29,33.1746,33.5457,32.9528,33.0389,407658
2019-12-02,32.8895,32.9677,32.0461,32.2946,1727053
2019-12-03,32.2173,32.83,32.0659,32.8102,1257834
2019-12-04,32.8498,33.221,32.5827,32.9825,872574
2019-12-05,32.9825,33.7586,32.8796,33.5071,1247065
2019-12-06,33.5824,33.7932,32.5331,32.6667,1599959
2019-12-09,32.6856,33.5358,32.6667,33.2874,1632558
2019-12-10,33.231,33.5071,33.0677,33.422,785280
2019-12-11,33.517,34.1664,33.3359,34.1376,1140500
2019-12-12,33.9377,34.1564,33.0775,33.1548,1041525
2019-12-13,32.9627,33.5645,32.9073,33.3933,788066
2019-12-16,33.4032,33.5734,33.0389,33.2408,1138541
2019-12-17,33.1646,33.3547,32.3708,32.5629,1565683
2019-12-18,32.8994,33.0587,31.7501,31.9036,2150256
2019-12-19,31.7601,31.7601,30.8811,31.2355,2259556
2019-12-20,31.3849,32.5381,31.3305,32.3985,2722550
2019-12-23,32.352,32.5827,31.8353,31.9501,1072453
2019-12-24,32.0659,32.5827,31.9124,32.5044,587548
2019-12-26,32.4945,32.6014,32.2173,32.2946,905060
2019-12-27,32.4084,32.6856,32.1313,32.4183,922198
2019-12-30,32.3232,32.5083,32.1511,32.4648,1354690
2019-12-31,32.3806,32.9429,32.3806,32.741,1149912
2020-01-02,32.8994,33.0291,32.4381,32.9726,1379302
2020-01-03,32.6301,33.4605,32.6014,33.3547,1364624
2020-01-06,33.4032,34.2624,33.3359,34.0624,1975605
2020-01-07,34.396,34.8385,34.206,34.6444,2371424
2020-01-08,35.1799,35.6877,34.9582,35.3512,3127948
2020-01-09,35.7719,35.9164,35.1889,35.4106,3823014
2020-01-10,33.8823,34.7603,33.4804,34.2624,5046570
2020-01-13,34.3385,34.6246,33.622,33.6902,1941426
2020-01-14,33.6902,34.6246,33.622,34.492,1880431
2020-01-15,34.7405,35.1047,34.6444,35.0948,1346679
2020-01-16,35.1146,35.2551,34.6395,34.9107,1137820
2020-01-17,35.2363,35.5234,34.978,35.1701,1518128
2020-01-21,35.2067,36.2223,35.1701,36.1539,1453954
2020-01-22,36.3054,36.8607,36.0995,36.5657,1150790
