date,open,high,low,close,volume
2009-10-20,48.5566,48.5566,47.6875,48.1294,13055396
2009-10-21,47.865,48.9614,47.313,48.0943,13875786
2009-10-22,47.8689,48.5683,47.4886,48.2912,20279666
2009-10-23,48.1997,48.3478,47.6124,47.9129,13330164
2009-10-26,48.0884,49.0111,47.0751,47.1442,17833666
2009-10-27,47.3744,48.2678,47.1619,47.8602,15322124
2009-10-28,47.7314,48.1371,47.2564,47.4193,19196296
2009-10-29,47.5881,48.8735,47.2866,48.7067,23797548
2009-10-30,48.8941,49.0502,47.2183,47.8221,30944888
2009-11-02,48.0269,48.4873,47.3179,47.8855,17921249
2009-11-03,47.3696,48.3186,47.2135,47.9246,13919853
2009-11-04,48.1742,48.4249,47.4886,47.6632,17105463
2009-11-05,47.8729,48.581,47.8299,48.264,14946245
2009-11-06,47.8446,48.4736,47.6007,48.4434,12396732
2009-11-09,48.9175,48.9751,48.4249,48.5244,21994231
2009-11-10,48.3693,49.0111,48.3313,48.9487,17021108
2009-11-11,49.2813,49.449,48.7351,49.0559,12663708
2009-11-12,48.9369,49.1125,48.1567,48.3742,13760454
2009-11-13,48.299,49.0559,48.2678,48.7,12646605
2009-11-16,48.8063,49.2725,48.7263,49.1183,14297626
2009-11-17,49.0198,49.3867,48.8687,49.2452,10788284
2009-11-18,49.249,49.3564,48.7995,49.3135,11697838
2009-11-19,49.0619,49.1613,48.0757,48.3254,14182157
2009-11-20,48.0211,48.2591,47.7372,47.9674,17012555
2009-11-23,48.9322,49.5095,48.8297,49.1973,14378916
2009-11-24,49.1926,49.5037,48.6921,49.3788,13284036
2009-11-25,49.4315,49.8743,49.1428,49.7631,12073078
2009-11-27,48.5049,49.1926,48.2738,48.8434,9041922
2009-11-30,48.6463,49.1535,48.4473,48.7624,14883553
2009-12-01,49.4237,49.6246,49.254,49.3984,11538228
2009-12-02,49.3564,49.371,48.8112,49.1926,10108554
2009-12-03,49.1183,49.249,48.5683,48.7137,12190544
2009-12-04,49.1973,49.5174,48.4376,48.7809,15948624
2009-12-07,48.6863,49.3135,48.5498,48.8434,12031760
2009-12-08,48.6678,48.7263,47.7705,47.9616,14492391
2009-12-09,48.0543,48.3059,47.6065,48.1498,11432501
2009-12-10,48.5244,48.9487,48.299,48.3742,17376018
2009-12-11,48.5282,48.8434,48.2912,48.5868,10733943
2009-12-14,49.0198,49.1828,48.1567,48.2738,13645051
2009-12-15,48.1216,48.7204,48.1177,48.3429,16479396
2009-12-16,48.6863,49.1682,48.4551,48.6678,19476788
2009-12-17,48.4182,48.4551,47.9313,47.9733,14399764
2009-12-18,48.3742,48.5282,47.8368,48.0475,26575450
2009-12-21,48.4873,48.7351,48.2805,48.4249,10783679
2009-12-22,48.6317,48.7624,48.2912,48.4182,10835361
2009-12-23,48.6541,48.6921,48.1216,48.1371,11751270
2009-12-24,48.1216,48.4249,48.1216,48.3801,4105822
2009-12-28,48.5985,48.6736,48.3059,48.5927,6703685
2009-12-29,48.619,48.7,48.2298,48.2444,7687478
2009-12-30,48.1742,48.5282,48.1118,48.5185,6872952
2009-12-31,48.5633,48.5985,48.069,48.107,6796392
2010-01-04,48.8608,49.4891,48.8365,49.3984,16282322
2010-01-05,49.4978,49.7485,49.1876,49.7485,16209182
2010-01-06,49.7368,49.9874,49.4822,49.7543,17628032
2010-01-07,49.5846,49.7992,49.3417,49.567,15407884
2010-01-08,49.4363,49.6548,49.292,49.6548,9000954
2010-01-11,50.0927,50.6663,50.0235,50.5356,19012924
2010-01-12,49.7183,50.2684,49.6548,50.2421,19484157
2010-01-13,50.1532,50.2421,49.4178,49.8606,17345327
2010-01-14,49.7543,49.8606,49.4568,49.7076,10756479
2010-01-15,49.6996,49.7924,48.9106,49.5037,21576491
2010-01-19,49.335,49.8313,49.093,49.7875,13946400
2010-01-20,49.1828,49.3173,48.5185,48.8297,13891542
2010-01-21,48.8297,48.8491,47.5236,47.6378,20078676
2010-01-22,47.4554,47.8602,46.5025,46.6068,22094854
2010-01-25,46.8644,47.0302,46.2937,46.5795,14611335
2010-01-26,46.2879,46.7893,46.049,46.3308,16883952
2010-01-27,46.2011,46.4654,45.6948,46.049,21402629
2010-01-28,46.2187,46.3504,45.1886,45.7632,20516022
2010-01-29,45.9445,46.283,44.8326,45.0628,24428260
2010-02-01,45.4247,46.0743,45.0765,45.9728,18929926
2010-02-02,46.0743,46.599,45.6129,46.5209,20710681
2010-02-03,46.3504,46.4654,45.6442,45.7427,23262146
2010-02-04,45.3398,45.5027,44.4024,44.5946,24403792
2010-02-05,44.3606,44.5137,43.4583,44.4766,27696093
2010-02-08,44.5069,44.6444,43.8192,43.8192,18551594
2010-02-09,44.2933,45.0082,44.2513,44.5566,20877189
2010-02-10,44.3762,44.5069,43.7363,44.2074,18594593
2010-02-11,44.1879,45.056,43.9304,44.82,18036206
2010-02-12,44.0748,44.5508,43.8445,44.3683,22100376
2010-02-16,44.9809,45.8099,44.9428,45.6091,22751634
2010-02-17,45.7495,45.8812,45.2736,45.5106,13962525
2010-02-18,45.4188,46.0606,45.1955,45.9992,15752274
2010-02-19,45.8869,46.4751,45.7427,46.2713,20986653
2010-02-22,46.3435,46.3757,45.4832,45.5866,13896618
2010-02-23,45.333,45.5671,44.8444,45.015,19052536
2010-02-24,45.0628,45.2666,44.7429,45.1955,14277029
2010-02-25,44.4932,45.1068,44.2259,45.056,18816018
2010-02-26,45.1068,45.4188,44.8776,45.1779,14362863
2010-03-01,45.3809,45.7251,45.2335,45.4949,11879900
2010-03-02,45.7251,46.1826,45.6188,45.8099,14814727
2010-03-03,46.0079,46.1416,45.65,45.6948,13108806
2010-03-04,45.6549,45.926,45.4296,45.6607,15075605
2010-03-05,45.9582,46.5317,45.9319,46.4234,14003427
2010-03-08,46.5453,46.7893,46.3308,46.6409,10359728
2010-03-09,46.6409,46.8067,46.2361,46.4234,13561420
2010-03-10,46.323,46.4459,45.7699,46.2128,23450833
2010-03-11,46.2782,46.2937,45.9582,46.2284,11244982
2010-03-12,46.3893,46.3893,45.9319,46.0606,12289065
2010-03-15,45.9319,46.0079,45.5183,45.968,14095936
2010-03-16,46.1757,46.3104,45.8695,46.2235,15729506
2010-03-17,46.3504,46.8975,46.3395,46.6526,16471548
2010-03-18,46.72,46.9053,46.3893,46.7151,15870032
2010-03-19,46.919,46.9628,46.168,46.8507,26582894
2010-03-22,46.363,46.7893,46.2361,46.5269,14912653
2010-03-23,46.5025,46.7297,46.2566,46.72,12814027
2010-03-24,46.4049,46.5532,46.1026,46.1952,14400015
2010-03-25,46.4801,46.6273,46.043,46.1123,16820971
2010-03-26,46.2361,46.7893,46.125,46.5025,16662835
2010-03-29,46.6195,47.1395,46.5453,47.0058,14111728
2010-03-30,47.0302,47.1736,46.837,47.0516,10198536
2010-03-31,47.1529,47.5734,46.9102,47.3803,15805043
2010-04-01,47.7372,48.1937,47.7002,47.9186,12578246
2010-04-05,48.0826,48.581,47.946,48.5244,12975454
2010-04-06,48.4668,48.7351,48.2367,48.6599,10376366
2010-04-07,48.5498,48.6317,48.0884,48.3429,15093609
2010-04-08,48.069,48.7351,47.8787,48.5244,10993194
2010-04-09,48.7351,49.7485,48.7351,49.6762,15679819
2010-04-12,49.6762,50.4868,49.5914,50.2547,16004272
2010-04-13,50.2478,50.3425,49.5319,50.1171,12764783
2010-04-14,50.2742,50.3678,50.004,50.3483,11667782
2010-04-15,50.3678,51.0846,50.3055,50.9803,15485291
2010-04-16,50.8984,51.1725,50.1601,50.4556,20587123
2010-04-19,50.1445,50.9218,50.0167,50.8107,14939522
2010-04-20,51.1189,51.4592,51.0233,51.2681,18356797
2010-04-21,51.4222,51.6553,50.7628,51.1871,14996497
2010-04-22,50.6584,50.8916,50.3873,50.7355,15077746
2010-04-23,50.638,51.7186,50.5786,51.6553,15872478
2010-04-26,51.5099,51.9479,51.4545,51.6036,0
2010-04-27,51.2857,51.5588,50.0314,50.1308,20874064
2010-04-28,50.1308,50.5649,49.8937,50.3746,19386686
2010-04-29,50.7287,51.8553,50.7287,51.4184,19643810
2010-04-30,51.4661,51.9421,50.7931,50.8858,22262438
2010-05-03,51.2106,52.1167,50.8185,51.7519,18646087
2010-05-04,51.2427,51.3851,49.7543,50.4606,26044844
2010-05-05,49.7924,50.4419,49.6441,50.1054,20849623
2010-05-06,49.6207,50.1171,44.6736,48.2367,33702900
2010-05-07,48.2367,49.1183,47.7412,48.1742,34998621
2010-05-10,49.5914,50.3376,49.0686,49.9192,23465141
2010-05-11,49.7631,50.4556,49.6675,49.7992,19231137
2010-05-12,49.844,50.2742,49.5846,50.0235,14815483
2010-05-13,49.8606,50.0235,49.2043,49.3135,17348747
2010-05-14,49.0004,49.0422,48.0991,48.6317,21769595
2010-05-17,48.3547,48.7067,47.4554,48.5683,23516655
2010-05-18,48.9322,49.1535,47.7314,48.0211,24525597
2010-05-19,47.7061,48.1118,47.1998,47.865,17242214
2010-05-20,46.8644,47.1121,45.9445,45.9865,28615618
2010-05-21,45.2042,46.6429,44.9868,46.5386,25476664
2010-05-24,46.3395,46.4751,45.8041,45.8869,16867319
2010-05-25,44.7995,45.4188,44.2386,45.3437,35696874
2010-05-26,45.729,45.926,44.6386,44.7088,27021443
2010-05-27,45.6948,46.4654,45.1779,46.4654,24406793
2010-05-28,46.2361,46.4868,45.6383,46.1563,23116946
2010-06-01,45.9621,46.562,45.1731,45.1731,22351108
2010-06-02,45.4013,46.3171,45.0628,46.3171,25084215
2010-06-03,46.6479,46.7083,45.7007,46.1826,22847004
2010-06-04,45.056,45.4296,44.2386,44.5371,28930317
2010-06-07,44.776,45.294,44.4815,44.581,19722928
2010-06-08,44.7877,44.82,43.626,44.3762,26521262
2010-06-09,44.5312,45.2335,44.1129,44.2318,22524768
2010-06-10,45.533,46.3435,45.4188,46.3435,22257940
2010-06-11,45.9123,46.2782,45.4832,46.2782,13356468
2010-06-14,46.3825,47.1998,46.3395,46.3504,19114519
2010-06-15,46.5922,47.0272,46.3504,47.0058,18782246
2010-06-16,46.6195,47.1052,46.5209,46.8292,16677655
2010-06-17,46.877,47.1696,46.363,47.0614,17785901
2010-06-18,47.2993,47.3325,46.802,47.1872,21874059
2010-06-21,47.9929,48.2678,47.0457,47.313,14957763
2010-06-22,47.1442,47.313,46.161,46.2361,16917508
2010-06-23,46.1357,46.1757,45.0824,45.1487,23788119
2010-06-24,45.0004,45.0687,44.1743,44.2563,22699071
2010-06-25,44.4425,44.4425,43.6622,43.7774,32305333
2010-06-28,44.0885,44.0942,43.5071,43.7129,17383791
2010-06-29,43.2788,43.3569,42.4879,42.7142,26274316
2010-06-30,42.6312,43.1491,42.361,42.405,20598683
2010-07-01,42.6059,42.6761,41.7583,42.166,26140402
2010-07-02,42.3543,42.5825,41.7807,42.0596,14621203
2010-07-06,42.6635,42.6888,41.7758,42.2147,24037876
2010-07-07,42.3747,43.4242,42.1689,43.395,25102307
2010-07-08,43.8505,44.1694,43.2447,43.9919,21564563
2010-07-09,44.027,44.9868,43.7714,44.8893,18214913
2010-07-12,44.6942,45.0687,44.581,44.895,11771914
2010-07-13,45.5183,45.9728,45.3008,45.7563,21938627
2010-07-14,45.6188,45.6881,45.2042,45.6442,18793815
2010-07-15,45.7563,45.7563,45.0891,45.6383,16797345
2010-07-16,45.3953,45.5106,44.5196,44.6736,19289303
2010-07-19,45.015,45.1779,44.6688,44.9868,13356894
2010-07-20,44.3606,45.7427,44.3381,45.6734,14265058
2010-07-21,45.8178,45.9582,44.7195,45.097,14425108
2010-07-22,45.4881,46.2361,45.3496,45.8869,15265618
2010-07-23,45.7885,45.9582,45.408,45.9387,13485673
2010-07-26,46.125,46.6273,45.8695,46.6273,10349294
2010-07-27,46.7756,47.1325,46.5532,47.0516,13057393
2010-07-28,46.9462,47.2759,46.8691,47.2135,11827942
2010-07-29,47.4193,47.7178,47.0369,47.5003,21359991
2010-07-30,46.958,47.7178,46.796,47.6164,27135229
2010-08-02,48.5,48.9438,48.3127,48.6122,18917560
2010-08-03,48.6863,49.4363,48.619,49.1486,18865879
2010-08-04,49.2237,49.4237,48.8804,49.374,12911358
2010-08-05,49.0559,49.4822,48.8882,49.4051,14889678
2010-08-06,48.8804,49.374,48.619,49.1926,14373505
2010-08-09,49.5505,49.6295,49.2813,49.5455,11220722
2010-08-10,49.0745,49.6598,48.8297,49.3867,13454660
2010-08-11,48.7204,48.7263,48.1216,48.1937,16899333
2010-08-12,47.7412,48.5985,47.6124,48.1567,14392809
2010-08-13,48.1371,48.5927,48.0543,48.3615,11341878
2010-08-16,48.181,48.6317,47.7178,48.5566,11658514
2010-08-17,48.4805,48.7878,48.1625,48.5927,11737704
2010-08-18,48.4942,48.5683,47.8221,48.1371,13287020
2010-08-19,47.9392,47.9997,47.1736,47.3871,14166766
2010-08-20,47.1998,47.2135,46.5795,46.8916,14880934
2010-08-23,47.0751,47.4817,46.8916,46.8916,15984077
2010-08-24,46.4049,46.802,45.9992,46.1026,17934255
2010-08-25,45.8099,46.4234,45.3437,46.283,15545542
2010-08-26,46.4702,46.4751,45.6734,45.8178,13076492
2010-08-27,46.168,46.8868,45.5671,46.8174,14012786
2010-08-30,46.6352,46.7346,46.1026,46.1026,12063297
2010-08-31,45.9358,46.5668,45.7572,46.2879,14764669
2010-09-01,47.0848,48.0543,47.0125,47.9674,16828056
2010-09-02,47.9538,48.4112,47.7842,48.3946,9575380
2010-09-03,48.3547,48.7351,48.3547,48.7351,11505295
2010-09-07,48.5352,48.6795,48.0943,48.145,9410763
2010-09-08,48.2104,48.6599,48.1567,48.2678,10935185
2010-09-09,48.6678,48.9106,48.2805,48.3381,10635907
2010-09-10,48.9438,49.249,48.7,49.249,13146145
2010-09-13,49.5914,49.6802,49.1535,49.5174,13741902
2010-09-14,49.5797,49.9757,49.4734,49.6802,13498438
2010-09-15,49.3984,49.567,49.0619,49.4948,11577572
2010-09-16,49.3564,49.4432,48.9808,49.3924,11048202
2010-09-17,49.6762,49.8176,48.8882,49.0238,19727677
2010-09-20,49.0745,50.0665,49.0296,49.9241,12364386
2010-09-21,50.0099,50.1308,49.4237,49.8313,13761590
2010-09-22,49.9406,50.2352,49.5095,49.5174,10838882
2010-09-23,49.0619,49.5914,48.8365,49.0745,10875441
2010-09-24,49.5231,50.1659,49.1828,50.0625,13213125
2010-09-27,50.1728,50.3678,50.0314,50.0371,13401860
2010-09-28,50.1308,50.7355,49.7241,50.5356,12524227
2010-09-29,50.4498,51.0486,50.2928,50.7882,14164877
2010-09-30,51.0438,51.354,50.1922,50.6438,16146981
2010-10-01,51.1667,51.4592,50.9121,51.2056,15316974
2010-10-04,51.1667,51.3237,50.4107,50.8048,12164709
2010-10-05,51.2857,52.1713,51.2056,52.104,18533464
2010-10-06,52.0405,52.6736,51.9918,52.417,13843692
2010-10-07,52.7497,52.8004,51.8231,52.1868,12327290
2010-10-08,52.1547,52.5468,51.8299,52.4473,11009234
2010-10-11,52.3917,52.4863,52.0795,52.3049,7667108
2010-10-12,52.0855,52.5975,51.6299,52.3859,13647657
2010-10-13,52.1439,52.5537,51.7723,52.2786,18540922
2010-10-14,52.2669,52.4376,51.8358,52.4239,10752562
2010-10-15,52.7292,52.8218,51.9353,52.2415,15205911
2010-10-18,52.1615,52.9662,52.1089,52.7868,12483535
2010-10-19,52.0992,52.2853,51.3237,51.7333,15132748
2010-10-20,51.9479,52.8111,51.8182,52.5,14109923
2010-10-21,52.7789,53.1116,52.104,52.6404,15238061
2010-10-22,52.9779,52.9779,52.5907,52.8278,8865773
2010-10-25,53.1914,53.6041,52.9496,53.0296,10795333
2010-10-26,52.8901,53.2597,52.7926,53.2023,9552338
2010-10-27,52.8862,52.8862,52.0405,52.6784,15276163
2010-10-28,53.2784,53.5153,52.5468,52.7604,13635251
2010-10-29,51.7938,52.0025,51.2223,51.6076,19909605
2010-11-01,51.9528,52.5351,50.6663,50.8916,20455576
2010-11-02,51.4592,51.5129,51.0613,51.3305,15250047
2010-11-03,51.6231,51.9353,51.1803,51.6729,16071552
2010-11-04,52.5858,53.3066,52.4093,53.1974,26080083
2010-11-05,52.9301,53.3134,52.5156,53.0959,23227350
2010-11-08,52.8335,53.1116,52.3526,52.9856,18876053
2010-11-09,52.4297,52.6551,51.9235,52.2132,21735611
2010-11-10,52.3469,53.249,52.0162,53.2178,18846378
2010-11-11,53.1116,53.8548,53.1116,53.7943,18064836
2010-11-12,53.3612,53.4909,52.8335,53.3866,16918412
2010-11-15,53.5719,53.7201,53.0043,53.0218,14807790
2010-11-16,52.2045,52.2229,51.1939,51.5353,19363596
2010-11-17,51.4944,51.9421,51.2974,51.5207,12559041
2010-11-18,51.8611,52.4726,51.8299,52.3742,12122071
2010-11-22,52.1976,52.2229,51.2681,52.1439,10869908
2010-11-23,51.5275,51.5509,50.7063,51.0789,15195419
2010-11-24,51.3305,51.866,51.234,51.8182,12871521
2010-11-26,51.5099,51.5889,51.1053,51.2681,4464655
2010-11-29,50.7998,51.2681,50.2421,51.0438,14512159
2010-11-30,50.4175,50.9921,50.2801,50.5913,16589009
2010-12-01,51.3305,51.9987,51.0789,51.6729,16994139
2010-12-02,51.6729,52.9028,51.5695,52.8004,17260422
2010-12-03,52.7107,53.1116,52.7107,53.0433,10761238
2010-12-06,52.9779,53.2422,52.7926,53.0784,8279542
2010-12-07,53.5719,54.1299,53.5553,53.9221,20066864
2010-12-08,54.0547,54.2352,53.5046,53.8226,11072122
2010-12-09,54.2292,54.3483,53.6373,54.1396,12924678
2010-12-10,54.3366,54.4087,53.888,54.3815,11847015
2010-12-13,54.8106,55.5783,54.6779,55.2154,15833022
2010-12-14,55.2973,55.5783,55.0661,55.2231,11733197
2010-12-15,54.9989,55.3792,54.9433,54.9939,12169359
2010-12-16,55.1159,55.7461,54.8896,55.6446,12456495
2010-12-17,55.5159,55.585,55.034,55.2924,17312861
2010-12-20,55.585,55.983,55.3422,55.4865,12851113
2010-12-21,55.8211,56.1215,55.5783,55.7538,9542428
2010-12-22,55.9967,56.2113,55.8064,56.1839,6811982
2010-12-23,56.1634,56.7936,56.1215,56.6599,8155053
2010-12-27,56.5809,56.6101,56.2591,56.3107,5015918
2010-12-28,56.4355,57.1271,56.3107,56.9788,8095096
2010-12-29,57.1993,57.7299,57.0803,57.0901,8480056
2010-12-30,57.0627,57.444,56.9506,57.2354,6651739
2010-12-31,57.2227,57.3602,56.8609,57.0198,8244414
2011-01-03,57.3036,57.7231,57.0471,57.447,12474776
2011-01-04,57.6587,57.7845,56.9984,57.2354,13620190
2011-01-05,56.81,57.5271,56.5458,57.1358,10657960
2011-01-06,57.3349,57.3758,56.4053,56.6639,9955929
2011-01-07,56.8472,57.0471,56.4053,56.9788,10154580
2011-01-10,56.8267,56.9652,56.3107,56.4941,10960818
2011-01-11,56.7779,57.4783,56.7399,57.3758,12519843
2011-01-12,57.7114,58.0147,57.609,57.7669,12548095
2011-01-13,57.49,57.8586,57.3476,57.5953,9155197
2011-01-14,57.5601,58.0332,57.3729,58.004,8895032
2011-01-18,58.0713,58.5794,58.0663,58.3287,12346070
2011-01-19,58.5355,58.5522,57.8469,58.0917,9692510
2011-01-20,57.6957,58.0225,57.2217,57.9289,10424280
2011-01-21,58.3395,58.6984,58.1736,58.596,11886792
2011-01-24,58.6652,59.0642,58.5238,58.7959,10746836
2011-01-25,58.596,59.0086,58.3287,58.7832,11879976
2011-01-26,58.9715,59.3402,58.4712,59.1325,14135643
2011-01-27,59.0847,59.3343,58.9218,59.2026,10083890
2011-01-28,58.991,59.2651,58.0663,58.3395,19906299
2011-01-31,58.6428,59.4767,58.3414,59.3169,17860167
2011-02-01,59.7528,60.2921,59.465,60.1224,15908376
2011-02-02,59.5909,60.5165,59.5909,60.2844,10575323
2011-02-03,60.3389,60.8862,59.8366,60.8033,16804738
2011-02-04,60.5662,60.8178,60.3078,60.6754,16751988
2011-02-07,60.7837,61.3767,60.771,61.0218,16413742
2011-02-08,61.1505,61.2266,60.6754,61.0705,9138614
2011-02-09,60.7633,60.8452,59.7967,60.1331,13191867
2011-02-10,59.9108,60.5965,59.8229,60.4209,11659195
2011-02-11,60.0415,60.7223,59.9147,60.2648,11722933
2011-02-14,59.6708,60.7096,59.6708,60.5759,11192517
2011-02-15,60.3458,60.5165,59.7694,60.1966,12200073
2011-02-16,60.4335,60.6189,60.0337,60.3965,10861479
2011-02-17,60.3351,60.8218,60.2414,60.7155,10585617
2011-02-18,60.8647,61.7386,60.6267,61.6811,14170564
2011-02-22,62.001,63.8064,62.001,62.6798,25039665
2011-02-23,62.8164,64.9446,62.8106,63.902,27444924
2011-02-24,64.4199,64.6198,63.4544,63.7527,26356680
2011-02-25,63.5489,64.1244,63.3264,63.7947,13630068
2011-02-28,63.9117,64.9417,63.8494,64.8227,16339863
2011-03-01,65.0266,65.602,64.2579,64.296,19627105
2011-03-02,64.3204,64.967,63.8522,64.6501,13337054
2011-03-03,64.8822,65.3387,64.5584,65.1007,12064543
2011-03-04,65.0646,65.4704,64.0444,64.8247,15765174
2011-03-07,65.0578,65.4645,64.3634,64.3634,13152106
2011-03-08,64.6121,65.0071,63.389,64.8393,14242130
2011-03-09,64.4707,64.7837,63.6709,63.82,11354264
2011-03-10,63.4065,63.4065,61.4148,61.9083,20092863
2011-03-11,61.2967,62.951,60.9837,62.44,10979431
2011-03-14,62.0703,63.108,61.879,62.9832,11776650
2011-03-15,61.3466,63.7332,61.2226,63.2514,20270596
2011-03-16,63.5138,63.7762,61.6274,62.1766,23696509
2011-03-17,62.9657,64.0874,62.7355,63.8834,15982495
2011-03-18,64.5887,64.967,63.9577,64.2327,18201696
2011-03-21,64.8959,65.607,64.4834,65.5709,6013310
2011-03-22,65.8342,66.1922,65.683,65.7532,12825457
2011-03-23,65.4362,66.1843,65.2626,65.9112,10902665
2011-03-24,66.1532,66.1843,65.563,65.8469,11206817
2011-03-25,66.0585,66.8632,65.8469,66.7198,14380942
2011-03-28,66.5462,66.9217,66.2585,66.2585,9639355
2011-03-29,66.2585,67.1588,65.9298,67.0895,11145192
2011-03-30,67.2397,67.9439,67.2007,67.4903,12654840
2011-03-31,68.1829,68.5144,67.0778,67.1665,13473489
2011-04-01,67.663,67.9702,67.1743,67.6806,10397980
2011-04-04,67.8064,67.8385,67.3908,67.625,7627034
2011-04-05,67.6387,68.6091,67.625,68.3136,10471182
2011-04-06,68.6208,68.691,67.7567,67.8941,11029655
2011-04-07,68.1176,68.1672,67.1743,68.0697,11229796
2011-04-08,68.3273,68.691,68.1906,68.5194,10776171
2011-04-11,68.5672,68.6735,67.2143,67.3441,10555808
2011-04-12,66.5248,66.6701,64.6588,65.094,20491297
2011-04-13,65.4948,65.6947,64.5711,64.8628,11593179
2011-04-14,64.5818,65.7864,64.4384,65.5338,11327186
2011-04-15,65.9298,66.5462,65.1993,66.3804,14175205
2011-04-18,65.5766,65.602,64.3857,65.2948,11288774
2011-04-19,65.2148,66.1385,65.1543,65.8547,7995381
2011-04-20,67.3002,67.6933,66.8632,67.3616,10630537
2011-04-21,67.6387,67.6387,67.1646,67.5645,7887199
2011-04-25,67.0895,67.3441,66.6565,67.1177,6102855
2011-04-26,67.3908,68.0014,66.9549,67.9508,8524867
2011-04-27,68.176,68.214,67.2007,68.0892,9582427
2011-04-28,68.1458,68.1672,67.5313,67.9868,9509849
2011-04-29,67.7791,68.4823,67.3431,68.3828,10806969
2011-05-02,68.4052,68.4705,67.2397,67.5927,10478054
2011-05-03,67.2163,67.3811,65.724,66.3433,12733960
2011-05-04,66.2477,66.2477,64.7945,65.4119,14215847
2011-05-05,64.5827,65.0569,63.1743,64.1175,19162823
2011-05-06,64.573,65.2626,63.7332,64.2805,15269594
2011-05-09,64.5145,65.5212,64.3565,65.0393,11380202
2011-05-10,65.1807,65.5728,64.5145,65.209,10294446
2011-05-11,64.5273,64.6491,63.2621,63.8981,16283357
2011-05-12,63.5021,64.5613,62.7403,64.2063,16669486
2011-05-13,64.6433,64.6667,63.2738,63.9721,14333458
2011-05-16,63.7527,64.5428,63.3645,63.5138,10813761
2011-05-17,63.1636,63.7157,62.7238,63.2251,13938494
2011-05-18,63.5431,65.1466,63.0758,64.7672,13016013
2011-05-19,65.29,65.8205,64.8159,65.405,11819180
2011-05-20,65.2002,65.3621,64.0824,64.5827,13915850
2011-05-23,63.6776,64.1692,63.4055,63.8288,11883051
2011-05-24,64.1302,65.1007,64.1302,64.3956,10791427
2011-05-25,64.2278,65.3992,64.1068,65.0119,12623113
2011-05-26,64.8501,65.3572,64.2892,65.0813,10508438
2011-05-27,65.2568,65.6235,64.5613,64.9847,9203299
2011-05-31,65.8654,66.2448,65.3065,66.0615,12976684
2011-06-01,65.9415,66.0859,64.2736,64.534,12968589
2011-06-02,64.4453,64.5984,63.193,63.6718,12898497
2011-06-03,62.7979,64.0317,62.6934,63.5958,12213812
2011-06-06,63.5021,63.7927,62.5277,62.7637,11100116
2011-06-07,63.0163,63.5392,62.5774,62.632,10869943
2011-06-08,62.6613,63.4962,62.6526,62.9354,11014427
2011-06-09,63.2875,64.1449,63.1686,63.7401,9093891
2011-06-10,63.5567,63.5958,62.3228,62.7579,14454792
2011-06-13,62.9949,63.2875,61.7503,62.2936,12697298
2011-06-14,62.9792,63.779,62.8974,63.3441,11659508
2011-06-15,62.4624,62.9111,61.525,61.9659,15331419
2011-06-16,61.7445,62.754,61.5855,62.6067,12354268
2011-06-17,63.109,63.4962,62.1658,62.4438,19104320
2011-06-20,62.2595,63.0944,62.1171,62.9111,10206439
2011-06-21,63.307,64.2131,63.1686,63.9674,13466451
2011-06-22,63.7654,64.5145,63.5958,63.6396,10473967
2011-06-23,62.2741,62.6798,61.0773,62.5637,20722613
2011-06-24,62.632,62.8037,61.5875,61.6441,12749475
2011-06-27,61.6694,62.7403,61.6694,62.2741,11316293
2011-06-28,62.671,63.3441,62.5277,63.186,9704546
2011-06-29,63.388,64.0424,62.9111,63.7723,12120610
2011-06-30,64.0883,64.8159,63.7742,64.7525,12212316
2011-07-01,64.7535,65.605,64.2327,65.5416,10441188
2011-07-05,65.5523,66.594,65.5523,66.1882,11734531
2011-07-06,66.0058,66.2585,65.8469,66.1639,9836996
2011-07-07,66.7939,67.3245,66.6184,67.1158,12498875
2011-07-08,66.3843,66.7461,66.1609,66.6759,10054614
2011-07-11,65.7591,65.8878,65.3289,65.7444,11066370
2011-07-12,65.4772,66.7139,65.4772,65.7279,14538734
2011-07-13,65.9483,67.1284,65.9357,66.1736,10910533
2011-07-14,66.556,67.0388,65.846,65.9103,11558469
2011-07-15,66.5442,66.9344,66.2009,66.8642,16121127
2011-07-18,66.479,67.0573,66.1853,66.8866,11036811
2011-07-19,67.0495,67.8757,67.0495,67.6786,11088647
2011-07-20,67.6943,67.783,67.2992,67.4348,8004991
2011-07-21,67.9282,69.1055,67.8522,68.9067,13200267
2011-07-22,68.8773,69.0481,68.5194,68.6149,8593716
2011-07-25,67.7225,68.6344,67.663,68.0668,9976086
2011-07-26,68.0336,68.3028,67.5889,67.7371,7722342
2011-07-27,67.3529,67.3733,66.4116,66.5121,11754722
2011-07-28,66.2049,66.6485,65.7591,66.1365,10563784
2011-07-29,65.3114,66.2585,64.8998,65.4958,15401249
2011-08-01,66.7939,66.8262,65.4333,66.355,14773064
2011-08-02,65.9365,66.556,65.1281,65.1426,16510830
2011-08-03,65.1934,65.3241,63.5138,64.7037,19101229
2011-08-04,63.4591,63.587,60.7662,60.9769,32584095
2011-08-05,61.7249,62.5492,59.07,61.4597,27944728
2011-08-08,59.3646,60.3225,56.5116,56.8247,36589144
2011-08-09,57.6733,59.0076,54.9716,58.8116,33357553
2011-08-10,58.3737,59.0905,56.5078,57.0266,28702394
2011-08-11,57.9737,59.9069,57.1622,59.2339,48747353
