date,open,high,low,close,volume
2025-06-16,103.822,103.822,103.822,103.822,0
2025-06-17,104.32,104.32,104.32,104.32,0
2025-06-18,104.028,104.028,104.028,104.028,0
2025-06-20,104.124,104.124,104.124,104.124,0
2025-06-23,103.966,103.966,103.966,103.966,0
2025-06-24,103.496,103.496,103.496,103.496,0
2025-06-25,103.352,103.352,103.352,103.352,0
2025-06-26,103.318,103.318,103.318,103.318,0
2025-06-27,103.264,103.264,103.264,103.264,0
2025-06-30,103.346,103.346,103.346,103.346,0
2025-07-01,103.366,103.366,103.366,103.366,0
2025-07-02,103.328,103.328,103.328,103.328,0
2025-07-03,103.276,103.276,103.276,103.276,0
2025-07-07,103.558,103.558,103.558,103.558,0
2025-07-08,103.362,103.362,103.362,103.362,0
2025-07-09,103.188,103.188,103.188,103.188,0
2025-07-10,103.156,103.156,103.156,103.156,0
2025-07-11,103.28,103.28,103.28,103.28,0
2025-07-14,103.44,103.44,103.44,103.44,0
2025-07-15,103.476,103.476,103.476,103.476,0
2025-07-16,103.432,103.432,103.432,103.432,0
2025-07-17,103.304,103.304,103.304,103.304,0
2025-07-18,103.282,103.282,103.282,103.282,0
2025-07-21,103.33,103.33,103.33,103.33,0
2025-07-22,103.3,103.3,103.3,103.3,0
2025-07-23,103.074,103.074,103.074,103.074,0
2025-07-24,103.078,103.078,103.078,103.078,0
2025-07-25,102.986,102.986,102.986,102.986,0
2025-07-28,103.006,103.006,103.006,103.006,0
2025-07-29,103.196,103.196,103.196,103.196,0
2025-07-30,103.096,103.096,103.096,103.096,0
2025-07-31,103.344,103.344,103.344,103.344,0
2025-08-01,104.076,104.076,104.076,104.076,0
2025-08-04,103.504,103.504,103.504,103.504,0
2025-08-05,103.57,103.57,103.57,103.57,0
2025-08-06,103.354,103.354,103.354,103.354,0
2025-08-07,103.314,103.314,103.314,103.314,0
2025-08-08,103.03,103.03,103.03,103.03,0
2025-08-11,103.25,103.25,103.25,103.25,0
2025-08-12,102.946,102.946,102.946,102.946,0
2025-08-13,102.898,102.898,102.898,102.898,0
2025-08-14,102.966,102.966,102.966,102.966,0
2025-08-15,103.018,103.018,103.018,103.018,0
2025-08-18,102.998,102.998,102.998,102.998,0
2025-08-19,103.114,103.114,103.114,103.114,0
2025-08-20,103.138,103.138,103.138,103.138,0
2025-08-21,103.32,103.32,103.32,103.32,0
2025-08-22,102.844,102.844,102.844,102.844,0
2025-08-25,102.958,102.958,102.958,102.958,0
2025-08-26,102.924,102.924,102.924,102.924,0
2025-08-27,102.97,102.97,102.97,102.97,0
2025-08-28,102.886,102.886,102.886,102.886,0
2025-08-29,103.072,103.072,103.072,103.072,0
2025-09-02,103.434,103.434,103.434,103.434,0
2025-09-03,103.27,103.27,103.27,103.27,0
2025-09-04,103.06,103.06,103.06,103.06,0
2025-09-05,103.036,103.036,103.036,103.036,0
2025-09-08,103.022,103.022,103.022,103.022,0
2025-09-09,103.008,103.008,103.008,103.008,0
2025-09-10,103.07,103.07,103.07,103.07,0
2025-09-11,102.942,102.942,102.942,102.942,0
2025-09-12,102.952,102.952,102.952,102.952,0
2025-09-15,103.138,103.138,103.138,103.138,0
2025-09-16,103.272,103.272,103.272,103.272,0
2025-09-17,103.144,103.144,103.144,103.144,0
2025-09-18,103.14,103.14,103.14,103.14,0
2025-09-19,103.09,103.09,103.09,103.09,0
2025-09-22,103.22,103.22,103.22,103.22,0
2025-09-23,103.328,103.328,103.328,103.328,0
2025-09-24,103.236,103.236,103.236,103.236,0
2025-09-25,103.348,103.348,103.348,103.348,0
2025-09-26,103.058,103.058,103.058,103.058,0
2025-09-29,103.224,103.224,103.224,103.224,0
2025-09-30,103.256,103.256,103.256,103.256,0
2025-10-01,103.258,103.258,103.258,103.258,0
2025-10-02,103.326,103.326,103.326,103.326,0
2025-10-03,103.33,103.33,103.33,103.33,0
2025-10-06,103.274,103.274,103.274,103.274,0
2025-10-07,103.448,103.448,103.448,103.448,0
2025-10-08,103.26,103.26,103.26,103.26,0
2025-10-09,103.286,103.286,103.286,103.286,0
2025-10-10,104.332,104.332,104.332,104.332,0
2025-10-13,103.806,103.806,103.806,103.806,0
2025-10-14,104.162,104.162,104.162,104.162,0
2025-10-15,104.128,104.128,104.128,104.128,0
2025-10-16,105.062,105.062,105.062,105.062,0
2025-10-17,104.156,104.156,104.156,104.156,0
2025-10-20,103.646,103.646,103.646,103.646,0
2025-10-21,103.574,103.574,103.574,103.574,0
2025-10-22,103.72,103.72,103.72,103.72,0
2025-10-23,103.46,103.46,103.46,103.46,0
2025-10-24,103.274,103.274,103.274,103.274,0
2025-10-27,103.158,103.158,103.158,103.158,0
2025-10-28,103.284,103.284,103.284,103.284,0
2025-10-29,103.384,103.384,103.384,103.384,0
2025-10-30,103.382,103.382,103.382,103.382,0
2025-10-31,103.488,103.488,103.488,103.488,0
2025-11-03,103.434,103.434,103.434,103.434,0
2025-11-04,103.8,103.8,103.8,103.8,0
2025-11-05,103.602,103.602,103.602,103.602,0
2025-11-06,103.9,103.9,103.9,103.9,0
2025-11-07,103.816,103.816,103.816,103.816,0
2025-11-10,103.52,103.52,103.52,103.52,0
2025-11-11,103.456,103.456,103.456,103.456,0
2025-11-12,103.502,103.502,103.502,103.502,0
2025-11-13,104.0,104.0,104.0,104.0,0
2025-11-14,103.966,103.966,103.966,103.966,0
2025-11-17,104.476,104.476,104.476,104.476,0
2025-11-18,104.938,104.938,104.938,104.938,0
2025-11-19,104.732,104.732,104.732,104.732,0
2025-11-20,105.284,105.284,105.284,105.284,0
2025-11-21,104.686,104.686,104.686,104.686,0
2025-11-24,104.104,104.104,104.104,104.104,0
2025-11-25,103.712,103.712,103.712,103.712,0
2025-11-26,103.438,103.438,103.438,103.438,0
2025-11-28,103.27,103.27,103.27,103.27,0
2025-12-01,103.448,103.448,103.448,103.448,0
2025-12-02,103.318,103.318,103.318,103.318,0
2025-12-03,103.216,103.216,103.216,103.216,0
2025-12-04,103.156,103.156,103.156,103.156,0
2025-12-05,103.082,103.082,103.082,103.082,0
2025-12-08,103.332,103.332,103.332,103.332,0
2025-12-09,103.386,103.386,103.386,103.386,0
2025-12-10,103.154,103.154,103.154,103.154,0
2025-12-11,102.97,102.97,102.97,102.97,0
2025-12-12,103.148,103.148,103.148,103.148,0
2025-12-15,103.3,103.3,103.3,103.3,0
2025-12-16,103.296,103.296,103.296,103.296,0
2025-12-17,103.524,103.524,103.524,103.524,0
2025-12-18,103.374,103.374,103.374,103.374,0
2025-12-19,102.982,102.982,102.982,102.982,0
2025-12-22,102.816,102.816,102.816,102.816,0
2025-12-23,102.8,102.8,102.8,102.8,0
2025-12-24,102.694,102.694,102.694,102.694,0
2025-12-26,102.72,102.72,102.72,102.72,0
2025-12-29,102.84,102.84,102.84,102.84,0
2025-12-30,102.866,102.866,102.866,102.866,0
2025-12-31,102.99,102.99,102.99,102.99,0
2026-01-02,102.902,102.902,102.902,102.902,0
2026-01-05,102.98,102.98,102.98,102.98,0
2026-01-06,102.95,102.95,102.95,102.95,0
2026-01-07,103.076,103.076,103.076,103.076,0
2026-01-08,103.09,103.09,103.09,103.09,0
2026-01-09,102.898,102.898,102.898,102.898,0
2026-01-12,103.024,103.024,103.024,103.024,0
2026-01-13,103.196,103.196,103.196,103.196,0
2026-01-14,103.35,103.35,103.35,103.35,0
2026-01-15,103.168,103.168,103.168,103.168,0
2026-01-16,103.172,103.172,103.172,103.172,0
2026-01-20,104.018,104.018,104.018,104.018,0
2026-01-21,103.38,103.38,103.38,103.38,0
2026-01-22,103.128,103.128,103.128,103.128,0
2026-01-23,103.218,103.218,103.218,103.218,0
2026-01-26,103.23,103.23,103.23,103.23,0
2026-01-27,103.27,103.27,103.27,103.27,0
2026-01-28,103.27,103.27,103.27,103.27,0
2026-01-29,103.376,103.376,103.376,103.376,0
2026-01-30,103.488,103.488,103.488,103.488,0
2026-02-02,103.268,103.268,103.268,103.268,0
2026-02-03,103.6,103.6,103.6,103.6,0
2026-02-04,103.728,103.728,103.728,103.728,0
2026-02-05,104.354,104.354,104.354,104.354,0
2026-02-06,104.074,104.074,104.074,104.074,0
2026-02-09,103.472,103.472,103.472,103.472,0
2026-02-10,103.558,103.558,103.558,103.558,0
2026-02-11,103.53,103.53,103.53,103.53,0
2026-02-12,104.164,104.164,104.164,104.164,0
2026-02-13,104.12,104.12,104.12,104.12,0
2026-02-17,104.058,104.058,104.058,104.058,0
2026-02-18,103.924,103.924,103.924,103.924,0
2026-02-19,104.046,104.046,104.046,104.046,0
2026-02-20,103.818,103.818,103.818,103.818,0
2026-02-23,104.202,104.202,104.202,104.202,0
2026-02-24,103.91,103.91,103.91,103.91,0
2026-02-25,103.586,103.586,103.586,103.586,0
2026-02-26,103.726,103.726,103.726,103.726,0
2026-02-27,103.972,103.972,103.972,103.972,0
2026-03-02,104.288,104.288,104.288,104.288,0
2026-03-03,104.714,104.714,104.714,104.714,0
2026-03-04,104.23,104.23,104.23,104.23,0
2026-03-05,104.75,104.75,104.75,104.75,0
2026-03-06,105.898,105.898,105.898,105.898,0
2026-03-09,105.1,105.1,105.1,105.1,0
2026-03-10,104.986,104.986,104.986,104.986,0
2026-03-11,104.846,104.846,104.846,104.846,0
2026-03-12,105.458,105.458,105.458,105.458,0
2026-03-13,105.438,105.438,105.438,105.438,0
2026-03-16,104.702,104.702,104.702,104.702,0
2026-03-17,104.474,104.474,104.474,104.474,0
2026-03-18,105.018,105.018,105.018,105.018,0
2026-03-19,104.812,104.812,104.812,104.812,0
2026-03-20,105.356,105.356,105.356,105.356,0
2026-03-23,105.23,105.23,105.23,105.23,0
2026-03-24,105.39,105.39,105.39,105.39,0
2026-03-25,105.066,105.066,105.066,105.066,0
2026-03-26,105.488,105.488,105.488,105.488,0
2026-03-27,106.21,106.21,106.21,106.21,0
2026-03-30,106.122,106.122,106.122,106.122,0
2026-03-31,105.05,105.05,105.05,105.05,0
2026-04-01,104.908,104.908,104.908,104.908,0
2026-04-02,104.774,104.774,104.774,104.774,0
2026-04-06,104.834,104.834,104.834,104.834,0
2026-04-07,105.156,105.156,105.156,105.156,0
2026-04-08,104.208,104.208,104.208,104.208,0
2026-04-09,103.898,103.898,103.898,103.898,0
2026-04-10,103.846,103.846,103.846,103.846,0
2026-04-13,103.824,103.824,103.824,103.824,0
2026-04-14,103.672,103.672,103.672,103.672,0
2026-04-15,103.634,103.634,103.634,103.634,0
2026-04-16,103.588,103.588,103.588,103.588,0
2026-04-17,103.496,103.496,103.496,103.496,0
2026-04-20,103.774,103.774,103.774,103.774,0
2026-04-21,103.9,103.9,103.9,103.9,0
2026-04-22,103.784,103.784,103.784,103.784,0
2026-04-23,103.862,103.862,103.862,103.862,0
2026-04-24,103.742,103.742,103.742,103.742,0
2026-04-27,103.604,103.604,103.604,103.604,0
2026-04-28,103.566,103.566,103.566,103.566,0
2026-04-29,103.762,103.762,103.762,103.762,0
2026-04-30,103.378,103.378,103.378,103.378,0
2026-05-01,103.398,103.398,103.398,103.398,0
2026-05-04,103.658,103.658,103.658,103.658,0
2026-05-05,103.476,103.476,103.476,103.476,0
2026-05-06,103.478,103.478,103.478,103.478,0
2026-05-07,103.416,103.416,103.416,103.416,0
2026-05-08,103.438,103.438,103.438,103.438,0
2026-05-11,103.676,103.676,103.676,103.676,0
2026-05-12,103.598,103.598,103.598,103.598,0
2026-05-13,103.574,103.574,103.574,103.574,0
2026-05-14,103.452,103.452,103.452,103.452,0
2026-05-15,103.686,103.686,103.686,103.686,0
2026-05-18,103.564,103.564,103.564,103.564,0
2026-05-19,103.612,103.612,103.612,103.612,0
2026-05-20,103.488,103.488,103.488,103.488,0
2026-05-21,103.352,103.352,103.352,103.352,0
2026-05-22,103.34,103.34,103.34,103.34,0
2026-05-25,103.318,103.318,103.318,103.318,0
2026-05-26,103.402,103.402,103.402,103.402,0
2026-05-27,103.258,103.258,103.258,103.258,0
2026-05-28,103.148,103.148,103.148,103.148,0
