date,open,high,low,close,volume
2014-08-20,52.2803,52.694,52.2348,52.5574,1664451
2014-08-21,52.4704,52.6593,52.3169,52.6068,1851614
2014-08-22,52.5881,52.597,52.1893,52.2061,1738253
2014-08-25,52.4524,52.5218,51.9973,52.027,1400756
2014-08-26,52.1308,52.1635,51.3471,51.4154,2830811
2014-08-27,51.4154,51.6172,50.6988,50.8889,2472419
2014-08-28,50.6533,50.8147,50.494,50.6197,2337373
2014-08-29,50.7652,50.8424,50.3278,50.6454,2479177
2014-09-02,50.5703,50.681,50.1872,50.3099,2663429
2014-09-03,50.2782,50.4603,50.0834,50.2565,2645500
2014-09-04,50.1872,50.4346,50.1872,50.2862,3460433
2014-09-05,50.2318,50.3999,49.9714,50.2149,2870764
2014-09-08,50.2061,52.1209,50.0734,52.027,13465445
2014-09-09,51.9112,52.1724,51.543,52.0814,3023346
2014-09-10,52.0982,52.3634,52.0171,52.1981,2072272
2014-09-11,52.0804,52.5089,52.026,52.4901,1303142
2014-09-12,52.3981,52.9266,52.1981,52.7622,2413843
2014-09-15,52.8166,52.8166,52.4624,52.6623,2143970
2014-09-16,52.5336,53.0383,52.5336,52.8939,1721997
2014-09-17,52.9186,53.2451,52.8582,53.081,2653642
2014-09-18,53.1166,53.2868,52.8415,53.1927,2277175
2014-09-19,53.3639,53.5302,52.7712,53.0553,2720412
2014-09-22,52.8939,53.0987,52.4277,52.8849,1725180
2014-09-23,52.7534,52.9612,52.6178,52.7889,1740084
2014-09-24,52.6959,53.0463,52.4901,52.9869,2058959
2014-09-25,52.9266,53.5203,52.6959,53.3639,2780747
2014-09-26,53.3906,54.4031,53.3818,54.3774,3977628
2014-09-29,53.9805,54.2893,53.6034,54.1696,2585258
2014-09-30,54.1696,54.3774,54.0142,54.2546,1907519
2014-10-01,54.3417,54.3417,53.3906,53.4491,3944673
2014-10-02,53.2106,53.3284,52.1813,52.3268,3176185
2014-10-03,52.3724,52.7138,51.9874,52.5594,2097545
2014-10-06,52.5594,52.9106,52.4189,52.7305,1632297
2014-10-07,52.4991,52.7622,51.8469,51.8469,1711307
2014-10-08,51.7953,52.8493,51.5579,52.7979,2111226
2014-10-09,52.6,52.9039,51.7696,51.837,1664521
2014-10-10,51.737,51.925,50.6108,50.6276,2399645
2014-10-13,50.6454,50.782,50.0121,50.1585,2416568
2014-10-14,50.5266,50.9532,50.1654,50.3535,2005171
2014-10-15,49.9527,50.9789,49.5489,50.8621,2976052
2014-10-16,50.0714,51.0156,50.0289,50.7424,1842197
2014-10-17,51.1007,52.2407,51.1007,52.1209,2597159
2014-10-20,51.925,52.5238,51.728,52.5158,1666399
2014-10-21,52.9443,53.5559,52.6623,53.4925,1575951
2014-10-22,53.4758,53.6816,52.7792,52.8415,1692722
2014-10-23,53.4243,53.5847,53.262,53.3728,2507364
2014-10-24,53.3728,53.7271,53.262,53.645,1866623
2014-10-27,53.6371,53.9904,53.2709,53.8468,2085379
2014-10-28,53.8825,54.9236,53.5727,54.9236,3085671
2014-10-29,54.8761,55.3116,54.6505,54.8207,2764682
2014-10-30,54.8059,55.1502,53.4837,54.9404,2865274
2014-10-31,55.2927,55.8489,55.2254,55.3026,4238099
2014-11-03,55.3116,55.7044,54.9573,55.458,3024502
2014-11-04,55.6955,57.4383,55.3946,57.2373,4731863
2014-11-05,57.0168,57.1879,54.5041,55.2679,5001630
2014-11-06,55.1997,55.2679,54.2714,54.3774,3129996
2014-11-07,54.3951,55.0117,53.6816,54.9938,3665424
2014-11-10,54.985,55.2165,54.6228,54.8207,2857522
2014-11-11,54.8484,54.8761,54.3863,54.4861,2250083
2014-11-12,54.3774,54.8207,54.316,54.6128,1830453
2014-11-13,54.7524,55.3116,54.7524,55.2393,1931174
2014-11-14,55.1997,55.9627,54.9671,55.9449,1533643
2014-11-17,55.7331,56.0716,55.6451,56.0716,2240844
2014-11-18,56.0716,56.7831,55.9627,56.5871,1626258
2014-11-19,56.5783,56.708,56.2507,56.5367,1370647
2014-11-20,56.4684,56.6832,56.231,56.2962,2284543
2014-11-21,56.8118,56.99,55.9182,55.9627,3098453
2014-11-24,56.0567,56.5634,55.9379,56.4249,1867265
2014-11-25,56.4169,56.4754,56.2131,56.2438,1216443
2014-11-26,56.2378,56.4853,56.1873,56.2131,982725
2014-11-28,56.2962,56.6545,55.9015,56.3477,850133
2014-12-01,56.3032,56.3853,56.0894,56.1072,1458280
2014-12-02,56.1072,56.321,55.9627,56.1686,1316977
2014-12-03,56.1686,56.3853,55.9379,56.0052,2175481
2014-12-04,56.0716,56.3032,55.8084,55.9015,1646565
2014-12-05,55.9795,56.0231,55.5026,55.7331,1744044
2014-12-08,55.8261,56.4081,55.7658,55.9627,1362940
2014-12-09,55.5937,55.9974,55.2254,55.9795,895182
2014-12-10,56.0052,56.0052,54.4288,54.4604,1391922
2014-12-11,54.5594,55.464,54.4784,54.5594,1747802
2014-12-12,54.2626,54.5505,53.7143,53.7143,2421280
2014-12-15,54.0488,54.2883,53.1344,53.3669,1763529
2014-12-16,53.2887,54.3337,53.1284,53.2125,2139228
2014-12-17,53.834,55.2719,53.8053,55.1622,2221605
2014-12-18,55.7311,56.1339,55.5144,56.125,2139964
2014-12-19,56.4002,56.7465,56.0142,56.4615,3785991
2014-12-22,56.4347,57.3512,56.4347,57.3512,1571454
2014-12-23,57.4452,57.851,57.3601,57.6966,1404371
2014-12-24,57.7044,58.3606,57.7044,58.0469,818789
2014-12-26,58.1261,58.3972,58.039,58.1795,851198
2014-12-29,57.9617,58.506,57.8757,58.506,1101984
2014-12-30,58.2775,58.599,58.1944,58.2102,1137783
2014-12-31,58.2191,58.3902,57.7806,57.8243,1128485
2015-01-02,58.2191,58.3843,57.2037,57.3333,1256797
2015-01-05,57.1028,57.3066,55.9974,56.0795,1900539
2015-01-06,56.0309,56.224,55.2631,55.6084,2018379
2015-01-07,56.0309,56.0309,55.1077,55.5382,1818573
2015-01-08,55.9528,56.5723,55.9271,56.4002,1435385
2015-01-09,56.61,56.7791,56.1161,56.125,1053980
2015-01-12,56.125,56.2438,54.1516,55.4719,6619027
2015-01-13,56.0409,56.6169,54.9968,55.2631,3727254
2015-01-14,54.7375,55.2284,54.4515,54.9603,1803364
2015-01-15,55.1532,55.464,54.606,54.6613,1707152
2015-01-16,54.4515,55.2363,54.3764,55.2116,1935179
2015-01-20,55.5313,55.7222,54.8791,55.1869,1902652
2015-01-21,54.9603,55.5313,54.8069,55.4353,1359120
2015-01-22,55.651,56.5149,55.3333,56.3407,1125787
2015-01-23,56.3774,56.9691,56.3774,56.4437,895327
2015-01-26,56.3052,56.8424,56.1429,56.6416,946668
2015-01-27,56.0409,56.3585,55.5907,55.9785,1130610
2015-01-28,56.4259,56.5308,55.0245,55.0325,1115216
2015-01-29,54.9503,55.1622,54.2536,55.0245,1693211
2015-01-30,54.7632,54.8949,53.7231,53.7964,2666535
2015-02-02,54.0854,54.1419,53.3471,54.1419,3250647
2015-02-03,54.4288,55.2284,54.4288,55.1779,2870784
2015-02-04,55.2976,56.6268,54.2299,55.1165,4401620
2015-02-05,55.0403,55.2542,54.4437,55.172,2756108
2015-02-06,55.1779,56.1072,55.0572,55.7371,1839735
2015-02-09,60.4259,60.5625,57.7628,58.4259,8485769
2015-02-10,58.2855,58.9455,57.944,58.8099,2836196
2015-02-11,58.7733,59.2899,58.7733,59.1078,1847163
2015-02-12,59.3691,60.3577,59.3691,60.3399,2544992
2015-02-13,60.33,60.3914,59.9589,60.2627,2661785
2015-02-17,60.0578,60.4705,59.7372,60.1578,2181559
2015-02-18,60.0331,60.1478,59.4769,59.5828,1841765
2015-02-19,59.8064,60.0489,59.4343,59.5046,2197006
2015-02-20,59.4255,60.229,59.2988,60.1964,2730683
2015-02-23,60.2122,60.2122,59.0335,59.1582,1641973
2015-02-24,59.083,59.3087,58.8,59.0751,1320543
2015-02-25,59.0335,59.0335,58.5546,58.6327,1642821
2015-02-26,58.712,59.1078,58.3972,59.0236,1804507
2015-02-27,58.8673,59.0503,58.2775,58.5636,5808742
2015-03-02,58.615,59.6165,58.615,59.3838,1729446
2015-03-03,59.185,59.4769,58.703,58.7357,1389192
2015-03-04,58.4349,58.5397,57.7263,58.3052,1567616
2015-03-05,58.5397,58.7357,58.3765,58.5546,1221680
2015-03-06,58.2448,58.4446,57.4521,57.5996,1523650
2015-03-09,57.5996,57.8054,57.2789,57.3848,1503114
2015-03-10,57.1028,57.1949,56.0489,56.314,2286980
2015-03-11,56.611,57.0168,56.507,56.5921,1535913
2015-03-12,56.0795,56.6188,56.0389,56.2873,1912709
2015-03-13,56.3872,56.6515,55.6134,56.1518,1797649
2015-03-16,56.2873,57.1899,56.231,57.0691,1192008
2015-03-17,56.7138,56.7732,56.2378,56.602,1415776
2015-03-18,56.3952,58.1171,56.3872,57.752,1658933
2015-03-19,57.5797,58.0617,57.2315,57.4818,1596500
2015-03-20,57.6579,58.3072,57.5797,57.9103,3172113
2015-03-23,57.85,58.0548,57.6411,57.6411,1044177
2015-03-24,57.7183,57.9519,57.3819,57.3908,973316
2015-03-25,57.3749,57.3819,56.5406,56.6287,1406661
2015-03-26,56.2606,56.8098,55.9152,56.6862,1104533
2015-03-27,56.6604,56.8711,55.9608,56.6515,1399853
2015-03-30,57.0612,57.5877,56.9464,57.5283,1118150
2015-03-31,57.4076,57.9707,57.3126,57.7708,1988241
2015-04-01,57.7619,57.84,57.2472,57.7708,1281450
2015-04-02,57.7708,58.4566,52.9869,54.1646,9312887
2015-04-06,53.7835,53.931,53.2571,53.2758,3996214
2015-04-07,53.2758,54.0646,53.1007,53.7173,1567166
2015-04-08,53.6361,54.122,53.2907,54.0913,1717558
2015-04-09,53.9548,54.1092,53.553,53.9982,1066177
2015-04-10,53.9389,54.2348,53.8202,54.1843,1039099
2015-04-13,54.1843,54.5812,53.6361,53.6994,1450630
2015-04-14,53.7341,53.8478,53.4223,53.644,1484097
2015-04-15,53.6906,54.0072,53.5173,53.5708,1469433
2015-04-16,53.4728,53.839,53.4728,53.6024,2234651
2015-04-17,53.2996,53.3868,52.399,52.5791,2420720
2015-04-20,52.8751,53.2471,52.8662,52.9939,1644080
2015-04-21,53.1512,53.4728,53.082,53.2314,1469367
2015-04-22,53.3868,53.5629,53.2135,53.3679,1147796
2015-04-23,53.0116,53.2571,52.7207,52.7207,1593154
2015-04-24,52.8839,52.9533,52.1487,52.4851,2104167
2015-04-27,52.7295,52.9939,52.399,52.8415,1680513
2015-04-28,52.8345,52.979,52.3199,52.5871,1146195
2015-04-29,52.4219,52.5871,51.7499,51.7656,1577343
2015-04-30,51.5133,51.8537,51.4035,51.7746,2181024
2015-05-01,52.0972,52.312,52.025,52.2358,1761528
2015-05-04,52.312,52.6593,52.2833,52.5791,1146658
2015-05-05,51.6599,52.1209,50.4326,50.7682,2704959
2015-05-06,52.2833,52.4139,50.4326,50.9087,2673004
2015-05-07,51.3748,52.3387,51.2304,51.9953,2149702
2015-05-08,52.4772,52.8572,52.3485,52.5039,1200431
2015-05-11,52.399,52.5287,51.7836,51.8162,1403312
2015-05-12,51.4995,51.7232,51.2115,51.4895,887604
2015-05-13,51.5133,51.7499,51.3144,51.3431,952545
2015-05-14,51.6599,51.9073,51.4895,51.8083,1046366
2015-05-15,51.8083,51.931,51.3331,51.3838,1500211
2015-05-18,51.3144,52.1398,51.3144,52.0972,1881044
2015-05-19,52.1903,52.2922,51.7559,51.8162,877764
2015-05-20,51.9073,52.0151,51.6519,51.8162,651225
2015-05-21,51.6885,51.9399,51.6352,51.8083,750244
2015-05-22,51.5519,51.7656,51.3658,51.6955,1212090
2015-05-26,51.4708,51.4708,50.8761,51.2214,1264158
2015-05-27,51.4272,51.4272,50.8671,51.1779,1813115
2015-05-28,51.0907,51.8815,50.9928,51.6696,986191
2015-05-29,51.7409,51.7559,51.1234,51.1234,2041843
2015-06-01,51.2046,51.9794,51.0017,51.6885,1380835
2015-06-02,51.4895,51.7656,51.0818,51.2867,1337486
2015-06-03,51.5065,51.6786,51.2304,51.5421,941122
2015-06-04,51.3331,51.6272,50.9027,50.9503,781747
2015-06-05,51.0116,51.0116,50.596,50.785,616254
2015-06-08,50.7285,50.7375,50.1625,50.3238,1024788
2015-06-09,50.4169,50.5099,50.0477,50.1714,983954
2015-06-10,50.3069,50.8671,50.1555,50.683,958678
2015-06-11,50.9513,51.1987,50.7523,51.0313,1028615
2015-06-12,50.6643,50.7197,50.0031,50.2485,1299238
2015-06-15,49.8181,50.6049,49.5302,50.5089,1361536
2015-06-16,50.5256,50.8582,50.3049,50.7097,1087787
2015-06-17,50.877,50.9858,50.1061,50.5256,1216287
2015-06-18,50.5514,51.067,50.5336,50.8948,1391829
2015-06-19,50.7444,50.8484,50.3595,50.596,2642197
2015-06-22,50.7602,51.6666,50.596,51.6132,1421775
2015-06-23,51.8696,52.0606,51.3371,51.5292,1245854
2015-06-24,51.3609,51.4758,50.7959,50.8027,850746
2015-06-25,50.9858,51.0413,50.596,50.8582,970070
2015-06-26,50.8027,50.9513,50.4989,50.8859,5042529
2015-06-29,50.2971,50.6296,49.7162,49.8003,1224891
2015-06-30,50.3872,50.3872,49.7686,49.9764,1745023
2015-07-01,50.4396,50.4396,49.8706,50.2061,949648
2015-07-02,50.3129,50.3129,50.0289,50.1248,877821
2015-07-06,49.5835,49.926,49.4895,49.8706,1024108
2015-07-07,49.7933,50.2417,49.156,50.1061,1578617
2015-07-08,50.0031,50.1872,49.4559,49.4985,1670287
2015-07-09,50.0635,50.1417,49.5925,49.6291,1449080
2015-07-10,50.0893,50.2575,49.7419,50.0971,1048778
2015-07-13,50.4475,50.9513,50.3683,50.9265,794299
2015-07-14,50.977,51.2669,50.8948,51.076,928376
2015-07-15,50.9948,51.4075,50.9196,51.3283,1300702
2015-07-16,51.5381,51.7202,51.4411,51.6756,972021
2015-07-17,51.6756,51.8419,51.067,51.2907,843750
2015-07-20,51.8518,51.929,51.4223,51.7726,1310942
2015-07-21,51.6925,51.929,51.5035,51.92,1581254
2015-07-22,51.6666,52.0428,51.6053,51.73,1113716
2015-07-23,51.832,51.8607,51.1907,51.2907,938634
2015-07-24,51.2501,52.1209,51.161,51.8607,1509084
2015-07-27,51.7103,51.7103,51.0848,51.171,1009769
2015-07-28,51.3184,51.5381,50.8484,51.5192,842944
2015-07-29,51.5569,52.0606,51.3006,51.929,780644
2015-07-30,51.8607,52.2071,51.7202,52.1734,560246
2015-07-31,52.2496,52.6088,52.0874,52.4327,1027895
2015-08-03,52.3664,52.3664,51.5737,52.0874,1088340
2015-08-04,52.024,52.688,51.929,52.4871,1671663
2015-08-05,55.2749,56.6515,55.081,55.8172,4789542
2015-08-06,55.7024,55.7825,54.7435,55.6074,2856303
2015-08-07,55.4787,55.9469,54.8692,55.9469,2559816
2015-08-10,56.1943,56.22,55.3462,55.7747,1753128
2015-08-11,55.5124,55.5985,55.0413,55.2146,1409847
2015-08-12,54.9978,56.4526,54.7365,56.3032,2082639
2015-08-13,56.2358,56.5396,55.8855,56.0766,1214225
2015-08-14,56.0013,56.7406,55.9023,56.6347,801182
2015-08-17,56.3754,56.8969,56.0439,56.8891,897783
2015-08-18,56.7504,58.5436,56.7138,57.3254,2446688
2015-08-19,57.1166,57.463,56.9048,56.9564,1470081
2015-08-20,56.696,56.7307,55.6847,55.6847,1853171
2015-08-21,55.3699,55.9023,54.4228,54.4317,2569107
2015-08-24,52.5059,55.0245,51.8795,52.9829,3521468
2015-08-25,54.1419,54.1873,52.6623,52.6791,2511512
2015-08-26,53.6104,55.1195,52.9066,55.0335,4059725
2015-08-27,55.3293,56.2675,55.1552,56.0349,2556028
2015-08-28,56.0349,56.8207,55.9469,56.2576,3080131
2015-08-31,56.1211,56.5565,55.8765,56.4961,2868218
2015-09-01,55.4323,56.2003,55.3462,55.65,4925963
2015-09-02,56.228,56.4347,55.8499,56.4091,7474301
2015-09-03,56.6515,57.0632,56.312,56.7504,7080079
2015-09-04,57.5343,57.8381,56.705,57.7945,12901420
2015-09-08,58.1568,60.7575,57.8816,60.6733,5203385
2015-09-09,61.0138,61.2374,59.5323,59.5323,5146935
2015-09-10,59.5026,60.6912,59.278,60.2181,3863426
2015-09-11,59.3522,59.4997,58.5883,58.7564,5235662
2015-09-14,58.7743,59.0187,58.3259,58.5446,2928655
2015-09-15,58.4942,59.2998,58.4763,58.8198,4018399
2015-09-16,58.7644,59.3255,58.7277,59.0979,2053210
2015-09-17,59.0979,59.3522,58.511,58.711,2563508
2015-09-18,58.1548,59.2998,57.9667,58.7644,3416156
2015-09-21,58.9198,59.5085,58.5883,58.7277,1597562
2015-09-22,58.0518,58.3873,57.8083,58.3161,1485677
2015-09-23,58.5367,59.6145,58.5209,59.3858,1765049
2015-09-24,58.9643,59.5709,58.6307,59.4808,2378386
2015-09-25,59.8916,60.7792,59.5799,60.611,2564342
2015-09-28,60.1449,60.4269,59.4383,59.4997,3115327
2015-09-29,59.4285,59.6046,58.7564,59.081,2471753
2015-09-30,59.7362,60.4101,59.5887,59.8916,5157912
2015-10-01,59.8687,60.0875,58.9395,59.3522,2396974
2015-10-02,58.702,59.9183,58.4496,59.9114,1707391
2015-10-05,60.0172,61.1563,60.0004,61.093,2288910
2015-10-06,60.8219,61.1107,60.2973,60.6011,1148878
2015-10-07,60.8386,61.2067,60.4903,61.1297,1568106
2015-10-08,61.0742,61.2334,60.4369,60.8753,1570161
2015-10-09,60.7872,61.084,60.0954,60.2438,1849075
2015-10-12,60.2181,61.0079,59.6472,60.8129,1248212
2015-10-13,60.7337,60.9723,60.3666,60.4724,993953
2015-10-14,60.3765,60.611,60.0954,60.1746,916660
2015-10-15,60.4369,60.8219,60.3834,60.6763,1429391
2015-10-16,60.8753,61.0416,60.5279,60.6665,1285082
2015-10-19,60.4181,60.6942,60.2271,60.4646,778850
2015-10-20,60.4369,61.1653,60.3834,60.8584,1709785
2015-10-21,60.9446,61.182,60.4903,60.8486,1635581
2015-10-22,60.619,62.1706,60.5744,61.7333,1773269
2015-10-23,61.9342,61.9896,61.3107,61.7333,1375274
2015-10-26,61.7333,61.8035,61.1731,61.3562,1494923
2015-10-27,61.0079,61.471,60.8486,61.2791,1134154
2015-10-28,61.4888,62.0391,61.1297,61.6353,1168746
2015-10-29,61.4621,61.856,61.3107,61.4285,1251173
2015-10-30,61.4621,61.7858,61.1384,61.286,1842794
2015-11-02,61.3562,62.0302,60.9356,61.952,1611944
2015-11-03,61.8649,62.6872,61.5927,62.5051,1526549
2015-11-04,59.6472,60.6378,56.0142,57.1443,8165789
2015-11-05,56.8474,59.3166,56.8474,59.0365,3517535
2015-11-06,59.1494,59.6046,58.7208,59.5709,1380530
2015-11-09,59.4898,59.843,58.8436,59.7362,1980367
2015-11-10,59.6392,60.044,59.3701,59.861,1691752
2015-11-11,60.0538,61.7412,59.8687,61.3285,1498804
2015-11-12,61.084,61.2938,60.708,60.8219,1117143
2015-11-13,60.4992,60.9356,59.8857,60.4646,2164752
2015-11-16,60.3666,61.4096,60.1271,61.3285,950114
2015-11-17,61.4364,62.3547,61.1731,62.234,1225373
2015-11-18,62.2934,63.0633,62.1706,63.0455,1433161
2015-11-19,63.0633,63.9155,62.7754,63.4602,1585800
2015-11-20,63.7304,63.7738,63.2246,63.2326,1575984
2015-11-23,63.2721,63.5195,62.9079,63.2721,1128215
2015-11-24,62.6784,63.4602,62.6269,63.0287,1185642
2015-11-25,63.2089,63.2089,62.7575,62.9159,1006965
2015-11-27,63.0455,63.1999,62.1706,63.0802,392626
2015-11-30,63.2534,63.2534,62.7149,62.8733,1761738
2015-12-01,63.1524,63.3444,62.7754,63.1069,1428847
2015-12-02,63.2999,63.4523,62.8912,62.9683,869183
2015-12-03,63.1811,63.2534,62.0648,62.2587,933303
2015-12-04,62.4498,63.4067,62.4498,63.1623,1822703
2015-12-07,62.8279,63.0455,61.5572,61.6452,1866771
2015-12-08,61.1197,61.5759,60.6665,61.093,1273292
2015-12-09,60.8219,61.1474,60.2023,60.708,1230054
2015-12-10,60.5744,61.383,60.518,60.7605,1255629
2015-12-11,60.3982,60.6268,59.7837,60.4537,1490742
2015-12-14,60.3636,60.8219,59.8193,60.04,1262608
2015-12-15,60.4349,61.4938,60.2953,60.9109,943699
2015-12-16,61.2544,61.5809,60.7872,61.2544,1075354
2015-12-17,61.5017,62.1083,60.4082,60.4082,1224714
2015-12-18,60.1409,60.3982,59.5205,59.5462,2371795
2015-12-21,59.7026,60.04,59.5809,59.939,672223
2015-12-22,60.2241,60.9366,59.8283,60.6852,1039144
2015-12-23,61.0484,61.1681,60.6852,60.9821,423446
2015-12-24,61.0099,61.1414,60.6852,60.8496,283210
2015-12-28,60.6753,61.0713,60.5161,60.9534,380348
2015-12-29,61.2464,61.4839,61.185,61.3591,473178
2015-12-30,61.2899,61.5809,60.9733,61.0573,483904
2015-12-31,60.7961,61.0099,60.3122,60.3122,371257
2016-01-04,59.6243,59.6243,58.699,59.1484,1033756
2016-01-05,58.5932,59.1315,57.9904,58.4992,1409657
2016-01-06,57.7748,58.6595,57.4907,57.6521,1085474
2016-01-07,56.9444,57.5273,55.9855,56.4862,1358762
2016-01-08,56.6812,57.2265,56.3922,56.6129,1462382
2016-01-11,56.9711,57.2453,56.2655,56.7168,1004183
2016-01-12,57.2106,57.3176,56.2567,57.1929,1276878
2016-01-13,57.3353,57.4046,55.6847,55.8351,996399
2016-01-14,56.0894,56.31,55.4947,55.6064,1367183
2016-01-15,54.4496,54.8781,53.9349,54.2656,1465139
2016-01-19,54.8939,54.9454,53.4481,53.8647,1639646
2016-01-20,53.2007,53.5372,52.1021,53.1838,1415914
2016-01-21,53.2194,53.9845,52.8939,53.5876,951920
2016-01-22,54.2387,54.7306,54.1121,54.6663,841206
2016-01-25,54.5674,55.3937,54.2656,54.9998,1000429
2016-01-26,55.075,55.8885,54.981,55.65,865355
2016-01-27,56.2933,58.1468,55.9232,57.0978,1864009
2016-01-28,57.2334,57.6699,56.7247,57.0425,1278590
2016-01-29,57.3176,58.8494,57.0335,58.8317,1389879
2016-02-01,58.6644,59.2077,58.3488,58.8999,1258083
2016-02-02,58.2329,58.5319,56.4002,56.6713,2407400
2016-02-03,56.9622,57.7995,56.2567,57.1672,864442
2016-02-04,57.0068,57.1929,56.225,56.6129,1055793
2016-02-05,56.3834,56.6208,55.084,55.3511,1229016
2016-02-08,54.8217,55.0513,53.9656,54.7088,1254711
2016-02-09,54.1793,55.8608,54.1696,54.8395,1388690
2016-02-10,55.2631,55.6589,53.6579,53.7222,1227067
2016-02-11,53.0324,53.5975,52.6722,53.3244,945169
2016-02-12,53.7459,54.5891,53.4649,54.4357,644155
2016-02-16,55.0433,55.9132,54.9454,55.8785,875264
2016-02-17,56.3289,57.4403,56.1626,57.3176,1061682
2016-02-18,57.4215,57.6322,56.9801,57.0791,1075067
2016-02-19,57.0791,58.2062,56.6812,58.1568,1717806
2016-02-22,58.5576,59.1484,58.3448,58.8168,2080812
2016-02-23,61.7144,64.0639,61.0673,62.3657,5609024
2016-02-24,62.4607,64.3232,62.337,64.1796,4093051
2016-02-25,64.3133,65.3613,64.0312,65.2543,2353072
2016-02-26,65.4642,66.7972,65.2543,65.958,2379365
2016-02-29,66.0817,66.3192,64.2767,64.7517,4931382
2016-03-01,62.5071,63.1584,61.0673,62.7269,8198727
2016-03-02,62.7358,62.8585,62.0222,62.8031,3135664
2016-03-03,62.7358,63.0683,62.337,62.7773,4858715
2016-03-04,63.1395,63.2217,62.3687,62.5161,2887274
2016-03-07,62.2677,62.7269,62.0916,62.5655,2476327
2016-03-08,62.3033,62.9555,62.242,62.6468,1875022
2016-03-09,62.8585,63.287,62.7091,62.9822,1857213
2016-03-10,63.287,63.9946,62.2756,62.7526,3275483
2016-03-11,63.3286,63.5839,62.8269,63.095,2768003
2016-03-14,62.9209,63.8065,62.5577,63.6571,2876208
2016-03-15,63.3731,64.3737,63.3731,63.7788,2616453
2016-03-16,63.7708,64.1658,63.2246,64.0193,2160602
2016-03-17,64.2767,65.376,64.0292,64.5428,2451750
2016-03-18,64.6824,64.718,64.2578,64.332,1643560
2016-03-21,64.1707,64.9664,63.7708,64.7991,2693687
2016-03-22,64.71,65.6146,64.4439,65.3226,2780010
2016-03-23,65.3039,65.3039,64.5626,64.8259,1532648
2016-03-24,64.7269,64.7269,64.1619,64.332,1280881
2016-03-28,64.4706,65.4939,64.4706,65.0198,1550576
2016-03-29,65.1366,65.9254,64.9238,65.6601,884228
2016-03-30,66.0224,66.8021,65.8373,66.3667,1682184
2016-03-31,66.2708,67.201,66.2708,67.0852,1670650
2016-04-01,66.731,67.874,66.4855,67.4494,2375547
2016-04-04,66.821,68.0897,66.5806,67.6354,2201969
2016-04-05,67.3247,67.5474,66.5439,67.0932,1859094
2016-04-06,67.2901,67.484,66.615,67.4315,1605248
2016-04-07,67.1475,67.2821,66.3459,66.4579,1179413
2016-04-08,66.9268,66.9981,66.529,66.6794,978719
2016-04-11,66.7943,66.9813,66.2539,66.3579,1266467
2016-04-12,66.4855,66.5883,66.1074,66.5023,1042512
2016-04-13,66.9437,66.9813,66.4756,66.7943,1363843
2016-04-14,66.8625,67.0585,66.3756,66.7407,892655
2016-04-15,66.623,67.1475,66.3579,67.0328,1282313
2016-04-18,66.7854,67.0842,66.4666,67.0753,901455
2016-04-19,67.3405,67.3494,66.9348,67.3247,780743
2016-04-20,67.2663,67.2663,66.3855,66.9536,1121131
2016-04-21,66.821,66.9486,66.3312,66.4579,740486
2016-04-22,66.1361,67.2901,66.1361,66.9625,716307
2016-04-25,66.6716,67.1287,66.6716,66.9189,676319
2016-04-26,66.9091,67.4573,66.5963,67.2663,852070
2016-04-27,66.9536,67.778,66.6794,67.3871,1481927
2016-04-28,67.0852,67.484,66.615,66.7665,760546
2016-04-29,66.529,66.731,65.774,66.633,1113594
2016-05-02,66.8814,67.3771,66.4112,67.3494,1153647
2016-05-03,67.0248,67.0248,66.1361,66.4301,1392479
2016-05-04,65.774,66.2094,65.3503,65.774,1047964
2016-05-05,65.7651,66.7042,65.6414,65.8006,1530435
2016-05-06,63.7095,63.7095,58.9425,62.5141,6275179
2016-05-09,62.4071,63.1514,62.0332,62.7605,3211471
2016-05-10,62.8031,63.5324,62.5834,62.9643,1737362
2016-05-11,62.9643,63.2157,62.0094,62.0964,2226056
2016-05-12,62.2221,63.4008,61.7293,63.0178,2091569
2016-05-13,62.903,63.19,62.3677,62.5834,2141120
2016-05-16,62.3894,63.1613,62.0926,62.7695,1969788
2016-05-17,62.62,62.7398,61.9095,61.9372,2271166
2016-05-18,61.8738,62.2133,61.194,61.5542,1364123
2016-05-19,61.4681,61.8223,60.5209,60.9,1400305
2016-05-20,61.2741,61.2741,60.803,60.9267,1832579
2016-05-23,60.7762,61.1504,60.6991,60.9524,1967527
2016-05-24,61.0336,61.849,61.0316,61.7511,1596073
2016-05-25,61.8125,62.0044,61.4413,61.4592,1303768
2016-05-26,61.4335,61.8897,61.1117,61.5037,938980
2016-05-27,61.2641,61.5937,60.7407,61.5907,1340032
2016-05-31,61.6799,61.7897,60.9129,61.3868,3976830
2016-06-01,61.1593,61.5472,60.8327,61.2028,1756909
2016-06-02,61.2028,61.2899,60.8109,60.9713,2649055
2016-06-03,60.8376,60.9524,59.9876,60.6813,4795369
2016-06-06,60.7219,61.19,60.4399,60.9436,3121457
2016-06-07,60.6912,60.8376,60.2013,60.4032,3786982
2016-06-08,60.616,61.4335,60.421,61.194,3094377
2016-06-09,61.0752,61.3701,60.5705,60.7575,1710970
2016-06-10,60.1934,60.3032,59.5809,59.7669,2312039
2016-06-13,59.6482,60.5506,59.5372,59.5799,2827273
2016-06-14,59.3384,60.1468,59.2938,59.95,1892789
2016-06-15,60.0163,60.5378,59.9233,60.2201,5078161
