date,open,high,low,close,volume
2016-10-27,155.709,156.71,155.075,156.413,588625
2016-10-28,156.016,158.464,155.502,158.295,674959
2016-10-31,158.612,159.782,157.641,159.525,655719
2016-11-01,160.109,160.228,157.047,157.948,747134
2016-11-02,157.761,158.801,157.513,157.661,536624
2016-11-03,157.513,158.295,156.473,156.63,537749
2016-11-04,156.026,157.572,155.956,157.206,631832
2016-11-07,158.901,159.752,157.89,158.583,465327
2016-11-08,158.861,159.574,157.661,159.188,393095
2016-11-09,157.771,161.536,157.721,160.595,561050
2016-11-10,161.655,161.655,150.834,151.834,2282386
2016-11-11,152.053,153.609,149.01,150.487,1069395
2016-11-14,151.111,151.944,144.77,148.138,1182775
2016-11-15,148.268,152.271,147.594,152.063,927798
2016-11-16,151.735,154.094,150.973,152.291,592658
2016-11-17,152.311,153.192,151.2,152.291,637825
2016-11-18,153.034,155.085,152.785,154.897,544247
2016-11-21,155.264,157.037,155.264,156.918,539529
2016-11-22,157.147,158.891,156.523,158.801,462495
2016-11-23,158.494,160.783,158.444,160.783,373945
2016-11-25,160.753,162.715,160.337,162.388,293512
2016-11-28,161.794,162.021,159.852,160.288,416361
2016-11-29,160.139,161.635,159.098,161.08,422488
2016-11-30,161.12,161.14,158.265,158.415,643720
2016-12-01,158.722,159.336,155.947,159.029,517325
2016-12-02,158.295,159.495,157.493,158.375,393886
2016-12-05,159.059,159.495,156.453,156.75,708067
2016-12-06,157.404,159.425,157.284,159.376,405350
2016-12-07,159.098,159.872,156.967,158.098,865050
2016-12-08,158.108,158.949,154.293,155.085,797163
2016-12-09,155.759,156.333,153.054,154.213,532133
2016-12-12,153.619,154.63,148.922,152.578,811632
2016-12-13,153.122,154.322,152.311,152.935,523546
2016-12-14,153.579,154.63,152.341,153.063,501071
2016-12-15,153.559,153.796,150.913,150.983,664714
2016-12-16,151.408,151.716,150.487,151.21,921858
2016-12-19,151.35,152.785,151.081,152.331,606439
2016-12-20,152.211,154.005,151.954,152.201,323394
2016-12-21,152.4,154.907,152.311,153.688,409214
2016-12-22,154.133,154.451,151.834,152.428,457681
2016-12-23,152.261,152.995,151.507,152.658,293120
2016-12-27,152.558,153.559,152.181,153.044,285319
2016-12-28,152.737,153.599,151.854,152.35,309690
2016-12-29,152.478,153.985,152.111,153.42,326469
2016-12-30,153.559,153.559,150.19,150.477,520175
2017-01-03,150.457,150.636,147.614,149.645,844139
2017-01-04,149.694,154.351,149.347,154.014,718694
2017-01-05,153.976,154.975,152.687,153.816,510184
2017-01-06,154.143,155.332,153.252,154.49,580504
2017-01-09,154.351,156.205,154.114,155.412,506555
2017-01-10,155.858,162.517,155.432,157.196,882880
2017-01-11,157.711,159.951,157.245,159.633,746366
2017-01-12,158.959,160.693,157.83,159.078,636364
2017-01-13,158.949,159.495,157.186,157.938,503508
2017-01-17,157.484,158.127,155.254,155.809,511926
2017-01-18,155.848,156.67,155.402,156.433,558562
2017-01-19,156.85,157.186,156.066,156.888,360729
2017-01-20,158.672,159.405,157.909,158.622,462368
2017-01-23,158.444,159.118,156.533,157.84,618111
2017-01-24,157.938,160.396,157.938,160.159,636706
2017-01-25,160.635,161.427,160.209,161.17,313099
2017-01-26,160.406,161.854,159.891,161.507,340850
2017-01-27,161.16,162.893,160.703,162.527,489242
2017-01-30,161.675,164.43,161.546,164.341,693685
2017-01-31,164.133,165.431,163.003,164.925,869423
2017-02-01,165.182,166.143,160.693,161.467,700862
2017-02-02,162.2,165.382,161.249,165.282,1222621
2017-02-03,165.559,167.531,164.728,166.183,793861
2017-02-06,165.559,168.274,165.382,168.136,893762
2017-02-07,168.948,173.944,168.741,172.873,1652554
2017-02-08,173.01,175.36,172.386,174.964,886832
2017-02-09,175.558,177.272,175.102,175.647,745463
2017-02-10,174.944,177.57,174.408,176.103,685024
2017-02-13,176.688,177.123,173.646,173.665,826761
2017-02-14,173.16,175.062,172.803,174.706,556425
2017-02-15,173.477,175.964,173.397,175.687,654232
2017-02-16,176.024,176.202,174.548,175.846,331930
2017-02-17,175.855,177.619,174.558,177.56,485566
2017-02-21,177.827,179.403,177.807,178.501,476632
2017-02-22,176.252,176.896,172.021,172.913,1436186
2017-02-23,172.913,176.064,172.328,176.034,1089166
2017-02-24,175.419,177.5,174.765,176.024,909224
2017-02-27,175.449,177.53,174.607,175.202,1299650
2017-02-28,176.282,181.245,172.209,179.333,2284145
2017-03-01,181.078,181.415,175.301,177.123,1222336
2017-03-02,177.53,179.195,176.826,178.917,849222
2017-03-03,179.73,179.898,178.135,178.61,599757
2017-03-06,177.897,178.937,177.015,178.472,455438
2017-03-07,177.48,179.631,177.48,178.848,468252
2017-03-08,178.858,179.542,177.877,177.966,422022
2017-03-09,176.995,177.173,173.636,174.498,1111317
2017-03-10,174.855,177.689,174.785,176.43,727416
2017-03-13,176.143,177.47,175.162,176.936,651071
2017-03-14,176.569,177.263,173.367,173.963,732601
2017-03-15,174.388,177.48,173.656,176.43,968420
2017-03-16,176.43,176.46,173.427,175.826,801710
2017-03-17,175.994,176.559,174.568,175.072,918270
2017-03-20,174.964,175.429,172.903,173.983,981652
2017-03-21,175.023,176.44,173.09,174.3,1177442
2017-03-22,174.349,176.371,173.24,174.398,729727
2017-03-23,174.825,176.856,173.587,174.607,508082
2017-03-24,174.646,176.113,172.576,173.29,957868
2017-03-27,172.386,174.378,171.762,174.231,552678
2017-03-28,174.191,175.657,172.783,175.182,463324
2017-03-29,175.281,176.282,172.923,173.12,591788
2017-03-30,173.587,175.419,173.587,174.378,648390
2017-03-31,174.3,175.756,173.457,174.558,506636
2017-04-03,174.349,177.412,174.349,176.401,792998
2017-04-04,176.856,177.788,176.123,176.519,585954
2017-04-05,177.282,177.946,174.835,175.36,568923
2017-04-06,175.33,177.075,174.765,176.172,424253
2017-04-07,172.436,173.21,165.679,165.906,3037377
2017-04-10,165.916,167.125,164.054,164.588,1206960
2017-04-11,164.738,166.451,163.864,166.233,824955
2017-04-12,166.907,167.125,165.569,165.876,730314
2017-04-13,165.886,166.5,164.776,164.865,729180
2017-04-17,164.698,166.412,164.698,165.796,714149
2017-04-18,165.599,168.374,165.599,167.303,1276150
2017-04-19,167.68,168.067,166.233,166.412,1025837
2017-04-20,167.462,167.75,165.826,167.581,485559
2017-04-21,168.245,170.633,168.086,169.831,968869
2017-04-24,172.119,172.199,170.336,171.049,966558
2017-04-25,171.485,172.416,170.276,171.049,707511
2017-04-26,172.367,172.853,170.148,171.416,1350330
2017-04-27,177.233,178.868,174.051,175.756,2557033
2017-04-28,174.715,175.192,171.585,171.822,1127940
2017-05-01,171.455,173.16,171.455,172.546,656133
2017-05-02,172.813,174.745,172.396,174.666,967793
2017-05-03,175.241,177.342,174.617,177.203,964000
2017-05-04,177.133,180.988,176.995,180.324,1079311
2017-05-05,180.354,183.307,179.631,182.921,822170
2017-05-08,182.99,183.02,181.505,182.139,740843
2017-05-09,182.793,185.666,181.275,185.041,726861
2017-05-10,183.734,185.993,183.188,185.32,686225
2017-05-11,185.2,185.844,183.852,185.051,443190
2017-05-12,185.061,186.022,184.477,184.963,420838
2017-05-15,185.577,187.539,185.29,186.141,872657
2017-05-16,187.321,187.43,185.676,185.864,454036
2017-05-17,185.29,185.685,181.305,181.345,628537
2017-05-18,181.158,185.002,179.136,184.437,1158969
2017-05-19,184.893,186.835,183.327,185.448,679797
2017-05-22,187.034,188.5,186.141,188.342,637218
2017-05-23,188.372,189.193,188.332,188.729,516141
2017-05-24,188.936,195.13,188.936,195.09,1143365
2017-05-25,194.575,197.3,194.267,197.042,927774
2017-05-26,196.081,196.735,195.734,196.11,671413
2017-05-30,196.071,197.667,195.764,197.478,493458
2017-05-31,197.895,200.848,197.061,200.531,780212
2017-06-01,202.492,204.108,199.747,203.959,949484
2017-06-02,204.286,207.823,203.245,206.526,768814
2017-06-05,206.476,206.684,204.593,205.653,474314
2017-06-06,205.555,206.902,204.762,206.337,963086
2017-06-07,206.971,207.081,204.286,206.624,542723
2017-06-08,206.694,207.041,205.267,206.367,433060
2017-06-09,202.611,203.761,193.842,195.298,1441982
2017-06-12,194.199,195.05,190.472,193.296,956387
2017-06-13,194.466,199.5,194.019,197.855,750423
2017-06-14,198.816,201.977,198.271,199.887,747213
2017-06-15,198.369,199.291,195.893,198.945,461373
2017-06-16,199.203,201.213,198.34,200.154,1481701
2017-06-19,200.422,204.95,200.322,204.812,969252
2017-06-20,204.92,206.585,203.167,204.138,633852
2017-06-21,204.653,205.822,204.068,205.158,424241
2017-06-22,205.148,207.348,204.286,207.041,602270
2017-06-23,206.853,207.536,204.782,206.06,657414
2017-06-26,206.496,210.361,206.07,207.784,596683
2017-06-27,208.31,208.31,202.204,202.334,653396
2017-06-28,202.701,203.612,200.559,202.78,779147
2017-06-29,202.701,202.701,197.231,200.065,687402
2017-06-30,200.559,202.829,199.935,200.808,563303
2017-07-03,200.828,201.7,198.588,199.301,186393
2017-07-05,198.638,200.362,196.675,197.488,613685
2017-07-06,196.467,199.598,194.753,198.281,657923
2017-07-07,198.628,202.928,198.628,201.56,467913
2017-07-10,201.917,202.057,198.796,200.896,602484
2017-07-11,200.511,201.799,199.053,201.353,816989
2017-07-12,201.69,204.078,200.877,202.721,542816
2017-07-13,202.988,203.464,198.964,199.797,883283
2017-07-14,199.738,200.996,198.252,198.608,842028
2017-07-17,198.509,199.272,195.556,197.705,1231799
2017-07-18,198.182,201.73,197.725,200.739,1013865
2017-07-19,201.799,201.828,199.311,201.75,689249
2017-07-20,202.414,202.948,199.063,201.67,640914
2017-07-21,201.76,203.205,201.313,202.414,571619
2017-07-24,202.978,205.93,202.414,203.127,1219536
2017-07-25,196.487,196.487,182.316,182.643,4471247
2017-07-26,185.111,185.111,175.628,176.995,3043807
2017-07-27,176.995,177.47,171.932,173.18,1961433
2017-07-28,173.904,174.993,172.646,173.794,1229790
2017-07-31,174.755,177.272,174.141,177.065,1677582
2017-08-01,177.272,178.174,175.816,177.015,788411
2017-08-02,179.423,183.575,179.046,182.603,1927497
2017-08-03,183.178,189.68,182.743,188.202,2092665
2017-08-04,189.273,190.749,185.487,186.815,1243514
2017-08-07,187.4,188.817,184.973,185.517,950057
2017-08-08,184.843,184.843,181.712,182.396,1147136
2017-08-09,181.435,184.358,179.908,184.021,1256512
2017-08-10,182.901,184.289,181.949,182.773,828633
2017-08-11,179.463,184.883,178.571,183.1,796382
2017-08-14,184.933,185.2,182.446,184.09,710466
2017-08-15,182.623,182.623,178.353,178.64,2137854
2017-08-16,178.581,179.522,177.005,178.154,1479041
2017-08-17,177.203,181.038,177.015,178.719,826700
2017-08-18,178.402,179.423,177.342,179.106,1343536
2017-08-21,179.235,180.245,177.163,179.879,1078490
2017-08-22,179.81,181.285,178.551,179.433,790810
2017-08-23,178.61,179.7,177.599,178.174,729550
2017-08-24,178.452,178.699,173.944,173.992,1293354
2017-08-25,172.348,172.973,166.887,169.672,2225021
2017-08-28,169.722,170.98,167.72,169.702,1086172
2017-08-29,168.988,169.662,167.174,169.335,1031302
2017-08-30,169.424,170.722,168.067,169.86,896958
2017-08-31,170.039,174.627,169.058,173.02,1142824
2017-09-01,173.636,175.36,173.02,174.28,745665
2017-09-05,173.724,176.331,173.01,173.25,785612
2017-09-06,173.347,174.349,172.299,173.377,856486
2017-09-07,173.397,175.628,173.397,174.012,623117
2017-09-08,173.517,179.254,173.3,176.995,994239
2017-09-11,177.897,182.237,177.897,179.443,1267427
2017-09-12,179.571,180.562,176.222,180.284,986035
2017-09-13,179.84,181.108,177.243,178.997,839888
2017-09-14,179.552,180.889,177.986,180.731,1089905
2017-09-15,180.464,185.398,179.898,185.25,2013160
2017-09-18,185.577,188.222,185.557,186.161,1414057
2017-09-19,186.151,187.885,185.964,186.449,893698
2017-09-20,187.391,189.52,186.3,188.035,1214201
2017-09-21,188.569,190.047,188.055,188.49,753154
2017-09-22,188.966,189.917,186.608,187.678,1083641
2017-09-25,187.728,187.728,181.158,184.071,1211093
2017-09-26,184.061,185.547,182.486,183.971,689643
2017-09-27,184.556,187.915,184.526,187.311,611100
2017-09-28,186.776,188.332,186.102,187.509,690223
2017-09-29,187.737,189.153,187.212,188.946,668671
2017-10-02,190.135,193.742,189.739,190.324,1257372
2017-10-03,191.056,195.694,191.056,192.999,1318739
2017-10-04,192.246,192.881,190.066,191.889,1005654
2017-10-05,191.74,196.457,191.205,196.061,881422
2017-10-06,195.477,197.349,195.03,195.447,938850
2017-10-09,195.684,197.915,195.684,195.853,807205
2017-10-10,198.281,201.413,196.685,199.321,1404198
2017-10-11,199.847,200.749,197.994,199.133,1920726
2017-10-12,190.284,195.417,187.172,191.305,5116004
2017-10-13,191.632,192.206,183.486,183.644,2704493
2017-10-16,183.347,185.974,180.324,183.852,2078150
2017-10-17,184.15,186.221,182.554,182.98,1383834
2017-10-18,182.98,183.456,178.571,178.709,1568809
2017-10-19,178.432,178.581,174.745,177.133,1141508
2017-10-20,177.48,177.659,175.865,177.123,1632411
2017-10-23,177.213,178.224,173.784,173.784,1377160
2017-10-24,173.804,175.568,171.565,174.954,1113814
2017-10-25,174.627,176.856,172.833,176.767,1080275
2017-10-26,176.777,178.353,176.202,176.698,777178
2017-10-27,178.283,178.283,175.122,175.756,817849
2017-10-30,174.141,175.677,172.239,172.913,1099091
2017-10-31,173.2,175.558,172.783,174.141,814203
2017-11-01,173.517,173.607,167.571,168.671,1600506
2017-11-02,169.811,172.357,168.79,169.484,1177158
2017-11-03,170.029,171.674,168.928,169.335,1076887
2017-11-06,167.531,168.364,161.347,165.075,2094188
2017-11-07,165.045,165.045,160.703,161.863,1893278
2017-11-08,161.546,162.23,159.178,160.555,1536202
2017-11-09,160.456,164.895,158.692,164.855,1399771
2017-11-10,165.322,167.71,163.727,164.945,1224858
2017-11-13,164.905,166.818,163.27,164.678,706537
2017-11-14,164.608,168.641,164.578,167.164,970743
2017-11-15,167.006,168.195,165.272,167.264,1006473
2017-11-16,168.741,171.248,167.591,168.879,1131764
2017-11-17,168.294,170.346,168.086,169.999,1191536
2017-11-20,170.049,170.356,167.878,169.167,926077
2017-11-21,169.048,169.989,167.829,168.334,748244
2017-11-22,167.115,168.611,166.52,168.027,804632
2017-11-24,168.721,169.038,167.551,168.76,322400
2017-11-27,168.473,168.82,165.232,166.085,938928
2017-11-28,163.033,164.221,160.416,163.964,1969531
2017-11-29,167.769,175.469,167.462,170.504,1735766
2017-11-30,171.942,177.897,170.237,177.173,1383895
2017-12-01,176.797,176.995,170.623,175.697,1567591
2017-12-04,176.965,180.641,175.013,178.551,1409299
2017-12-05,178.858,180.534,176.46,176.529,743028
2017-12-06,175.588,176.936,172.229,172.406,667372
2017-12-07,172.299,172.813,170.068,170.831,965336
2017-12-08,170.623,175.182,168.661,175.023,1561881
2017-12-11,174.359,174.359,170.683,172.209,1081319
2017-12-12,171.108,172.209,169.533,171.892,703311
2017-12-13,171.674,174.121,170.237,171.802,669774
2017-12-14,171.872,175.925,171.238,174.131,1469126
2017-12-15,174.002,177.193,172.913,176.529,1348948
2017-12-18,177.382,180.177,177.233,177.47,1706186
2017-12-19,178.66,179.84,177.709,178.472,667208
2017-12-20,178.987,179.294,174.448,175.202,884373
2017-12-21,175.172,180.275,174.359,179.74,923358
2017-12-22,181.275,184.159,179.185,184.021,885068
2017-12-26,183.377,183.962,181.235,181.632,652703
2017-12-27,181.275,183.169,180.454,181.822,462688
2017-12-28,182.049,182.049,180.611,181.255,452814
2017-12-29,181.445,181.642,179.85,180.275,1064313
2018-01-02,179.859,180.284,178.323,178.363,970667
2018-01-03,179.036,183.02,178.967,182.861,677798
2018-01-04,188.202,192.969,187.965,188.242,1612693
2018-01-05,189.114,192.691,188.669,191.086,1214297
2018-01-08,190.928,194.406,189.56,194.287,1119711
2018-01-09,195.08,198.004,193.822,197.221,1209221
2018-01-10,189.393,191.959,187.152,190.878,2517097
2018-01-11,191.8,200.272,191.8,200.204,1535251
2018-01-12,199.887,203.028,199.598,201.453,1063860
2018-01-16,204.128,204.128,199.223,199.678,1157718
2018-01-17,199.678,200.065,197.785,198.34,876734
2018-01-18,198.439,201.283,197.994,201.223,806106
2018-01-19,201.76,205.119,201.55,203.721,645306
2018-01-22,203.662,206.347,202.155,206.347,880213
2018-01-23,206.347,211.46,206.07,209.488,1200497
2018-01-24,209.955,210.579,207.516,208.686,876281
2018-01-25,210.766,211.708,208.864,209.271,798214
2018-01-26,209.271,209.558,205.376,206.823,802840
2018-01-29,205.812,208.637,204.712,205.456,739317
2018-01-30,204.196,206.556,203.642,206.04,643984
2018-01-31,206.853,207.982,205.346,206.892,732669
2018-02-01,205.812,209.438,205.812,208.637,720073
2018-02-02,207.15,208.844,204.286,204.543,813028
2018-02-05,200.739,205.505,196.28,198.459,986729
2018-02-06,192.861,201.165,191.295,198.886,1463815
2018-02-07,198.301,203.315,198.162,201.6,925021
2018-02-08,200.986,201.076,189.403,189.461,1513419
2018-02-09,191.066,198.032,190.076,196.617,1286294
2018-02-12,198.846,202.978,196.547,202.145,988529
2018-02-13,201.363,203.157,194.079,198.439,1336472
2018-02-14,197.012,201.096,196.081,200.144,962493
2018-02-15,202.551,209.648,202.334,207.695,1463298
2018-02-16,207.982,211.689,204.643,210.619,1464288
2018-02-20,211.332,216.683,211.332,211.332,4999440
2018-02-21,211.937,225.165,211.56,219.953,3573489
2018-02-22,219.458,219.705,213.898,216.584,1877686
2018-02-23,217.496,218.714,214.701,218.337,1063636
2018-02-26,220.132,220.429,217.0,217.536,1028020
2018-02-27,218.467,220.389,215.732,216.088,664687
2018-02-28,215.831,217.743,212.075,212.194,962680
2018-03-01,211.787,215.434,209.231,212.58,942145
2018-03-02,210.569,213.868,209.478,212.848,915211
2018-03-05,212.144,212.144,207.982,209.528,974858
2018-03-06,213.234,213.512,208.567,211.283,1011734
2018-03-07,212.69,213.453,210.192,212.719,791092
2018-03-08,213.521,216.227,211.61,212.541,609029
2018-03-09,214.077,219.874,212.531,219.715,688638
2018-03-12,219.923,221.816,217.089,217.219,896496
2018-03-13,217.713,219.388,215.434,216.019,707929
2018-03-14,215.841,218.437,214.512,216.792,412227
2018-03-15,217.446,218.317,216.237,216.921,845312
2018-03-16,217.556,221.905,217.516,219.785,945650
2018-03-19,218.824,220.24,216.99,217.723,665171
2018-03-20,218.05,222.737,217.575,221.489,600442
2018-03-21,221.35,222.232,217.793,218.307,536195
2018-03-22,217.496,221.459,216.475,216.535,957680
2018-03-23,217.287,221.053,216.108,216.782,835506
2018-03-26,218.634,221.737,216.366,221.202,661556
2018-03-27,221.885,223.59,219.488,221.479,831302
2018-03-28,221.875,224.204,221.202,223.679,772208
2018-03-29,224.333,225.591,222.232,223.392,1007684
2018-04-02,223.124,226.602,218.624,220.379,767015
2018-04-03,221.796,224.224,220.112,223.303,563603
2018-04-04,215.87,221.905,215.444,221.35,1072974
2018-04-05,223.104,225.948,222.193,225.522,638731
2018-04-06,223.511,225.463,220.191,221.36,688238
2018-04-09,222.529,224.937,221.786,222.292,397920
2018-04-10,223.828,224.442,220.796,221.598,461368
2018-04-11,220.726,222.649,219.705,220.934,341588
2018-04-12,221.975,224.393,221.231,221.38,416943
2018-04-13,222.252,223.114,219.685,220.28,552654
2018-04-16,220.994,224.591,220.479,222.222,369687
2018-04-17,224.403,228.495,224.085,226.829,433008
2018-04-18,227.039,228.782,226.215,227.811,417811
2018-04-19,227.386,230.874,226.562,230.19,419849
2018-04-20,229.109,230.587,227.831,228.505,509912
2018-04-23,229.179,233.182,228.05,229.04,687121
2018-04-24,229.893,229.952,219.201,221.717,932313
2018-04-25,222.173,224.947,220.627,223.362,883711
2018-04-26,238.672,243.885,235.274,239.673,1787024
2018-04-27,241.001,241.774,236.383,237.602,1032670
2018-04-30,239.099,239.099,231.161,231.181,879698
2018-05-01,231.597,237.978,230.557,236.889,675109
2018-05-02,235.987,236.215,232.796,233.639,545343
2018-05-03,232.499,235.621,230.924,235.104,577640
2018-05-04,234.699,238.325,233.826,237.434,321697
2018-05-07,238.652,240.06,237.84,239.574,591688
2018-05-08,238.92,239.693,237.206,239.495,656356
2018-05-09,238.622,239.446,234.54,239.019,568253
2018-05-10,239.574,241.15,238.583,238.831,599145
2018-05-11,238.989,240.179,237.097,239.019,340533
2018-05-14,238.732,238.822,234.887,235.401,433489
2018-05-15,236.295,236.869,232.231,236.333,443216
2018-05-16,235.739,238.92,235.739,236.562,407745
2018-05-17,235.343,237.86,235.274,235.798,351380
2018-05-18,236.522,237.196,232.657,234.193,729664
2018-05-21,234.679,238.405,234.163,237.563,561138
2018-05-22,238.365,238.642,235.958,237.404,332962
2018-05-23,237.206,239.346,236.939,238.612,544271
2018-05-24,239.039,242.815,238.822,241.238,544788
2018-05-25,240.833,243.132,239.159,239.426,296837
2018-05-29,238.583,238.583,232.588,235.074,704966
2018-05-30,236.71,242.616,236.165,240.734,613631
2018-05-31,240.179,241.547,238.266,240.526,605995
2018-06-01,242.378,246.203,241.585,241.824,582800
2018-06-04,241.784,244.836,241.575,244.271,510569
2018-06-05,243.983,251.773,243.895,251.169,841859
2018-06-06,252.457,258.055,252.11,257.877,855161
2018-06-07,258.452,261.642,256.033,260.176,929897
2018-06-08,252.813,259.799,251.594,258.274,701778
2018-06-11,257.748,258.937,256.33,258.016,473982
2018-06-12,257.818,261.692,256.966,261.286,576218
2018-06-13,261.385,264.081,260.969,261.652,500248
2018-06-14,262.98,262.98,259.364,262.237,562403
2018-06-15,262.396,265.805,259.572,265.785,583667
2018-06-18,265.626,271.413,263.901,270.007,531612
2018-06-19,270.007,276.031,268.619,275.427,703500
2018-06-20,277.944,277.944,273.782,275.902,612770
2018-06-21,277.151,280.481,274.109,278.647,809667
2018-06-22,281.442,281.562,277.28,280.204,548788
2018-06-25,280.044,281.254,265.022,267.856,1233487
2018-06-26,270.224,274.238,266.964,271.315,1263628
2018-06-27,271.829,273.287,267.994,269.749,539020
2018-06-28,268.233,271.562,267.559,270.344,338987
2018-06-29,272.216,272.503,268.51,270.413,332192
2018-07-02,267.033,269.66,265.022,269.293,517663
2018-07-03,270.938,271.443,267.123,268.46,211323
2018-07-05,269.005,270.105,263.189,266.161,557770
2018-07-06,267.321,269.184,266.786,267.509,502931
2018-07-09,270.254,270.432,266.082,266.687,552263
2018-07-10,266.885,268.917,260.473,261.038,676994
2018-07-11,260.087,269.035,260.087,268.004,818046
2018-07-12,268.966,268.966,266.28,267.4,360493
2018-07-13,267.569,271.532,267.301,269.68,476014
2018-07-16,270.224,271.869,266.538,267.549,369557
2018-07-17,266.925,271.106,266.053,270.294,881314
2018-07-18,270.294,273.01,268.5,271.859,1126711
2018-07-19,263.535,272.9,261.534,265.22,2055851
2018-07-20,263.535,270.711,263.535,265.616,612548
2018-07-23,265.239,265.269,259.889,260.433,720521
2018-07-24,260.246,260.246,251.099,252.11,952988
2018-07-25,252.358,255.052,250.187,251.267,663490
2018-07-26,250.98,252.1,248.839,249.156,526836
2018-07-27,251.911,252.149,248.959,249.84,728604
2018-07-30,249.345,250.683,245.292,245.728,732863
2018-07-31,244.39,252.12,243.072,251.714,712510
2018-08-01,252.506,259.462,251.871,259.086,1029583
2018-08-02,258.373,266.102,258.373,265.22,1024907
2018-08-03,265.923,268.203,262.495,267.846,640503
2018-08-06,267.826,270.691,265.973,268.47,504390
2018-08-07,266.687,267.856,264.061,265.884,462913
2018-08-08,266.231,275.556,265.458,274.961,581485
2018-08-09,274.932,282.928,274.069,279.311,592408
2018-08-10,277.706,281.452,276.468,279.173,475078
2018-08-13,280.908,280.908,274.941,276.566,349122
2018-08-14,278.222,278.222,273.01,275.546,1004161
2018-08-15,273.614,275.804,269.441,272.356,575634
2018-08-16,274.059,277.805,273.03,275.734,659415
2018-08-17,275.784,277.002,272.326,273.167,344246
2018-08-20,273.177,274.624,270.095,272.88,413033
2018-08-21,273.544,277.28,272.92,275.407,287283
2018-08-22,274.951,279.817,274.426,279.4,451738
2018-08-23,280.054,282.234,276.874,277.339,303062
2018-08-24,277.379,287.824,277.379,285.544,710520
2018-08-27,286.525,287.487,283.127,285.495,472718
2018-08-28,286.06,287.279,280.848,286.932,437477
2018-08-29,288.776,292.611,287.556,288.112,419759
2018-08-30,287.487,289.518,286.804,288.141,226219
2018-08-31,288.379,289.43,284.633,286.12,376575
2018-09-04,286.437,287.16,283.622,284.246,436165
2018-09-05,284.663,284.752,276.715,277.746,563928
2018-09-06,278.172,280.659,275.517,278.419,677793
2018-09-07,277.022,284.811,277.022,281.809,307154
2018-09-10,283.038,283.761,280.848,281.532,357886
2018-09-11,280.084,281.65,274.248,274.674,422078
2018-09-12,274.416,275.199,271.215,273.365,534059
2018-09-13,274.605,274.783,270.631,273.504,288732
2018-09-14,274.565,274.565,267.539,268.907,769571
2018-09-17,267.796,268.133,262.743,263.664,739334
2018-09-18,263.387,273.187,263.377,270.591,663691
2018-09-19,270.759,270.759,266.706,268.341,484926
2018-09-20,270.651,272.336,267.846,271.462,636807
2018-09-21,272.533,277.973,272.424,274.823,907192
2018-09-24,274.129,278.449,271.175,277.488,611885
2018-09-25,278.053,281.809,277.983,279.213,689747
2018-09-26,279.321,280.838,274.833,277.676,430497
2018-09-27,280.044,282.224,278.419,281.759,535976
2018-09-28,281.532,285.723,281.215,283.058,426000
2018-10-01,285.05,285.05,273.435,274.158,496750
2018-10-02,275.447,275.447,269.947,271.038,302892
2018-10-03,272.683,275.754,270.681,274.605,358741
2018-10-04,272.326,275.892,269.124,270.551,405747
2018-10-05,271.462,274.168,268.004,271.642,352276
2018-10-08,269.144,271.048,264.526,269.085,357720
2018-10-09,270.621,277.142,266.528,272.86,382043
2018-10-10,272.86,274.376,263.347,263.971,638795
2018-10-11,262.673,266.994,256.767,260.087,707445
2018-10-12,264.497,269.768,261.712,266.3,607583
2018-10-15,266.845,268.718,261.445,262.069,1000862
2018-10-16,254.27,256.995,246.957,249.286,2489909
2018-10-17,250.93,257.708,244.915,257.034,1003042
2018-10-18,255.647,257.986,249.89,255.776,857540
2018-10-19,255.339,260.186,252.328,257.094,831413
2018-10-22,257.511,261.177,256.677,257.094,982380
2018-10-23,254.448,255.896,251.604,255.232,617409
2018-10-24,255.102,255.222,244.747,245.302,575866
2018-10-25,246.55,252.585,244.36,251.347,561286
2018-10-26,247.691,252.248,242.944,250.841,572861
2018-10-29,253.884,257.58,244.291,246.273,596154
2018-10-30,244.846,256.163,243.597,255.637,844750
2018-10-31,259.264,262.366,255.222,258.085,727095
2018-11-01,257.184,259.106,251.069,255.459,527769
2018-11-02,257.104,261.256,250.93,254.745,560827
2018-11-05,253.299,255.439,248.919,249.9,574471
2018-11-06,249.9,257.937,249.9,253.071,585009
2018-11-07,254.121,261.246,253.091,260.652,582444
2018-11-08,258.848,265.488,258.848,262.267,507923
2018-11-09,262.296,264.001,259.225,263.417,419310
2018-11-12,262.446,263.517,256.243,258.382,433397
2018-11-13,259.225,261.999,252.982,254.181,371860
2018-11-14,256.757,259.928,253.656,255.529,408351
2018-11-15,253.695,254.438,246.759,249.276,655596
2018-11-16,246.827,259.324,246.827,254.091,1159035
2018-11-19,253.13,254.954,239.574,242.031,824320
2018-11-20,237.077,245.371,232.082,245.054,927032
2018-11-21,245.808,253.487,244.48,249.246,549248
2018-11-23,247.848,254.805,247.848,252.05,203234
2018-11-26,255.569,258.63,253.724,255.756,634681
2018-11-27,255.836,259.701,254.715,257.887,499850
2018-11-28,259.314,263.774,258.432,262.901,389654
2018-11-29,261.672,271.155,259.879,269.025,575721
2018-11-30,269.164,270.968,265.963,266.28,624589
2018-12-03,271.195,273.375,265.309,265.349,529130
2018-12-04,266.003,266.964,252.655,255.429,590160
2018-12-06,252.516,256.183,246.402,255.796,717094
2018-12-07,254.071,256.787,246.867,248.047,450227
2018-12-10,245.728,246.52,238.216,245.044,623154
