date,open,high,low,close,volume
2011-06-23,90.0343,90.3025,88.411,90.2546,14051380
2011-06-24,90.4437,90.4836,88.2298,88.2298,16234080
2011-06-27,88.411,90.4437,88.3639,89.7518,9373562
2011-06-28,89.9864,90.5387,89.1524,90.5387,7825837
2011-06-29,91.0431,91.3735,90.3504,91.1373,7894869
2011-06-30,91.2953,92.8077,91.1453,92.5954,9161863
2011-07-01,92.6026,94.5722,92.075,94.257,11165404
2011-07-05,94.3679,94.5164,92.8619,93.4932,8482740
2011-07-06,93.1453,93.7845,93.083,93.5331,6423727
2011-07-07,94.4078,95.4765,93.9737,94.7614,9025958
2011-07-08,93.6816,93.7765,92.5483,93.2402,11017436
2011-07-11,91.9186,92.2083,90.854,91.4836,9359955
2011-07-12,90.4836,91.6257,90.2546,90.2546,9518058
2011-07-13,90.9952,92.4533,90.854,90.909,11588778
2011-07-14,91.5698,92.3105,90.6736,90.9952,8887230
2011-07-15,91.0982,91.7287,89.7901,90.3974,10256925
2011-07-18,89.9864,90.3025,89.1524,89.7901,7986227
2011-07-19,90.3815,91.5148,90.1205,91.2091,9202750
2011-07-20,92.075,92.8619,91.3256,92.2634,9826827
2011-07-21,93.1931,94.6664,92.6026,94.0838,13586466
2011-07-22,95.3982,95.9042,93.0287,93.4932,16682006
2011-07-25,93.1373,93.9737,92.5483,93.083,8897516
2011-07-26,93.2873,93.4932,90.8236,91.1133,13814403
2011-07-27,90.6736,90.909,88.6161,88.9306,15788218
2011-07-28,89.0886,90.6026,88.8436,88.9306,9904868
2011-07-29,88.332,88.9306,87.2849,87.9322,14227055
2011-08-01,90.3025,90.4437,86.7973,88.2298,14023401
2011-08-02,87.0798,87.7733,84.2841,84.5355,19512388
2011-08-03,84.6927,85.9138,83.7558,85.7717,17550960
2011-08-04,84.4334,84.8276,80.6113,80.8579,25745073
2011-08-05,81.7941,83.2434,79.0526,81.0463,25306124
2011-08-08,76.9544,79.1949,75.1064,75.7736,35327191
2011-08-09,76.5591,78.3762,72.7493,78.3762,40399548
2011-08-10,77.8344,78.0108,73.6859,74.0768,27452437
2011-08-11,74.3705,78.1748,73.6481,77.0111,26829192
2011-08-12,78.7381,79.1555,77.5334,77.973,15232790
2011-08-15,79.376,80.5722,78.9424,80.4789,13278791
2011-08-16,79.7233,79.8795,78.3292,79.2812,12067763
2011-08-17,80.0223,81.2115,78.9424,79.6763,10138646
2011-08-18,77.2884,77.4894,74.6164,75.3143,24070977
2011-08-19,74.1327,76.6473,73.793,74.0768,16227540
2011-08-22,76.3573,76.3573,73.894,74.1822,14134944
2011-08-23,74.4777,76.3013,74.1822,76.3013,14264774
2011-08-24,76.0115,77.3389,75.7105,77.2128,13306079
2011-08-25,78.2763,78.7931,75.3143,75.8491,13721388
2011-08-26,75.5844,77.0111,74.1516,76.2887,12612835
2011-08-29,77.5334,78.8403,77.3389,78.7381,9710914
2011-08-30,78.3292,79.7233,77.3389,79.1555,9880561
2011-08-31,79.7153,80.9761,79.3126,80.0702,12798923
2011-09-01,80.0702,80.7622,79.2812,79.5185,12462781
2011-09-02,77.8408,78.1809,76.3329,77.3822,12562511
2011-09-06,75.0377,75.0377,73.6607,74.8872,19833905
2011-09-07,76.0871,77.8344,75.7926,77.5902,12240129
2011-09-08,77.049,77.7588,76.043,76.5464,23993945
2011-09-09,75.4899,77.1056,73.8121,74.0955,29390750
2011-09-12,74.0955,75.0377,72.2852,73.6985,34559699
2011-09-13,73.7552,75.8863,72.9761,75.6413,16935041
2011-09-14,75.9925,78.7459,74.6415,77.5334,18577803
2011-09-15,78.8089,79.7934,78.5093,79.6923,13573963
2011-09-16,80.3839,81.2985,79.6524,80.9521,17985136
2011-09-19,79.2107,80.6672,78.667,80.1955,10915790
2011-09-20,80.5491,81.5347,79.4946,79.4946,11335658
2011-09-21,79.1711,79.6524,76.1437,76.2447,14986363
2011-09-22,74.1516,75.4458,73.4591,74.5469,22924694
2011-09-23,73.8562,75.5844,73.6607,75.3953,13206295
2011-09-26,76.3453,77.4326,74.6982,77.2128,18938997
2011-09-27,78.3834,79.6524,77.7028,78.1305,16205819
2011-09-28,78.0674,79.3049,76.4582,76.5906,11579518
2011-09-29,78.4308,79.0605,76.8418,78.612,12238021
2011-09-30,77.5649,77.973,75.2764,75.4395,15286024
2011-10-03,74.8872,76.2887,72.7557,72.8123,18623914
2011-10-04,71.8441,73.9128,69.5187,73.6607,22533533
2011-10-05,74.0452,75.9925,73.121,75.6917,16031367
2011-10-06,75.6917,77.049,74.1516,77.0111,13080966
2011-10-07,77.8344,78.0172,75.534,76.8418,13212185
2011-10-10,78.2842,80.0064,78.1305,80.0064,11326412
2011-10-11,79.2107,80.3839,79.116,80.0064,9274326
2011-10-12,80.5491,82.1812,80.5491,81.2985,12447652
2011-10-13,80.4469,80.8579,79.3918,80.3839,9296406
2011-10-14,81.4014,82.5347,81.2985,82.2833,9090563
2011-10-17,81.7398,82.2833,80.2434,80.4469,9442434
2011-10-18,80.5491,84.1899,80.4948,82.8428,13180438
2011-10-19,82.8428,83.6385,81.3536,81.8883,10459376
2011-10-20,82.1421,83.2913,80.9521,82.4397,11090778
2011-10-21,81.1413,81.9354,79.9593,80.8579,22931324
2011-10-24,81.1413,82.7486,80.897,81.5347,13519503
2011-10-25,81.5746,81.7398,79.5423,80.3839,16597697
2011-10-26,81.3536,81.834,80.3839,81.0303,13411631
2011-10-27,84.0638,86.7334,83.3312,86.0886,22227518
2011-10-28,85.182,85.9377,84.8276,85.5052,11643172
2011-10-31,84.3472,84.3472,82.7717,82.8109,10007999
2011-11-01,79.9593,81.0303,79.1711,79.3918,18111599
2011-11-02,81.1413,81.8883,80.0934,80.5491,9714161
2011-11-03,81.8883,82.7486,81.0782,82.6449,11070992
2011-11-04,82.0311,82.0862,80.4238,81.2354,8398086
2011-11-07,81.1413,81.4397,79.8484,81.2426,8311496
2011-11-08,81.4789,81.7398,80.6113,81.6919,10865763
2011-11-09,80.0543,80.2434,78.0674,78.5568,15831245
2011-11-10,79.6923,80.2434,79.1711,79.5963,11953456
2011-11-11,80.4948,81.6289,80.4469,80.7941,10130002
2011-11-14,80.3839,80.7071,79.3918,79.7934,8089069
2011-11-15,79.4393,80.897,79.4393,80.2897,8012876
2011-11-16,79.6524,80.5491,78.9116,79.0605,10661849
2011-11-17,79.2107,79.5423,76.8418,77.5334,13585299
2011-11-18,78.2314,78.5568,77.4326,77.5902,9440002
2011-11-21,76.7409,76.7849,75.345,75.534,13552903
2011-11-22,75.7926,75.7926,74.2452,74.2958,15106749
2011-11-23,73.9128,74.0955,72.9761,73.0264,13487579
2011-11-25,73.1588,74.4461,72.8563,72.8563,4672899
2011-11-28,75.4899,75.5844,72.7557,73.3456,15649379
2011-11-29,73.9128,75.081,73.4591,73.957,16211815
2011-11-30,75.8737,78.8802,75.616,78.8802,19823233
2011-12-01,78.7459,79.3049,77.973,78.864,11732362
2011-12-02,79.5026,80.7861,79.5026,79.7631,13801607
2011-12-05,81.0303,81.7781,80.1955,80.9521,12399737
2011-12-06,81.7781,83.8899,81.6209,82.8907,16712343
2011-12-07,82.6927,83.4413,81.9282,83.0008,13173298
2011-12-08,82.1812,82.5347,80.5331,80.834,16069740
2011-12-09,81.1796,84.1899,81.0782,83.4964,17268208
2011-12-12,82.8428,83.5986,80.8811,81.5666,36185065
2011-12-13,82.0862,82.8907,80.7861,81.3935,14882873
2011-12-14,80.9761,83.1492,80.7861,82.3368,17966730
2011-12-15,83.3935,83.6536,82.2211,83.2514,12382704
2011-12-16,83.984,84.7486,83.8428,84.3551,19436251
2011-12-19,84.1421,84.7965,83.2514,83.5986,13352518
2011-12-20,84.5515,86.1756,84.5044,85.6297,12324959
2011-12-21,85.8348,88.0902,85.0638,87.672,16116883
2011-12-22,88.5858,90.8005,88.332,90.3504,19070990
2011-12-23,90.1915,91.5068,89.83,91.2394,9372934
2011-12-27,91.0112,91.1053,90.1365,90.1365,8405929
2011-12-28,90.0886,90.1915,88.6879,89.2314,7789601
2011-12-29,89.1365,90.6816,89.0495,90.4437,8193913
2011-12-30,90.2386,90.4836,89.4693,89.6321,6275129
2012-01-03,91.4525,92.5954,91.2394,91.8947,11730341
2012-01-04,91.6576,93.083,91.5068,92.8939,8542212
2012-01-05,92.4062,93.083,91.5539,92.8619,9149665
2012-01-06,93.7446,94.0599,92.8939,93.3512,10204190
2012-01-09,93.8005,94.4932,92.8939,94.3839,9386496
2012-01-10,95.1548,95.3424,93.2011,93.6816,11854592
2012-01-11,92.8077,94.8404,92.5954,94.4932,9563632
2012-01-12,94.9984,95.0926,93.9098,94.7454,7782409
2012-01-13,94.0918,94.2809,93.083,94.2809,8400466
2012-01-17,95.0303,95.5722,93.5092,93.8236,9831596
2012-01-18,92.9896,95.3424,92.8939,95.2099,10569374
2012-01-19,95.2969,96.0471,94.7454,95.8563,10765839
2012-01-20,94.1389,96.0942,93.4932,95.8563,18466748
2012-01-23,95.5323,96.2897,94.6113,94.8005,10104136
2012-01-24,94.3839,94.3839,93.8555,94.2809,7937526
2012-01-25,94.2809,95.9122,94.0599,95.755,10238425
2012-01-26,96.4461,96.4461,94.9984,95.4381,8486884
2012-01-27,95.0926,95.755,94.6983,95.249,6515695
2012-01-30,94.2809,94.6983,93.5874,94.6113,7534203
2012-01-31,94.9745,95.1325,93.5563,93.6672,9238494
2012-02-01,94.8005,95.3982,93.8555,93.9497,10392957
2012-02-02,94.344,94.7454,93.5874,93.8555,7555629
2012-02-03,95.0303,95.5722,94.6824,95.186,8966884
2012-02-06,95.0926,95.8563,94.8404,95.3424,8538584
2012-02-07,95.0686,96.0942,94.6353,95.9992,7201104
2012-02-08,96.0942,96.6592,95.4693,96.2817,6728993
2012-02-09,96.6592,96.8404,95.6273,95.739,8827219
2012-02-10,95.0686,95.1325,93.9657,94.4621,21887780
2012-02-13,95.0926,95.4765,94.6113,95.4381,20838129
2012-02-14,94.6983,95.5323,94.0918,94.8005,7838220
2012-02-15,95.1325,95.186,93.6113,93.9338,8273865
2012-02-16,94.3759,95.241,94.1237,95.1325,8092431
2012-02-17,95.9992,96.7143,95.6273,96.5012,11603872
2012-02-21,97.2035,97.6057,96.7143,97.1476,8376741
2012-02-22,97.2426,97.4557,95.9992,97.0383,8167589
2012-02-23,96.2817,97.7949,95.9513,97.5116,9036555
2012-02-24,97.6457,97.7949,96.6592,97.1476,4738580
2012-02-27,96.0942,97.5116,95.8484,96.2817,7431027
2012-02-28,96.4389,96.8962,95.9042,96.7542,6936074
2012-02-29,96.8484,97.2275,96.0072,96.1883,8846602
2012-03-01,96.7143,96.8962,96.0942,96.5483,7394187
2012-03-02,96.6042,96.6592,95.4302,95.7845,7174933
2012-03-05,95.6832,95.8484,94.5882,95.186,7044637
2012-03-06,93.9338,93.9657,92.5004,92.9968,11139811
2012-03-07,93.8236,95.186,93.6672,94.7773,31042263
2012-03-08,95.8484,96.3919,95.5243,96.0942,7124012
2012-03-09,96.0391,96.8404,95.5243,96.1325,7422671
2012-03-12,96.5012,96.8962,96.1325,96.6042,7001619
2012-03-13,96.8962,99.2753,96.3919,98.9218,12659997
2012-03-14,99.1189,100.442,98.8659,99.929,14132007
2012-03-15,100.378,102.009,100.283,101.796,15116331
2012-03-16,102.292,102.514,101.031,102.009,15694063
2012-03-19,101.379,102.811,101.292,102.048,8461849
2012-03-20,101.086,102.048,100.874,101.339,9414630
2012-03-21,101.749,102.609,101.18,101.339,10121240
2012-03-22,100.694,100.787,99.4238,100.236,10052486
2012-03-23,99.929,100.537,99.4629,99.8811,6775863
2012-03-26,100.929,101.552,100.591,101.244,8509500
2012-03-27,101.584,101.686,101.031,101.18,7589631
2012-03-28,101.086,106.065,99.834,101.031,10977832
2012-03-29,100.087,100.835,99.5188,100.733,8053386
2012-03-30,101.339,101.63,100.733,101.339,8116812
2012-04-02,101.086,101.552,100.489,101.086,8747578
2012-04-03,100.835,101.086,99.9928,100.787,8674653
2012-04-04,99.2203,100.04,99.063,99.676,8653417
2012-04-05,99.0152,99.5188,98.2586,98.5028,4942881
2012-04-09,96.4389,97.2985,96.2817,96.9433,5999152
2012-04-10,96.5483,96.6042,94.4158,94.6353,10783870
2012-04-11,96.0391,96.7143,95.8484,95.9992,7491561
2012-04-12,95.9992,97.5587,95.739,97.4557,5588525
2012-04-13,96.8404,96.8404,95.241,95.3272,7984188
2012-04-16,95.8484,96.6042,95.186,95.4302,5953390
2012-04-17,96.0942,97.7398,95.5243,97.6457,7035303
2012-04-18,97.0926,97.6457,96.1325,96.4389,6601272
2012-04-19,96.8005,97.2035,95.7845,96.6592,10329935
2012-04-20,98.1006,99.166,97.2035,97.7398,13454194
2012-04-23,96.2346,96.5483,95.6273,96.2817,10307381
2012-04-24,96.8962,98.9601,96.5012,98.6688,9817135
2012-04-25,99.834,100.04,98.0694,98.2035,9575767
2012-04-26,98.1006,99.5188,97.9513,99.063,6849921
2012-04-27,99.4238,100.338,98.9601,99.8811,6775019
2012-04-30,99.3783,99.573,98.1476,98.8659,6511274
2012-05-01,98.8659,100.733,98.2586,99.9928,6934446
2012-05-02,99.573,99.8811,98.5499,99.834,6667829
2012-05-03,99.9928,99.9928,98.8029,99.0152,4791637
2012-05-04,98.763,98.9218,97.2035,97.6457,6860358
2012-05-07,96.7143,98.3536,96.6592,97.5587,7080204
2012-05-08,97.0926,97.6057,96.0391,97.2035,7981887
2012-05-09,95.9513,96.1325,94.6353,95.4693,12219905
2012-05-10,96.5483,97.0926,95.9992,96.3919,6994134
2012-05-11,95.5243,97.2985,95.4693,95.9992,5206128
2012-05-14,95.0303,95.1325,93.6672,93.9338,9303251
2012-05-15,93.6672,94.257,92.5004,92.9098,9420047
2012-05-16,95.3743,97.2426,94.4621,95.9513,16839210
2012-05-17,95.7845,96.6042,95.2809,95.3272,7749375
2012-05-18,95.6832,96.7542,95.186,95.6832,12107849
2012-05-21,95.9042,96.8962,95.6832,96.5483,7645816
2012-05-22,96.7542,97.4166,96.2346,96.8404,9345441
2012-05-23,96.5483,96.9824,94.6824,96.8404,12573994
2012-05-24,96.7143,97.8955,96.0391,97.2035,7123752
2012-05-25,97.4166,98.0694,96.5483,96.9433,5316995
2012-05-29,97.4166,98.1006,96.9433,97.6919,7058610
2012-05-30,96.8962,96.9433,95.9042,96.1325,8285994
2012-05-31,95.9992,97.0383,95.2809,96.3919,9715310
2012-06-01,95.0223,95.9042,92.9258,93.5954,12069076
2012-06-04,93.1061,93.4693,91.1453,91.6656,13188440
2012-06-05,91.3025,92.4294,91.0192,92.1381,7613308
2012-06-06,92.8468,95.3272,92.4844,95.3272,17266086
2012-06-07,96.3998,96.9585,95.4302,95.9513,27549526
2012-06-08,95.8484,97.2275,95.4302,96.9585,21376284
2012-06-11,97.6919,98.1006,96.2817,96.5012,10189535
2012-06-12,96.7702,98.3695,96.3998,98.3695,9328658
2012-06-13,97.2275,98.6449,96.9585,97.826,7964735
2012-06-14,97.7398,99.834,97.1476,99.573,12345948
2012-06-15,100.322,100.977,99.7151,100.977,11842204
2012-06-18,100.378,100.874,99.7151,99.7151,8312127
2012-06-19,100.322,101.686,100.221,100.977,8552046
2012-06-20,100.977,101.749,100.221,101.489,9257157
2012-06-21,101.796,102.22,99.095,99.4549,11964722
2012-06-22,100.221,101.379,99.3631,100.874,10091072
2012-06-25,99.1421,99.8188,98.2354,99.4094,13471121
2012-06-26,99.4948,101.339,99.3631,100.835,11534051
2012-06-27,101.379,102.819,101.292,102.514,8636299
2012-06-28,101.442,102.867,101.18,102.867,11168633
2012-06-29,103.97,106.128,103.97,106.128,14339776
2012-07-02,105.626,106.049,103.27,104.332,12120026
2012-07-03,103.798,104.395,103.52,104.018,4172326
2012-07-05,103.575,104.302,103.318,103.52,5702223
2012-07-06,102.663,103.176,101.584,101.852,11045241
2012-07-09,101.796,102.055,101.379,102.055,6476288
2012-07-10,102.055,102.22,99.3073,99.913,10718832
2012-07-11,100.221,100.787,99.4948,100.221,8395143
2012-07-12,99.3073,100.032,98.5818,98.9912,9854735
2012-07-13,99.3631,101.18,99.095,100.694,6366123
2012-07-16,99.3631,99.8731,98.9449,99.763,7024474
2012-07-17,100.032,101.078,98.9449,100.426,10201733
2012-07-18,100.072,101.134,99.763,101.031,7714378
2012-07-19,101.552,101.552,100.032,100.835,8233682
2012-07-20,101.292,103.742,99.0471,101.18,22791307
2012-07-23,99.6121,102.514,99.4094,102.308,12075698
2012-07-24,102.157,102.308,100.529,101.686,10779261
2012-07-25,102.157,102.663,101.749,101.852,8363082
2012-07-26,102.867,105.411,102.663,104.687,11248094
2012-07-27,105.065,106.909,104.687,106.532,15766126
2012-07-30,105.886,106.476,105.372,105.942,8835431
2012-07-31,105.689,106.389,105.689,105.689,7527012
2012-08-01,106.23,106.688,105.467,105.578,7017864
2012-08-02,104.515,105.411,102.867,104.515,8640623
2012-08-03,106.049,106.909,105.784,106.743,7440809
2012-08-06,106.782,107.855,106.444,106.782,6708070
2012-08-07,107.632,107.916,107.389,107.531,6110076
2012-08-08,107.193,107.389,106.444,106.973,6351949
2012-08-09,106.633,107.531,106.633,107.24,6118962
2012-08-10,106.909,107.445,106.633,107.445,4795139
2012-08-13,107.13,107.24,106.333,106.854,5277182
2012-08-14,107.326,107.491,106.444,106.633,5909980
2012-08-15,106.23,107.09,105.886,106.743,5669176
2012-08-16,106.278,107.632,106.049,107.193,6597893
2012-08-17,107.445,107.445,106.633,106.909,5897406
2012-08-20,106.688,107.027,106.097,106.578,5377656
2012-08-21,106.782,107.193,105.942,106.174,5941587
2012-08-22,105.784,106.278,105.467,105.839,5501678
2012-08-23,105.626,105.886,105.065,105.121,7175085
2012-08-24,104.844,106.444,104.649,105.942,5761237
2012-08-27,106.049,106.688,105.886,106.174,5650717
2012-08-28,105.736,106.532,105.736,106.002,5088579
2012-08-29,106.049,106.688,106.002,106.049,3912927
2012-08-30,105.523,105.839,105.026,105.121,4170862
2012-08-31,105.736,106.097,104.962,105.467,5828671
2012-09-04,105.065,105.372,104.302,104.459,7496429
2012-09-05,104.649,105.784,104.459,105.168,6486970
2012-09-06,106.278,108.563,106.174,108.516,10440673
2012-09-07,108.563,109.935,108.469,109.935,7144163
2012-09-10,109.381,110.265,109.139,109.381,6613935
2012-09-11,109.437,110.461,108.988,109.935,6596633
2012-09-12,110.367,111.69,110.327,111.486,8446313
2012-09-13,110.871,113.259,110.769,112.14,21952667
2012-09-14,113.061,113.92,111.935,112.588,19672086
2012-09-17,111.69,112.306,111.533,112.306,15570060
2012-09-18,111.982,113.259,111.832,113.259,7625515
2012-09-19,113.55,114.543,113.312,114.227,7945910
2012-09-20,113.865,115.299,113.495,115.093,8512285
2012-09-21,115.716,116.433,115.252,115.614,12974788
2012-09-24,114.944,115.204,114.441,114.731,7171746
2012-09-25,114.897,116.323,114.441,114.487,9167103
2012-09-26,113.716,114.172,113.251,113.4,8014318
2012-09-27,114.125,117.307,113.542,116.63,13115995
2012-09-28,116.826,117.827,116.07,116.52,13823841
2012-10-01,116.576,118.025,116.52,117.039,8293077
2012-10-02,117.662,117.977,116.52,116.936,8827679
2012-10-03,117.307,117.938,116.576,117.551,6416445
2012-10-04,117.781,118.291,116.826,117.781,7862413
2012-10-05,118.244,118.946,118.025,118.654,7466938
2012-10-08,117.37,117.977,117.245,117.615,4716685
2012-10-09,117.725,117.883,115.967,116.07,7635481
2012-10-10,116.022,116.686,114.991,115.093,6388779
2012-10-11,115.921,116.52,115.339,115.496,4709375
2012-10-12,115.866,116.52,114.991,115.339,6422585
2012-10-15,115.669,116.465,115.401,116.164,5764477
2012-10-16,116.936,117.409,115.81,116.164,6952205
2012-10-17,116.826,117.615,116.576,117.551,5509837
2012-10-18,117.039,118.442,116.983,117.039,8407709
2012-10-19,115.496,115.614,112.227,113.045,21019329
2012-10-22,112.179,112.627,109.052,111.352,16903855
2012-10-23,109.571,109.808,108.776,109.186,10971274
2012-10-24,109.958,110.115,108.996,109.091,8242620
2012-10-25,110.343,110.681,107.916,109.091,8919771
2012-10-26,108.729,109.769,108.106,108.32,8346236
2012-10-31,109.091,109.397,107.585,108.066,7635987
2012-11-01,107.916,109.769,107.855,109.508,9010261
2012-11-02,110.485,111.251,109.091,109.334,9252957
2012-11-05,108.776,110.178,108.776,109.864,5846560
2012-11-06,110.382,111.761,110.06,110.792,6379429
2012-11-07,109.627,110.429,108.106,108.421,8817864
2012-11-08,108.571,108.729,107.13,107.193,7944877
2012-11-09,106.524,109.279,106.214,107.759,7855016
2012-11-12,107.948,108.477,107.13,107.193,4251801
2012-11-13,105.728,107.491,105.562,106.128,8007015
2012-11-14,106.381,106.468,102.363,102.678,12771734
2012-11-15,102.11,103.813,102.11,102.938,10087841
2012-11-16,103.144,103.599,101.978,103.387,8827221
2012-11-19,104.71,106.317,104.625,106.033,7458748
2012-11-20,106.089,106.158,104.546,105.823,5231847
2012-11-21,106.214,106.436,105.562,106.128,7994104
2012-11-23,106.774,107.948,106.381,107.948,6909777
2012-11-26,107.13,108.106,107.082,108.066,9304349
2012-11-27,107.948,108.776,106.965,107.082,6432092
2012-11-28,106.468,108.516,105.207,108.477,6778973
2012-11-29,108.996,109.627,107.491,108.421,5385101
2012-11-30,108.673,109.091,107.948,108.421,7377901
2012-12-03,108.673,108.949,106.735,106.814,5845231
2012-12-04,107.082,107.799,106.27,107.019,7175427
2012-12-05,107.326,109.627,107.019,108.949,9055128
2012-12-06,108.776,109.769,108.169,109.674,6382780
2012-12-07,110.013,110.233,108.996,110.115,6539738
2012-12-10,109.958,110.343,109.627,109.769,5379886
2012-12-11,110.233,111.62,109.627,110.382,8835908
2012-12-12,110.903,112.627,110.681,111.761,8265581
2012-12-13,111.564,112.478,110.571,110.943,6619808
2012-12-14,110.903,111.668,110.571,110.943,9263523
2012-12-17,111.29,112.627,111.29,112.533,9449254
2012-12-18,112.132,112.431,109.864,111.29,15807262
2012-12-19,111.045,111.139,107.585,107.799,17993032
2012-12-20,107.871,109.59,107.664,108.599,9851889
2012-12-21,107.481,108.283,106.072,107.712,15670950
2012-12-24,107.261,108.117,107.048,107.394,2927078
2012-12-26,107.355,108.029,106.849,107.151,5535137
2012-12-27,107.316,107.664,105.343,106.737,7446452
2012-12-28,105.511,106.849,105.391,105.455,6278721
2012-12-31,104.678,108.346,104.513,108.283,11394924
2013-01-02,111.126,111.126,109.366,110.105,8932946
2013-01-03,110.832,110.888,108.599,108.853,9400805
2013-01-04,109.43,109.686,108.964,109.366,5774064
2013-01-07,109.161,109.486,108.117,109.01,6347593
2013-01-08,108.599,108.964,106.706,107.823,7762692
2013-01-09,108.536,108.694,107.973,108.077,5531980
2013-01-10,108.536,109.542,108.117,109.217,6461618
2013-01-11,109.486,109.59,108.441,109.01,8108456
2013-01-14,109.263,109.59,108.694,108.964,6147238
2013-01-15,108.536,109.43,108.385,109.366,5146802
2013-01-16,109.105,109.366,108.654,108.964,7546511
2013-01-17,109.486,111.126,108.964,109.875,12376178
2013-01-18,113.185,114.484,111.395,113.717,21919616
2013-01-22,114.445,114.532,112.987,113.558,10692872
2013-01-23,113.383,113.661,112.227,113.185,9153461
2013-01-24,113.24,114.484,113.24,113.763,9108195
2013-01-25,114.951,115.11,114.064,115.007,8122794
2013-01-28,115.775,116.298,114.848,116.076,9606771
2013-01-29,116.028,116.496,115.569,116.076,6618981
2013-01-30,116.346,116.346,114.69,114.69,7017988
2013-01-31,114.579,115.569,114.445,114.951,6675154
2013-02-01,115.719,116.796,115.166,116.703,8497048
2013-02-04,115.616,116.028,114.951,115.11,6946069
2013-02-05,115.965,116.703,115.831,116.298,5992652
2013-02-06,115.664,116.076,115.11,115.775,8332064
2013-02-07,116.076,116.124,114.887,115.965,7428739
2013-02-08,116.076,116.378,115.831,116.076,4734188
2013-02-11,116.028,116.124,115.301,115.831,3826172
2013-02-12,115.965,116.852,115.965,116.496,6632082
2013-02-13,119.244,121.138,118.887,120.67,16463649
2013-02-14,119.974,121.178,119.244,120.773,10466297
2013-02-15,121.138,121.509,119.856,120.162,7615421
2013-02-19,120.828,122.516,120.773,122.516,7989547
2013-02-20,122.317,122.516,120.449,120.773,7384908
2013-02-21,120.417,121.453,120.25,120.979,9192991
2013-02-22,121.453,121.969,120.828,121.653,5352066
2013-02-25,122.238,122.381,118.65,118.65,9925165
2013-02-26,119.482,120.417,119.181,119.911,7943965
2013-02-27,119.744,121.708,119.641,121.557,5705499
2013-02-28,121.557,122.009,120.67,120.773,7639064
2013-03-01,119.744,121.39,119.641,120.607,7925998
2013-03-04,120.417,121.082,119.792,121.027,4892959
2013-03-05,121.969,123.322,121.913,122.698,6870544
2013-03-06,123.989,123.989,123.119,123.119,6063701
2013-03-07,123.267,123.933,123.119,123.166,4414122
2013-03-08,124.164,124.322,123.166,123.664,5567089
2013-03-11,123.211,123.545,121.969,122.864,6720043
2013-03-12,122.698,122.753,121.335,121.756,7036288
2013-03-13,121.913,122.325,121.708,122.182,4643952
2013-03-14,122.476,123.608,122.293,123.211,6661727
2013-03-15,121.913,123.378,121.517,121.913,11316432
2013-03-18,120.504,121.453,120.314,120.923,6479614
2013-03-19,121.178,121.517,120.504,121.272,6950228
2013-03-20,123.434,123.799,121.335,122.009,7546730
2013-03-21,121.804,122.753,121.138,121.138,7411018
2013-03-22,121.272,121.708,121.082,121.557,5884112
2013-03-25,121.969,122.121,119.911,120.876,8014894
2013-03-26,121.027,121.178,119.688,120.25,6221286
2013-03-27,119.641,120.362,118.872,120.162,5285817
2013-03-28,120.362,120.67,119.593,120.25,5989347
2013-04-01,119.792,120.162,119.482,120.067,5280248
2013-04-02,120.504,121.557,120.107,121.39,5609950
2013-04-03,121.597,121.708,119.228,119.641,10108607
2013-04-04,119.688,120.314,119.427,120.067,5859114
2013-04-05,118.603,119.339,118.397,119.284,6037662
2013-04-08,119.911,120.25,118.761,120.25,5860763
2013-04-09,120.923,120.923,119.117,119.966,6088662
2013-04-10,120.162,123.023,119.966,122.642,7647484
2013-04-11,122.476,123.378,121.859,122.698,5207049
2013-04-12,122.238,122.698,121.335,122.009,5235883
2013-04-15,121.082,121.178,118.65,118.65,8944499
2013-04-16,120.005,120.162,119.117,120.162,6923014
2013-04-17,119.482,119.792,117.82,118.397,8204254
2013-04-18,118.397,118.872,117.398,117.922,7915778
2013-04-19,114.112,114.579,112.401,113.137,20923313
2013-04-22,112.717,112.773,109.796,111.062,16886164
2013-04-23,112.109,112.829,111.102,111.839,12592746
2013-04-24,112.662,114.579,112.615,114.214,9901951
2013-04-25,115.522,115.624,113.953,114.16,7972315
2013-04-26,114.334,116.512,114.278,115.522,9041539
2013-04-29,115.933,116.092,114.445,115.839,7023916
2013-04-30,115.933,116.401,115.522,115.933,6551481
2013-05-01,114.951,116.259,114.951,115.222,7536878
2013-05-02,115.735,116.092,115.222,116.092,5316102
2013-05-03,117.398,118.872,117.287,117.398,8753345
2013-05-06,117.35,117.765,116.092,117.437,5491979
2013-05-07,118.026,118.555,117.645,117.978,5423725
2013-05-08,117.978,119.744,117.645,119.688,7685855
2013-05-09,119.593,120.162,118.026,118.501,5762675
2013-05-10,118.445,119.181,117.485,119.117,6751496
2013-05-13,118.927,119.014,117.645,118.872,5822924
2013-05-14,118.872,120.005,118.65,119.688,7613781
2013-05-15,119.856,120.923,119.181,120.876,7720994
2013-05-16,120.162,121.453,120.162,121.027,6348870
2013-05-17,121.027,122.121,120.67,122.009,7890244
2013-05-20,122.009,122.642,121.859,122.587,6322232
2013-05-21,122.698,123.712,122.698,123.071,6499428
2013-05-22,123.712,125.509,123.545,124.116,13173322
2013-05-23,122.325,123.545,121.969,123.071,8532910
2013-05-24,122.238,123.119,122.182,122.381,7885547
2013-05-28,123.664,123.933,122.642,122.753,9098435
2013-05-29,121.804,123.267,121.708,122.983,7543453
