date,open,high,low,close,volume
2015-02-19,14.4459,14.6703,14.4459,14.6443,3046211
2015-02-20,14.6283,14.836,14.5036,14.83,2543791
2015-02-23,14.8251,14.83,14.6786,14.7875,2445338
2015-02-24,14.7841,14.9118,14.6759,14.7459,3050887
2015-02-25,14.7459,14.836,14.7,14.7875,1997957
2015-02-26,14.7779,14.8465,14.6476,14.7433,3259886
2015-02-27,14.705,14.7215,14.5832,14.6033,2489039
2015-03-02,14.665,14.8278,14.6413,14.8251,2620443
2015-03-03,14.8188,14.8855,14.6182,14.7317,2221654
2015-03-04,14.7201,14.8775,14.6263,14.8502,3391918
2015-03-05,14.8106,14.8588,14.6726,14.7841,2183535
2015-03-06,14.7493,14.8775,14.5914,14.6119,2548657
2015-03-09,14.6316,14.8043,14.5601,14.7598,2126516
2015-03-10,14.6476,14.6703,14.4516,14.4516,3153879
2015-03-11,14.4852,14.5396,14.3783,14.4084,3428576
2015-03-12,14.44,14.6093,14.44,14.5977,2713889
2015-03-13,14.6189,14.6963,14.4544,14.6733,2964907
2015-03-16,14.8115,14.9462,14.7822,14.8373,1926260
2015-03-17,14.7604,14.8935,14.6963,14.8755,1872492
2015-03-18,14.7851,14.8115,14.3667,14.4598,5984610
2015-03-19,14.4116,14.7789,14.3846,14.7208,4386408
2015-03-20,14.7789,14.8482,14.6733,14.73,4772684
2015-03-23,14.7179,14.7822,14.6156,14.6963,2953253
2015-03-24,14.6623,14.7238,14.5301,14.6509,3378927
2015-03-25,14.6323,14.671,14.3294,14.3558,6910577
2015-03-26,14.312,14.5103,14.283,14.4691,3422412
2015-03-27,14.4264,14.5334,14.3641,14.5136,2484448
2015-03-30,14.5519,14.8373,14.5366,14.8056,2120095
2015-03-31,14.6937,14.8961,14.6911,14.8755,4086338
2015-04-01,14.869,14.8723,14.6766,14.7353,3027229
2015-04-02,14.7208,14.7663,14.5866,14.6323,2604646
2015-04-06,14.4901,14.7851,14.3694,14.7693,2771763
2015-04-07,14.7997,14.8568,14.604,14.604,1772140
2015-04-08,14.5948,14.7179,14.5301,14.5773,3141261
2015-04-09,14.5601,14.6466,14.4819,14.6416,1439000
2015-04-10,14.629,14.7726,14.5918,14.7693,2288570
2015-04-13,14.7908,14.7963,14.6793,14.6937,2548151
2015-04-14,14.6562,14.6852,14.4786,14.5159,4215187
2015-04-15,14.5806,14.5806,14.3947,14.4564,3459443
2015-04-16,14.44,14.565,14.3584,14.5426,2665268
2015-04-17,14.4786,14.5192,14.1512,14.213,5449016
2015-04-20,14.1826,14.2911,14.0985,14.1159,4886595
2015-04-21,14.1275,14.3001,14.1159,14.2274,5970203
2015-04-22,14.236,14.3757,14.204,14.2614,7510647
2015-04-23,14.2274,14.6242,14.204,14.5301,4852470
2015-04-24,14.4054,14.5542,14.0899,14.1826,6978933
2015-04-27,14.201,14.2387,14.0485,14.0922,4869931
2015-04-28,14.0572,14.4367,14.0572,14.4024,3391039
2015-04-29,14.3757,14.5244,14.2417,14.2971,3507340
2015-04-30,14.277,14.3812,14.1512,14.201,2216323
2015-05-01,14.2614,14.3584,14.1984,14.3238,2193375
2015-05-04,14.3724,14.5159,14.344,14.4901,2440290
2015-05-05,14.4661,14.5806,14.3694,14.4344,3522750
2015-05-06,14.4146,14.5977,14.2314,14.3001,3618002
2015-05-07,14.2888,14.5773,14.283,14.5683,2572615
2015-05-08,14.6823,14.831,14.6623,14.7604,3409406
2015-05-11,14.7851,14.9399,14.7153,14.8373,3256662
2015-05-12,14.831,14.8541,14.6823,14.7469,2639816
2015-05-13,14.7439,14.8723,14.6869,14.8201,1961572
2015-05-14,14.9158,15.0327,14.8432,15.0241,1855720
2015-05-15,15.0739,15.1178,14.9218,14.9488,2769081
2015-05-18,14.9608,15.1372,14.9512,15.1207,1892141
2015-05-19,15.2551,15.3062,15.1844,15.264,2879797
2015-05-20,15.2431,15.2517,15.0769,15.1357,2638749
2015-05-21,15.1023,15.3037,15.0828,15.264,2815612
2015-05-22,15.2257,15.4596,15.2174,15.366,2867652
2015-05-26,15.331,15.3517,15.1472,15.1647,3409227
2015-05-27,15.1818,15.2551,15.0944,15.202,2585815
2015-05-28,15.1049,15.3158,15.0885,15.2847,1704530
2015-05-29,15.2693,15.3094,15.1079,15.1112,3630618
2015-06-01,15.199,15.231,15.0241,15.0356,4407593
2015-06-02,15.0512,15.0725,14.9492,15.0677,2479751
2015-06-03,15.1357,15.2847,15.091,15.17,2318025
2015-06-04,15.1145,15.1673,14.9023,14.9888,2302279
2015-06-05,14.9835,15.0709,14.7268,14.7551,4989456
2015-06-08,14.763,14.7693,14.4564,14.6093,5279847
2015-06-09,14.6449,14.706,14.5103,14.6416,3296423
2015-06-10,14.7241,14.9558,14.7241,14.8974,3411649
2015-06-11,14.9558,15.0502,14.9258,14.9938,1988627
2015-06-12,14.9792,15.0142,14.8703,14.8915,1856004
2015-06-15,14.8033,14.8383,14.6536,14.7733,2003200
2015-06-16,14.733,14.8795,14.7303,14.8465,2116334
2015-06-17,14.8495,15.0699,14.8241,14.9822,3341972
2015-06-18,15.0762,15.1412,15.0085,15.0502,2741250
2015-06-19,14.9349,15.0175,14.7386,14.7858,4229609
2015-06-22,14.8581,14.9669,14.8066,14.8555,1855320
2015-06-23,14.9033,14.9248,14.8125,14.8317,1658814
2015-06-24,14.8155,14.8581,14.5944,14.5973,2558273
2015-06-25,14.6386,14.7733,14.6156,14.6623,2597115
2015-06-26,14.6796,14.7241,14.571,14.5862,2542603
2015-06-29,14.4714,14.5294,14.242,14.2473,2660483
2015-06-30,14.3424,14.4419,14.272,14.3251,2800451
2015-07-01,14.3221,14.404,14.1747,14.2954,3992782
2015-07-02,14.404,14.4361,14.2894,14.4196,3821747
2015-07-06,14.404,14.439,14.2169,14.3103,4074910
2015-07-07,14.2894,14.3487,14.0311,14.3334,4487872
2015-07-08,14.2535,14.269,14.0456,14.0456,6008264
2015-07-09,14.275,14.629,14.2337,14.4453,4922319
2015-07-10,14.7241,14.8611,14.5389,14.8155,3454416
2015-07-13,14.9525,15.0198,14.8703,14.8735,2650961
2015-07-14,14.8703,15.0518,14.8274,15.0142,1804546
2015-07-15,14.9852,15.0852,14.9118,15.0349,2148811
2015-07-16,15.132,15.2231,15.0852,15.2231,2323152
2015-07-17,15.1814,15.231,15.1042,15.2144,1772191
2015-07-20,15.199,15.2644,15.1531,15.1867,1605911
2015-07-21,15.1867,15.2052,14.9908,15.0287,2517033
2015-07-22,14.9591,15.1964,14.9591,15.1814,3107894
2015-07-23,14.9349,15.3257,14.9258,15.1227,2493529
2015-07-24,15.1587,15.3834,15.1502,15.229,2263188
2015-07-27,15.1901,15.231,14.9908,15.0175,3205334
2015-07-28,15.0587,15.1644,14.8096,14.8611,4730829
2015-07-29,14.8442,15.0349,14.3133,14.9644,2597228
2015-07-30,14.9349,15.0231,14.8881,14.9644,3791413
2015-07-31,15.1382,15.1531,14.9062,14.9762,3593099
2015-08-03,14.8769,14.9762,14.8769,14.9644,3148327
2015-08-04,14.9967,15.1439,14.9475,15.0789,7752174
2015-08-05,15.1382,15.4227,15.099,15.3993,4527406
2015-08-06,15.4719,15.7009,15.3637,15.4894,5140655
2015-08-07,15.4168,15.5543,15.396,15.5336,3446576
2015-08-10,15.6543,15.8332,15.5811,15.7151,3040754
2015-08-11,15.6484,15.7036,15.5369,15.6465,2849191
2015-08-12,15.4838,15.6009,15.2644,15.5663,2799860
2015-08-13,15.5782,15.8428,15.5369,15.7395,2772257
2015-08-14,15.7395,15.9508,15.6863,15.9239,2881979
2015-08-17,15.8622,15.9655,15.7151,15.8979,3213852
2015-08-18,15.9302,16.0467,15.8652,15.9392,2984883
2015-08-19,15.8652,15.9239,15.7243,15.856,4816352
2015-08-20,15.689,15.7668,15.5726,15.5726,4263676
2015-08-21,15.4518,15.5693,15.0762,15.129,13977141
2015-08-24,14.4074,15.1042,14.0724,14.568,8362863
2015-08-25,14.932,15.0,14.3334,14.3334,11365374
2015-08-26,14.7126,14.8185,14.1457,14.5832,19694421
2015-08-27,14.7443,15.0587,14.7443,15.0558,6114581
2015-08-28,15.0,15.126,14.9699,15.1105,4347498
2015-08-31,15.0055,15.129,14.9699,15.0231,4785000
2015-09-01,14.6996,14.8611,14.6212,14.6796,5466828
2015-09-02,14.8581,14.9201,14.6967,14.9033,3254750
2015-09-03,14.9644,15.1867,14.9291,15.0112,2612446
2015-09-04,14.8769,14.9258,14.6856,14.7611,2621304
2015-09-08,14.9852,15.2551,14.9558,15.2491,2798496
2015-09-09,15.4557,15.4759,14.9838,15.0251,3412703
2015-09-10,15.0072,15.2017,14.9045,15.1376,2440405
2015-09-11,15.0927,15.2644,15.0132,15.261,1870141
2015-09-14,15.2644,15.2821,15.1132,15.1495,3006805
2015-09-15,15.2517,15.335,15.1693,15.2551,3163806
2015-09-16,15.1841,15.304,15.1132,15.2881,3509004
2015-09-17,15.2881,15.3874,14.9928,15.0251,4357816
2015-09-18,14.7891,14.9365,14.7129,14.8838,6403911
2015-09-21,14.9987,15.101,14.9365,15.0897,3587341
2015-09-22,14.8895,15.0548,14.8749,15.0522,3548347
2015-09-23,15.0402,15.3644,15.0337,15.329,3361139
2015-09-24,15.2197,15.3999,15.164,15.3164,5127337
2015-09-25,15.4673,15.9242,15.3227,15.7715,3630069
2015-09-28,15.7177,15.7547,15.335,15.3412,3488177
2015-09-29,15.3438,15.4026,15.164,15.2791,4470357
2015-09-30,15.4616,15.761,15.3722,15.726,4445608
2015-10-01,15.7663,15.7966,15.329,15.5178,4295043
2015-10-02,15.237,15.5236,15.0337,15.5206,2805721
2015-10-05,15.6623,15.8365,15.588,15.8217,2208402
2015-10-06,15.8032,15.8095,15.6059,15.7421,2833866
2015-10-07,15.8505,15.9194,15.5796,15.7058,2994741
2015-10-08,15.6768,15.889,15.556,15.8593,2566994
2015-10-09,15.8715,15.921,15.591,15.6566,1818931
2015-10-12,15.683,16.0078,15.582,15.9632,2251048
2015-10-13,15.8682,16.0305,15.6943,15.8095,3925433
2015-10-14,15.8537,15.9827,15.6943,15.828,2461875
2015-10-15,15.8715,16.2018,15.8365,16.1927,3092257
2015-10-16,16.2018,16.2764,16.0847,16.2114,3033932
2015-10-19,16.1524,16.3553,16.1467,16.3497,2578712
2015-10-20,16.3344,16.5199,16.3226,16.4642,2057346
2015-10-21,16.5299,16.5669,16.2897,16.2949,3556477
2015-10-22,16.3161,17.508,16.3161,17.4278,5579223
2015-10-23,17.434,17.664,17.0592,17.3152,6129581
2015-10-26,17.3786,17.5196,17.0957,17.2221,4329971
2015-10-27,17.1512,17.3991,17.0245,17.3842,4742314
2015-10-28,17.3905,17.5166,17.3516,17.4819,3682285
2015-10-29,17.4043,17.5023,17.3281,17.4643,3398124
2015-10-30,17.4726,17.5166,17.0156,17.0714,3622605
2015-11-02,17.1784,17.5993,17.1127,17.5963,5493880
2015-11-03,17.629,17.6891,17.4463,17.4872,2673437
2015-11-04,17.4726,17.5466,17.1064,17.1512,4607701
2015-11-05,17.1483,17.3786,17.1241,17.2871,2618531
2015-11-06,17.3077,17.5023,17.0836,17.175,3996631
2015-11-09,17.1357,17.1601,16.945,17.0097,3276541
2015-11-10,16.9482,17.2839,16.8802,17.2724,4453405
2015-11-11,17.2482,17.4373,17.0509,17.2482,2631082
2015-11-12,17.0957,17.1987,17.0156,17.0179,3240104
2015-11-13,16.909,17.1387,16.5943,16.6889,5467653
2015-11-16,16.6348,16.8918,16.5695,16.8802,4115320
2015-11-17,16.8447,17.0869,16.8117,16.974,4754527
2015-11-18,16.9836,17.3182,16.945,17.3077,4754527
2015-11-19,17.1865,17.5406,17.1865,17.505,4156008
2015-11-20,17.505,17.7083,17.4872,17.6858,9453435
2015-11-23,17.6323,17.6951,17.4403,17.467,4024440
2015-11-24,17.2871,17.3429,17.11,17.2482,4181781
2015-11-25,17.2482,17.3344,17.2017,17.2364,1714148
2015-11-27,17.2871,17.3723,17.1661,17.3608,810448
2015-11-30,17.3816,17.3961,17.1694,17.2871,3346242
2015-12-01,17.3667,17.4556,17.1924,17.3152,3025069
2015-12-02,17.3786,17.4076,17.2051,17.2535,2869752
2015-12-03,17.3129,17.3129,16.6005,16.8021,4636337
2015-12-04,16.8021,17.4251,16.7972,17.3816,3219086
2015-12-07,17.3106,17.3816,16.9011,17.1865,2934231
2015-12-08,16.8209,17.1327,16.7378,17.081,4929971
2015-12-09,17.1241,17.142,16.582,16.6496,3622948
2015-12-10,16.6651,16.7539,16.51,16.5753,3850653
2015-12-11,16.3243,16.4906,16.1784,16.2497,5463025
2015-12-14,16.2348,16.6243,16.2318,16.612,5511598
2015-12-15,16.7539,16.9462,16.7473,16.8156,3984667
2015-12-16,16.9132,16.97,16.643,16.8515,4235179
2015-12-17,16.8278,16.9995,16.5397,16.612,2924280
2015-12-18,16.6031,16.6348,16.4724,16.5666,7710413
2015-12-21,16.7321,16.9648,16.585,16.7272,3073502
2015-12-22,16.8398,17.2188,16.6651,17.1837,4898471
2015-12-23,17.2809,17.3152,17.1291,17.1744,3156221
2015-12-24,17.1948,17.2304,17.1044,17.1777,1242504
2015-12-28,17.1888,17.535,17.1212,17.5086,4320270
2015-12-29,17.6367,17.8056,17.529,17.5888,3407885
2015-12-30,17.5627,17.7581,17.4046,17.4823,1938199
2015-12-31,17.408,17.4943,17.2304,17.2304,2273791
2016-01-04,16.8545,16.9258,16.5913,16.7473,3636642
2016-01-05,16.7628,17.041,16.7413,17.002,3627199
2016-01-06,16.7925,17.1044,16.711,16.9525,1981509
2016-01-07,16.6978,17.1444,16.683,16.9132,8408806
2016-01-08,17.0232,17.0351,16.5041,16.5319,3782037
2016-01-11,16.7447,17.0582,16.6243,16.9672,5095006
2016-01-12,17.1473,17.1687,16.9672,17.0559,3765077
2016-01-13,17.1117,17.1536,16.4279,16.507,4098168
2016-01-14,16.6146,17.1777,16.5273,17.0292,4480651
2016-01-15,16.5377,17.0324,16.5377,16.7321,4083813
2016-01-19,16.9462,17.2218,16.9071,17.0232,4346253
2016-01-20,16.7321,16.8754,16.3711,16.6763,3550011
2016-01-21,16.6922,16.97,16.51,16.5226,3425370
2016-01-22,16.7836,17.1594,16.4279,17.1014,2752257
2016-01-25,17.044,17.1777,16.7539,16.7661,2901861
2016-01-26,16.9103,17.3641,16.8123,17.3374,3952773
2016-01-27,17.3994,17.7615,17.1711,17.2721,4600246
2016-01-28,17.1744,17.7278,16.6618,17.4439,5397234
2016-01-29,17.61,18.4719,17.3908,18.3643,6699784
2016-02-01,18.3531,18.3976,17.8888,18.2884,6104529
2016-02-02,18.0693,18.5223,17.9944,18.4593,6961390
2016-02-03,18.5256,18.5933,17.8918,18.2455,6223543
2016-02-04,18.2851,18.4273,17.3846,17.7278,7328276
2016-02-05,17.8552,17.9654,17.3374,17.5943,5467504
2016-02-08,17.3726,17.9442,17.1351,17.8366,5711895
2016-02-09,17.7635,18.426,17.7581,18.2134,3524550
2016-02-10,18.3436,18.5376,17.9442,18.0327,2724593
2016-02-11,17.5743,17.9026,17.4562,17.7635,2804675
2016-02-12,18.2059,18.2287,17.7965,18.1607,2177435
2016-02-16,18.5286,18.5455,18.0511,18.2643,2523445
2016-02-17,18.3329,18.7233,18.3151,18.6491,2810324
2016-02-18,18.7178,18.8187,18.5689,18.6257,2760602
2016-02-19,18.5223,18.7082,18.4333,18.6405,2431095
2016-02-22,19.0084,19.0584,18.7329,18.8242,3052445
2016-02-23,19.0958,19.2391,18.6845,18.7022,3355124
2016-02-24,18.4389,18.9039,18.4389,18.856,2717529
2016-02-25,18.9224,19.1144,18.7669,19.1081,3498459
2016-02-26,19.1734,19.2836,18.9012,18.9134,2107150
2016-02-29,18.9454,19.0714,18.5996,18.7452,2712514
2016-03-01,18.9039,19.0821,18.7112,19.0371,3305099
2016-03-02,19.2503,19.2503,18.8332,19.1021,5149707
2016-03-03,19.1237,19.3239,18.9164,19.3127,2495408
2016-03-04,19.3269,19.3989,18.9807,19.2361,3376336
2016-03-07,19.1851,19.2243,18.9454,19.0279,2137529
2016-03-08,18.9164,19.3236,18.8979,19.2154,2683962
2016-03-09,19.3753,19.5348,19.2154,19.3633,2029058
2016-03-10,19.2675,19.3506,18.7642,19.3183,7914858
2016-03-11,19.4701,19.7446,19.1899,19.6193,3182173
2016-03-14,19.5385,20.0061,19.4975,19.872,2859039
2016-03-15,19.7939,20.1017,19.7738,19.9344,4162911
2016-03-16,19.7738,19.9074,19.6758,19.806,4059646
2016-03-17,19.8149,19.9249,19.557,19.5797,6362144
2016-03-18,19.586,19.7995,18.9986,19.1814,14788229
2016-03-21,19.1041,19.1784,18.9352,19.1104,10429755
2016-03-22,19.06,19.4643,18.9554,19.4516,5058233
2016-03-23,19.2117,19.7322,19.1844,19.5176,5327084
2016-03-24,19.4316,19.521,18.9699,19.0358,5248250
2016-03-28,19.1315,19.3269,19.051,19.2328,2120171
2016-03-29,19.2296,19.5008,19.2296,19.4975,3436597
2016-03-30,19.6335,19.8312,19.2801,19.3783,3835099
2016-03-31,19.4433,19.7875,19.3783,19.7385,5069554
2016-04-01,19.6605,19.8206,19.506,19.6515,4125465
2016-04-04,19.7415,19.7415,19.2889,19.4913,3793656
2016-04-05,19.3721,19.5117,19.2962,19.321,3148494
2016-04-06,19.2708,19.3351,19.0097,19.3127,3649806
2016-04-07,19.2328,19.5147,18.9632,19.1071,2532794
2016-04-08,19.1497,19.1497,18.8762,18.9266,2020555
2016-04-11,19.0811,19.2384,18.9504,19.1134,2889276
2016-04-12,18.9266,19.0447,18.3633,18.7772,5745183
2016-04-13,18.8632,19.0811,18.7956,19.0161,3617014
2016-04-14,18.8425,19.1282,18.8425,18.9329,1916654
2016-04-15,18.9764,19.1844,18.882,19.1609,3724728
2016-04-18,19.0391,19.1933,19.0009,19.0718,1995785
2016-04-19,19.12,19.187,18.9117,19.0811,2356176
2016-04-20,19.0688,19.1348,18.958,19.0688,2113480
2016-04-21,19.0237,19.1315,18.8932,18.9731,1772688
2016-04-22,18.9408,19.1583,18.8959,19.027,1796616
2016-04-25,18.9554,19.0894,18.89,19.0811,1845044
2016-04-26,19.092,19.2444,19.0041,19.1527,3511347
2016-04-27,19.3546,19.4009,18.9085,19.0658,3181831
2016-04-28,18.9085,19.1467,18.6349,18.691,2371158
2016-04-29,18.6078,18.6078,18.2128,18.3488,3072284
2016-05-02,18.3583,18.7861,18.3079,18.7365,2028573
2016-05-03,18.462,18.5778,18.3234,18.5157,1118869
2016-05-04,18.421,18.724,18.421,18.6078,1962872
2016-05-05,18.6408,18.8507,18.6408,18.7889,2090458
2016-05-06,18.7828,19.1071,18.7151,19.0391,2881922
2016-05-09,19.0391,19.1966,19.0391,19.1784,1909605
2016-05-10,19.1282,19.2213,19.0447,19.2051,3270556
2016-05-11,19.1583,19.2269,18.8632,18.9177,2671228
2016-05-12,18.958,19.1348,18.9382,19.0837,2025076
2016-05-13,19.057,19.1668,18.8665,18.9352,1467727
2016-05-16,18.888,19.0237,18.8249,18.9504,1347414
2016-05-17,18.9504,19.0009,18.5283,18.5933,1761558
2016-05-18,18.5253,18.7889,18.3138,18.7485,3628436
2016-05-19,18.6848,18.8665,18.6349,18.7458,1702369
2016-05-20,18.8537,19.0299,18.755,18.9177,1566368
2016-05-23,18.882,18.9665,18.7525,18.9022,1399163
2016-05-24,19.0299,19.5351,18.9824,19.5117,2717956
2016-05-25,19.5295,19.6015,19.3546,19.476,2292685
2016-05-26,19.4403,19.4609,19.2269,19.3332,1694294
2016-05-27,19.4286,19.5325,19.3929,19.5266,1166927
2016-05-31,19.551,19.6335,19.4346,19.6278,3246171
2016-06-01,19.476,19.5652,19.4403,19.506,2039558
2016-06-02,19.411,19.476,19.2833,19.3721,1161830
2016-06-03,19.2976,19.4093,19.092,19.349,1521677
2016-06-06,19.3302,19.4643,19.2636,19.3659,1348711
2016-06-07,19.3606,19.476,19.2863,19.2946,2680047
2016-06-08,19.381,19.51,19.2946,19.4896,1334465
2016-06-09,19.4708,19.6443,19.387,19.6205,2194684
2016-06-10,19.4496,19.7065,19.4293,19.5968,1959690
2016-06-13,19.5074,19.7126,19.4496,19.456,1893681
2016-06-14,19.3787,19.5365,19.3273,19.3903,2619834
2016-06-15,19.384,19.5583,19.321,19.3636,1456603
2016-06-16,19.2081,19.3963,19.1893,19.3903,1336020
2016-06-17,19.3005,19.3787,19.0708,19.0884,3655342
2016-06-20,19.3068,19.3866,18.8405,18.8458,2391080
2016-06-21,18.8145,18.9309,18.8022,18.8175,2576758
2016-06-22,18.8517,18.9002,18.7929,18.8517,1911205
2016-06-23,18.919,19.25,18.9032,19.25,1606805
2016-06-24,18.5745,19.2114,18.4606,18.8349,3375706
2016-06-27,18.6345,18.6649,18.2848,18.3563,2528297
2016-06-28,18.452,18.7243,18.3563,18.7088,2375407
2016-06-29,18.883,19.152,18.8488,19.1491,1638196
2016-06-30,19.25,19.3823,19.1276,19.3239,3862175
2016-07-01,19.3368,19.477,19.2768,19.355,1715400
2016-07-05,19.0411,19.3493,18.883,19.3005,2110171
2016-07-06,19.315,19.3963,19.2266,19.3463,2304227
2016-07-07,19.3787,19.4836,19.2863,19.3996,1865389
2016-07-08,19.5493,19.7526,19.4923,19.6865,1566856
2016-07-11,19.7902,19.8807,19.7219,19.8509,1230179
2016-07-12,19.9314,20.1314,19.8974,20.1136,1684663
2016-07-13,20.2126,20.2334,19.9589,20.0717,1525110
2016-07-14,20.2126,20.275,20.0034,20.1314,1496849
2016-07-15,20.1998,20.1998,20.0565,20.1737,2572952
2016-07-18,20.5162,20.5162,20.1526,20.1998,1667730
2016-07-19,20.075,20.344,20.075,20.3406,1396781
2016-07-20,20.3687,20.3823,20.2126,20.2426,1058984
2016-07-21,20.1823,20.2031,20.0298,20.1314,927591
2016-07-22,20.1159,20.2987,20.0868,20.2571,1406439
2016-07-25,20.2595,20.4513,20.1526,20.4513,1733594
2016-07-26,20.4598,20.6007,20.3466,20.4697,3644636
2016-07-27,20.4697,21.2049,20.4598,21.1686,4150690
2016-07-28,21.162,21.3563,21.0438,21.1781,2491387
2016-07-29,21.1125,21.3419,21.0848,21.1438,2168129
2016-08-01,21.2165,21.3449,21.1125,21.3419,2524448
2016-08-02,21.3389,21.3389,21.1406,21.2769,1365026
2016-08-03,21.3122,21.4402,21.162,21.3746,2456635
2016-08-04,21.3683,21.4788,21.261,21.3449,2451062
2016-08-05,21.3897,21.4223,21.2514,21.2706,2176650
2016-08-08,21.324,21.33,21.0524,21.067,3158961
2016-08-09,21.1184,21.2049,20.9504,20.9861,2593088
2016-08-10,20.9364,21.0785,20.9049,21.0125,2729702
2016-08-11,21.1184,21.2138,20.8072,20.9271,3307408
2016-08-12,20.8815,20.9921,20.8099,20.9624,2700526
2016-08-15,20.9271,20.9891,20.8732,20.9446,1438036
2016-08-16,20.8877,20.9204,20.6971,20.7022,985747
2016-08-17,20.7535,21.0067,20.6882,20.9778,2114701
2016-08-18,21.0095,21.1471,20.9834,21.0125,1310368
2016-08-19,20.9534,21.0491,20.8786,21.0491,1625723
2016-08-22,20.9624,21.0994,20.9534,21.0611,1468779
2016-08-23,21.1184,21.1438,20.998,21.0848,1339393
2016-08-24,21.0374,21.0554,20.933,21.0007,1916102
2016-08-25,20.9891,21.1604,20.9174,21.1026,2040076
2016-08-26,21.1653,21.2109,20.933,21.0637,878582
2016-08-29,21.0934,21.4078,21.067,21.2459,1396039
2016-08-30,21.231,21.318,21.0307,21.318,1322059
2016-08-31,21.2485,21.3563,21.231,21.2796,1456685
2016-09-01,21.2847,21.4373,21.2399,21.4078,1683560
2016-09-02,21.4788,21.4913,21.297,21.4165,1157127
2016-09-06,21.4643,21.4758,21.2485,21.365,1090145
2016-09-07,21.1125,21.2023,20.933,21.1864,1342602
2016-09-08,21.1406,21.2109,20.9778,20.9778,1146369
2016-09-09,20.8525,20.9237,20.6099,20.6159,2125080
2016-09-12,20.5317,20.8304,20.3849,20.7614,2569230
2016-09-13,20.6337,20.7677,20.4911,20.6367,1733070
2016-09-14,20.6628,20.7895,20.6003,20.6218,1968484
2016-09-15,20.6188,20.9062,20.6188,20.8742,1407206
2016-09-16,20.7479,20.8997,20.6099,20.8561,2533251
2016-09-19,20.9188,21.0808,20.8937,20.9577,1771010
2016-09-20,21.0451,21.1495,20.8227,20.8997,1668311
2016-09-21,20.9941,21.2306,20.8742,21.2161,1086275
2016-09-22,21.3154,21.3184,21.1287,21.1465,1303889
2016-09-23,20.9518,21.1831,20.6945,20.8531,2644534
2016-09-26,20.7683,21.0141,20.6495,20.6692,1672187
2016-09-27,20.6367,20.7145,20.571,20.5785,2150232
2016-09-28,20.5815,20.5815,20.43,20.478,1663802
2016-09-29,20.5066,20.6188,20.1143,20.2581,2479705
2016-09-30,20.3552,20.4386,20.2221,20.2733,1994915
2016-10-03,20.1974,20.3206,20.045,20.1298,3017181
2016-10-04,20.1776,20.2556,19.9904,20.0507,1830089
2016-10-05,20.0535,20.1532,19.9971,20.0754,2155968
2016-10-06,20.0787,20.2331,19.9671,20.2189,1549486
2016-10-07,20.2556,20.2556,19.9552,20.1231,1325735
2016-10-10,20.1532,20.2486,19.91,19.9407,2730002
2016-10-11,19.8625,20.0721,19.676,19.7955,2599422
2016-10-12,19.7361,20.0077,19.7272,19.9519,2323685
2016-10-13,19.8569,20.1166,19.8045,20.0691,3341299
2016-10-14,20.2376,20.241,20.1017,20.1859,1654193
2016-10-17,20.2529,20.3456,19.8872,19.9279,1387384
2016-10-18,20.0507,20.1684,19.8479,19.877,1008335
2016-10-19,19.8625,19.9552,19.7692,19.9344,1528828
2016-10-20,19.9734,19.9876,19.7025,19.7332,1517325
2016-10-21,19.6365,19.907,19.5793,19.8681,1575735
2016-10-24,19.8919,20.045,19.874,19.9037,1648566
2016-10-25,19.9344,20.0551,19.8318,19.9216,3292950
2016-10-26,19.5793,19.9987,19.2972,19.421,4122223
2016-10-27,19.3787,19.3787,19.0097,19.1985,3790234
2016-10-28,19.2259,19.3906,19.1279,19.2408,1602162
2016-10-31,19.2523,19.2946,19.1622,19.2041,2255797
2016-11-01,19.154,19.2738,19.0041,19.0694,3236301
2016-11-02,19.1081,19.2286,19.0724,19.1418,2329458
2016-11-03,19.154,19.3787,19.154,19.2616,2870321
2016-11-04,19.315,19.6395,19.2229,19.418,4227433
2016-11-07,19.6133,19.6849,19.5256,19.6519,2212742
2016-11-08,19.646,19.6849,19.2705,19.6278,2120538
2016-11-09,19.5763,20.1561,19.421,20.0931,3280893
2016-11-10,20.2608,20.5013,20.0817,20.1443,3668536
2016-11-11,20.1084,20.2103,19.775,19.9457,2833394
2016-11-14,20.0004,20.0124,19.3843,19.4326,4708381
2016-11-15,19.4596,19.487,19.093,19.3579,3880387
2016-11-16,19.3401,19.4991,19.2671,19.4266,4023237
2016-11-17,19.421,19.556,19.3843,19.4714,1802319
2016-11-18,19.4929,19.7955,19.4266,19.7692,3101521
2016-11-21,19.8479,19.8919,19.7081,19.8045,2636455
2016-11-22,19.8595,19.877,19.6068,19.6849,1822716
2016-11-23,19.6849,19.6995,19.4503,19.6167,1640523
2016-11-25,19.547,19.7205,19.547,19.7205,697798
2016-11-28,19.676,19.676,19.355,19.3873,2715071
2016-11-29,19.4777,19.6552,19.3401,19.5048,3942606
2016-11-30,19.4991,19.5315,19.1985,19.2408,3452673
2016-12-01,19.2041,19.3098,19.0394,19.0754,3416088
2016-12-02,19.1237,19.3636,19.0214,19.1771,2233405
2016-12-05,19.415,19.5315,19.3064,19.4714,3903890
2016-12-06,19.556,19.9914,19.4387,19.9701,5108655
2016-12-07,20.0601,20.4386,19.9519,20.2971,4795127
2016-12-08,20.3756,20.4532,20.1714,20.3456,2366298
2016-12-09,20.4143,20.6188,20.1473,20.6003,3106748
