date,open,high,low,close,volume
2021-05-24,135.666,138.394,135.547,137.653,3468130
2021-05-25,138.664,139.105,137.289,138.061,4485352
2021-05-26,138.159,139.03,137.177,138.43,2562019
2021-05-27,138.173,139.714,137.813,139.014,3395004
2021-05-28,139.541,140.98,139.294,140.306,2240491
2021-06-01,141.379,142.483,139.19,139.913,3467738
2021-06-02,139.809,141.339,139.363,140.764,2200419
2021-06-03,139.187,139.796,137.699,138.346,3338152
2021-06-04,139.535,141.988,139.535,141.704,2900798
2021-06-07,141.036,141.297,139.789,140.602,2442783
2021-06-08,141.698,141.945,138.745,139.802,2605715
2021-06-09,140.262,140.667,139.111,139.111,2680598
2021-06-10,139.551,141.261,139.039,140.709,2222929
2021-06-11,141.134,141.425,140.334,141.425,1812397
2021-06-14,141.776,143.43,140.948,143.43,3772467
2021-06-15,143.048,143.922,141.786,142.256,2452018
2021-06-16,142.699,143.11,139.799,140.918,3711270
2021-06-17,140.53,143.478,140.423,142.439,3976476
2021-06-18,141.46,141.564,138.26,139.027,2967017
2021-06-21,139.187,139.786,138.006,139.541,2293115
2021-06-22,139.751,140.602,138.965,140.198,1784797
2021-06-23,140.549,141.577,140.503,140.784,1939947
2021-06-24,142.154,143.557,142.005,143.179,1466572
2021-06-25,143.785,144.013,142.386,142.787,1379100
2021-06-28,143.671,146.802,143.671,146.199,2722390
2021-06-29,146.026,147.559,145.543,147.343,1795467
2021-06-30,147.207,147.751,146.486,147.467,1352380
2021-07-01,147.318,147.318,144.862,145.354,2324609
2021-07-02,146.258,146.597,145.096,146.242,1875844
2021-07-06,146.639,147.109,144.128,145.99,2055525
2021-07-07,146.906,146.919,143.172,143.779,1938890
2021-07-08,140.748,142.611,139.672,141.929,2053443
2021-07-09,142.4,144.515,141.375,144.246,1882007
2021-07-12,144.865,146.098,144.31,146.098,4055703
2021-07-13,145.484,146.144,144.741,145.51,2178985
2021-07-14,146.508,147.751,144.424,144.842,2316840
2021-07-15,144.141,144.453,140.549,141.623,2728007
2021-07-16,142.066,142.784,138.215,138.547,2640219
2021-07-19,136.655,138.634,135.875,138.407,4177934
2021-07-20,139.072,141.362,137.331,140.292,3286567
2021-07-21,140.83,144.672,140.83,144.604,2094150
2021-07-22,143.88,144.538,142.686,143.749,1216950
2021-07-23,144.421,144.627,142.702,144.483,1347518
2021-07-26,143.929,144.852,143.57,144.528,1153313
2021-07-27,144.115,144.115,138.876,141.874,2575647
2021-07-28,142.393,144.803,141.704,144.193,2350881
2021-07-29,144.744,147.588,144.688,147.135,2365288
2021-07-30,145.805,148.641,145.805,148.341,2382657
2021-08-02,149.76,151.127,148.912,149.278,2940858
2021-08-03,149.607,150.412,147.862,150.412,1816444
2021-08-04,150.706,152.676,150.481,151.946,1669673
2021-08-05,152.676,153.039,151.108,151.972,1458383
2021-08-06,151.078,151.975,150.817,151.216,1266036
2021-08-09,151.828,151.913,150.067,150.703,1094453
2021-08-10,150.925,151.186,147.869,148.955,2767693
2021-08-11,149.506,149.565,146.704,148.446,1331522
2021-08-12,147.96,147.96,145.632,146.848,1572314
2021-08-13,146.514,147.797,146.387,147.774,1088438
2021-08-16,147.214,147.604,145.99,147.223,1174613
2021-08-17,146.0,146.0,143.022,144.373,1900111
2021-08-18,144.17,145.054,142.275,142.464,1929701
2021-08-19,141.57,144.418,140.472,143.632,2233777
2021-08-20,144.017,144.97,142.986,144.711,1846494
2021-08-23,146.215,148.984,146.215,148.785,2239443
2021-08-24,149.216,149.666,148.527,148.785,1707676
2021-08-25,149.372,151.023,149.288,149.917,2335000
2021-08-26,149.738,150.641,148.831,150.057,2345614
2021-08-27,150.143,153.104,149.931,152.921,2468817
2021-08-30,153.544,154.712,152.676,153.227,2586629
2021-08-31,153.391,153.595,150.814,152.001,2164713
2021-09-01,152.765,152.918,151.173,151.173,1676624
2021-09-02,151.891,152.204,151.151,151.74,1542611
2021-09-03,151.766,153.469,151.427,152.876,1392645
2021-09-07,152.954,152.961,151.41,152.31,1684853
2021-09-08,151.496,151.772,149.053,150.36,3170398
2021-09-09,150.26,151.786,150.169,150.889,4025758
2021-09-10,152.224,154.402,152.073,152.086,3039144
2021-09-13,153.619,153.864,151.469,153.547,2911667
2021-09-14,153.939,154.718,152.852,153.554,2651327
2021-09-15,153.672,154.44,152.37,154.437,3871970
2021-09-16,153.322,155.249,152.683,154.731,1699511
2021-09-17,154.323,154.323,151.577,152.261,2491446
2021-09-20,149.02,149.594,146.31,148.495,3208557
2021-09-21,149.603,150.051,147.581,148.935,2273199
2021-09-22,150.107,152.373,149.555,152.024,1344084
2021-09-23,152.745,154.539,152.197,154.05,2471361
2021-09-24,152.882,154.203,152.637,153.874,1220706
2021-09-27,152.23,154.102,151.326,153.501,1372315
2021-09-28,150.598,151.476,147.497,147.497,5579839
2021-09-29,147.826,148.261,144.888,145.168,6941160
2021-09-30,146.547,147.504,145.071,145.109,4644080
2021-10-01,145.687,145.96,142.82,145.204,3190483
2021-10-04,144.453,144.541,141.032,141.465,4262582
2021-10-05,142.142,144.604,141.903,143.605,3232342
2021-10-06,142.008,144.278,141.518,144.167,3493866
2021-10-07,146.029,147.788,145.667,145.853,1960201
2021-10-08,146.377,146.567,144.243,144.36,1713376
2021-10-11,143.785,145.824,143.338,143.391,1569147
2021-10-12,144.298,144.509,141.006,141.6,3279515
2021-10-13,142.627,143.303,141.952,142.419,1799180
2021-10-14,145.041,146.851,144.643,146.838,2546385
2021-10-15,147.918,148.264,147.07,147.82,1679040
2021-10-18,146.939,149.06,146.098,149.01,1385437
2021-10-19,149.349,150.834,148.671,150.834,1427935
2021-10-20,150.289,151.111,149.872,150.521,1291910
2021-10-21,149.555,152.234,149.486,152.037,1335208
2021-10-22,151.238,152.8,150.073,150.331,3363900
2021-10-25,151.101,152.234,150.552,151.365,1725545
2021-10-26,152.549,153.094,150.945,151.479,1924955
2021-10-27,150.555,152.155,149.858,150.39,3304540
2021-10-28,152.399,153.906,152.125,153.782,3357403
2021-10-29,152.484,154.489,152.31,154.47,2187447
2021-11-01,154.656,157.028,154.264,156.992,2608943
2021-11-02,156.907,158.949,156.907,158.942,2279365
2021-11-03,159.147,160.971,158.534,160.776,2227798
2021-11-04,162.588,166.929,161.704,166.182,4179835
2021-11-05,167.219,169.317,166.362,168.028,4644460
2021-11-08,169.069,171.411,168.459,170.302,2992173
2021-11-09,172.001,172.197,168.466,170.302,2788734
2021-11-10,167.105,169.389,164.559,165.279,4029443
2021-11-11,168.012,169.177,166.715,168.777,2338136
2021-11-12,169.36,171.228,168.426,170.426,2018252
2021-11-15,171.701,171.701,168.548,170.299,2374179
2021-11-16,169.529,173.159,169.323,172.849,2072262
2021-11-17,172.937,172.937,170.805,171.646,1614382
2021-11-18,174.764,175.39,172.849,174.513,2050509
2021-11-19,174.539,176.183,173.672,174.999,3488764
2021-11-22,176.003,178.388,172.233,172.468,4529854
2021-11-23,172.282,173.437,168.886,171.774,2486155
2021-11-24,170.426,173.747,168.72,173.659,2168509
2021-11-26,170.384,171.926,167.582,168.828,2507392
2021-11-29,171.329,175.707,170.687,175.315,2470687
2021-11-30,174.624,176.261,170.772,172.246,3343401
2021-12-01,174.767,177.852,170.856,170.866,3199031
2021-12-02,169.105,172.308,167.814,171.115,3200266
2021-12-03,173.535,175.253,168.767,170.684,2551386
2021-12-06,170.352,170.983,165.129,170.466,2142135
2021-12-07,174.272,179.416,174.272,179.066,2757268
2021-12-08,178.114,178.27,176.062,177.899,1706943
2021-12-09,176.848,178.613,173.656,173.808,1714565
2021-12-10,177.05,177.892,173.277,175.449,2069545
2021-12-13,176.142,176.217,170.477,170.778,2338227
2021-12-14,168.681,170.852,167.74,169.954,2953206
2021-12-15,170.301,176.352,168.01,176.194,2397011
2021-12-16,176.913,177.41,167.498,168.507,2860883
2021-12-17,166.528,170.791,166.289,168.109,2763072
2021-12-20,165.665,168.092,164.972,166.793,2194425
2021-12-21,170.553,172.891,168.22,172.81,1660823
2021-12-22,171.921,174.603,171.029,174.603,2182955
2021-12-23,174.952,177.436,174.95,176.292,2147760
2021-12-27,176.939,181.166,176.896,181.127,2563516
2021-12-28,181.963,181.989,178.298,179.128,2021224
2021-12-29,179.059,180.523,178.302,179.403,1283243
2021-12-30,179.017,179.758,176.818,177.371,1392177
2021-12-31,177.554,178.732,176.815,176.834,1244628
