date,open,high,low,close,volume
2013-03-11,55.9166,57.1835,55.837,56.9978,1739357
2013-03-12,56.9801,57.2926,56.9162,57.2494,883407
2013-03-13,57.3918,57.5285,57.103,57.4823,1145830
2013-03-14,57.5688,58.0956,57.4056,58.0956,1410804
2013-03-15,57.7614,58.1271,57.4577,57.5619,1388203
2013-03-18,57.0548,57.7801,56.9899,57.4577,755449
2013-03-19,57.4823,57.6701,56.8337,57.441,922232
2013-03-20,57.7919,58.2323,57.7614,58.1645,642682
2013-03-21,57.9305,58.6952,57.8745,58.5901,1324216
2013-03-22,58.8152,59.0235,58.0377,58.7355,758355
2013-03-25,58.9773,59.1739,57.8313,57.9305,1131801
2013-03-26,58.0799,58.7424,57.8086,58.6578,2307492
2013-03-27,58.3021,58.7503,58.2648,58.703,647231
2013-03-28,58.6863,59.2791,58.5075,59.1886,733746
2013-04-01,58.71,58.9095,58.1645,58.5213,695485
2013-04-02,58.9448,59.3576,58.652,59.1985,989857
2013-04-03,59.3626,59.394,57.8607,58.1439,1184523
2013-04-04,58.3021,58.8319,58.2028,58.8072,490768
2013-04-05,58.2244,58.7355,58.0671,58.475,805517
2013-04-08,58.4672,59.0982,58.4593,59.0982,607742
2013-04-09,59.052,59.1886,58.3089,58.7739,1010227
2013-04-10,58.9164,59.3783,58.6677,59.1886,1345756
2013-04-11,59.2201,59.3705,58.9448,59.1886,1655555
2013-04-12,58.9448,59.2338,58.6342,58.9921,1047197
2013-04-15,58.652,58.7739,57.2317,57.2848,1396176
2013-04-16,57.6052,57.786,57.2926,57.6848,1734566
2013-04-17,57.441,57.5217,56.2675,57.1353,1509050
2013-04-18,57.3781,57.8548,56.5506,57.1423,1354452
2013-04-19,55.7229,56.7767,54.5376,55.894,3908153
2013-04-22,56.062,56.0876,54.7273,55.3259,1707052
2013-04-23,55.5824,56.4208,55.5824,56.2753,1199983
2013-04-24,56.4355,56.7138,55.9677,56.3068,1067393
2013-04-25,56.5742,57.786,56.3068,57.3064,1016896
2013-04-26,57.3281,57.4666,56.8021,56.9389,588459
2013-04-29,57.1835,57.3064,56.8592,57.0498,534061
2013-04-30,57.0498,57.9385,56.471,57.9207,1832771
2013-05-01,57.8146,57.8313,56.5506,56.6233,993453
2013-05-02,56.7295,57.7084,56.6941,57.614,686328
2013-05-03,58.0436,58.8152,58.0436,58.5075,860544
2013-05-06,58.5536,58.9095,58.362,58.6677,611301
2013-05-07,58.9036,59.4068,58.71,59.4068,759254
2013-05-08,59.2948,59.4323,58.9095,59.0746,729622
2013-05-09,59.0903,59.2269,58.71,58.9281,868374
2013-05-10,58.9999,59.2486,58.8152,59.0824,875846
2013-05-13,59.0982,59.399,58.652,59.1139,575899
2013-05-14,59.2574,59.9032,58.9518,59.8708,698791
2013-05-15,59.8786,60.7672,59.8629,60.7612,485392
2013-05-16,60.6266,60.9972,60.2884,60.5942,926182
2013-05-17,60.6895,61.6723,60.5617,61.6556,957045
2013-05-20,61.5486,62.1275,61.5486,61.6302,552119
2013-05-21,61.7775,62.9167,61.7775,62.7113,651721
2013-05-22,62.7703,63.9517,62.0213,62.3073,1161961
2013-05-23,61.7688,62.7398,61.6016,62.2012,662356
2013-05-24,61.81,61.9958,61.4896,61.7688,617396
2013-05-28,62.4597,62.7614,61.5898,62.1422,669447
2013-05-29,61.8002,61.9359,60.2423,60.3966,1424292
2013-05-30,60.5765,60.8369,59.45,59.5917,1448037
2013-05-31,59.4412,60.3259,58.994,58.994,1172193
2013-06-03,59.2878,59.2878,58.1006,58.8072,1409219
2013-06-04,58.8416,59.2486,58.0514,58.2873,1153503
2013-06-05,58.3934,58.6136,57.4204,57.5698,890753
2013-06-06,57.7438,58.078,57.4047,58.0003,855297
2013-06-07,58.6785,59.2701,58.2863,59.2024,809619
2013-06-10,59.4314,59.6988,59.0707,59.5532,793608
2013-06-11,58.8181,59.456,58.7876,59.0776,446448
2013-06-12,60.4791,60.4791,59.0403,59.1788,744554
2013-06-13,59.2761,60.1341,59.0707,60.0811,538925
2013-06-14,59.9582,60.4536,59.6131,60.0949,521204
2013-06-17,60.4035,60.7465,60.0349,60.3464,488827
2013-06-18,60.4614,60.8978,59.9966,60.8605,564796
2013-06-19,60.8605,60.9667,59.9966,59.9966,460386
2013-06-20,59.5612,59.6064,58.3285,58.4377,985352
2013-06-21,58.9056,59.2112,57.7566,58.3148,1116513
2013-06-24,57.7497,58.6863,57.4204,58.0474,796100
2013-06-25,58.5911,59.1856,58.2126,59.0707,524333
2013-06-26,59.5857,59.6064,58.5448,58.6136,1044507
2013-06-27,58.9232,59.34,58.7374,59.11,609033
2013-06-28,59.4275,60.3023,59.1257,60.0516,1360387
2013-07-01,59.6919,61.002,59.3174,60.9578,1278317
2013-07-02,63.0976,64.1955,61.9152,63.6028,7548100
2013-07-03,64.2092,64.3783,63.2371,63.3217,1574483
2013-07-05,63.8613,64.047,62.7693,63.9901,1361410
2013-07-08,64.7656,65.1636,63.5496,63.9508,1857621
2013-07-09,64.3174,64.6821,63.6558,63.9075,1828333
2013-07-10,63.9075,63.9831,63.2578,63.8121,1340627
2013-07-11,64.445,64.8491,64.1955,64.801,1032491
2013-07-12,64.7498,65.0122,64.2142,64.9798,840614
2013-07-15,65.1449,65.2688,64.4805,64.5886,916021
2013-07-16,64.6681,64.9139,63.9438,64.3361,770048
2013-07-17,64.5817,64.9542,63.9508,64.2918,1123462
2013-07-18,63.4268,64.6604,61.9761,62.9217,2747910
2013-07-19,62.8233,63.242,62.153,62.9718,1423982
2013-07-22,62.9541,63.077,62.1648,62.5423,1479031
2013-07-23,62.7851,63.0691,62.3427,62.4174,1382427
2013-07-24,62.6022,62.9373,61.8591,62.1215,1369200
2013-07-25,61.9516,62.609,61.7598,62.5953,1200815
2013-07-26,62.2513,62.7457,62.097,62.7388,504915
2013-07-29,62.7014,63.0976,62.2513,62.3122,617875
2013-07-30,62.6867,63.077,62.5167,62.5334,489621
2013-07-31,62.7388,63.2293,62.5639,62.6552,694288
2013-08-01,63.1673,64.2209,63.0691,64.1669,645879
2013-08-02,64.1355,64.6338,63.6795,64.626,843710
2013-08-05,64.4245,64.7115,63.9153,64.4805,617685
2013-08-06,64.3085,64.6515,63.4494,63.6795,912079
2013-08-07,63.6185,63.6795,62.8489,63.184,1084659
2013-08-08,63.6481,63.7944,62.84,62.9718,1015680
2013-08-09,63.0219,63.5723,62.8617,63.1054,1107275
2013-08-12,62.8489,63.2007,62.2651,62.3948,1078770
2013-08-13,62.609,62.7014,62.0429,62.3349,832078
2013-08-14,62.3948,62.3948,61.5387,61.6076,760416
2013-08-15,61.2556,61.2626,60.1341,60.1804,1131468
2013-08-16,59.8138,60.1725,59.456,59.4785,3177629
2013-08-19,59.5199,59.7833,59.3753,59.7283,1033397
2013-08-20,59.8589,61.1731,59.8589,60.9283,1016104
2013-08-21,60.8378,61.0895,60.2255,60.319,773137
2013-08-22,60.3553,60.8054,60.0014,60.6394,477043
2013-08-23,60.7897,60.8378,60.2255,60.6895,499457
2013-08-26,60.7534,61.0895,60.5175,60.6895,508694
2013-08-27,59.8589,60.1488,59.4481,59.4835,748608
2013-08-28,59.5287,59.6427,58.768,59.0403,880112
2013-08-29,58.995,59.4049,58.8505,59.0707,556940
2013-08-30,59.6417,59.6417,58.8799,59.2329,648363
2013-09-03,59.457,59.6614,58.6175,58.9223,824288
2013-09-04,58.8219,59.4412,58.7935,59.3321,640636
2013-09-05,59.3017,60.4546,59.2112,60.2717,798456
2013-09-06,60.6463,60.9343,59.8924,60.5302,944061
2013-09-09,60.603,61.8277,60.603,61.7314,908932
2013-09-10,62.0341,62.4508,61.9269,62.2799,1058613
2013-09-11,62.325,62.6395,62.1108,62.3496,600380
2013-09-12,62.2641,62.502,61.5741,61.7382,716831
2013-09-13,61.9407,62.0193,61.1397,61.4079,1030647
2013-09-16,62.1776,62.211,61.3273,61.4807,816824
2013-09-17,61.4807,61.8394,61.4325,61.8394,366476
2013-09-18,61.8621,62.9492,61.2556,62.7781,639993
2013-09-19,63.0573,63.4268,62.6661,62.9118,437864
2013-09-20,62.9825,63.4574,62.5423,62.5727,899700
2013-09-23,62.5648,62.7181,61.7884,62.3879,555404
2013-09-24,62.4262,62.6572,61.9938,62.211,657802
2013-09-25,62.3496,62.7408,62.0193,62.2866,674443
2013-09-26,62.325,62.7181,61.813,62.1028,602517
2013-09-27,61.7707,61.9407,61.631,61.8621,590943
2013-09-30,61.8404,62.6642,61.7235,62.6552,961408
2013-10-01,62.1353,62.558,61.6655,62.4783,942178
2013-10-02,62.211,62.5343,61.4877,62.5088,569732
2013-10-03,62.61,62.6661,61.008,61.0649,1163569
2013-10-04,60.9962,62.0705,60.8556,62.0616,679243
2013-10-07,61.5073,62.0341,61.1544,61.1721,640341
2013-10-08,61.2261,61.3578,60.2158,60.2373,631995
2013-10-09,60.3632,60.5048,59.7626,60.2295,587040
2013-10-10,60.9706,62.1196,60.7622,61.9869,871275
2013-10-11,61.8561,62.041,61.5397,62.0341,751126
2013-10-14,61.3353,61.6016,61.1112,61.4944,876078
2013-10-15,61.4414,61.4414,60.4251,60.7356,1179980
2013-10-16,60.9637,61.98,60.9086,61.3657,1476260
2013-10-17,61.1544,62.2572,60.9166,62.156,1204400
2013-10-18,60.0084,61.1622,58.8309,60.5244,3843538
2013-10-21,60.545,60.5627,59.3616,60.0939,1289672
2013-10-22,60.2472,60.5785,59.7853,60.1794,915975
2013-10-23,60.0939,60.4713,59.8265,60.3317,850447
2013-10-24,60.5627,60.8418,60.3091,60.6699,782781
2013-10-25,60.8851,60.8851,58.6834,60.8644,740967
2013-10-28,60.9569,61.1466,60.6934,60.8556,676711
2013-10-29,61.0649,61.2035,60.5244,61.1721,761924
2013-10-30,61.2419,61.5652,60.4035,60.8723,834194
2013-10-31,61.1357,61.4472,60.7112,61.061,871971
2013-11-01,60.8104,61.0247,60.2864,60.7859,511277
2013-11-04,61.2626,61.9869,60.8949,61.9722,1017170
2013-11-05,61.4994,62.0341,61.0404,61.7235,948584
2013-11-06,62.0272,62.4508,61.6655,62.3015,657513
2013-11-07,62.5246,62.5727,61.1023,61.1622,931437
2013-11-08,61.1161,62.1628,60.9343,62.0941,768939
2013-11-11,61.9869,62.6976,61.9565,62.6729,552804
2013-11-12,62.3879,62.7261,62.1844,62.6395,697504
2013-11-13,62.325,63.1644,62.2267,62.9177,1065698
2013-11-14,63.0573,63.6185,62.7565,63.5871,1245921
2013-11-15,63.5871,63.7718,63.1104,63.6805,2095111
2013-11-18,63.8692,63.8692,63.1979,63.4347,787693
2013-11-19,63.3649,63.4484,62.7781,63.0102,1992878
2013-11-20,63.3188,63.4417,62.3634,62.5246,1138539
2013-11-21,62.6395,62.9659,62.4262,62.8351,2214254
2013-11-22,62.9492,63.2715,62.8028,63.0661,830782
2013-11-25,63.2106,63.359,62.6799,62.787,596908
2013-11-26,62.9245,63.0808,62.5815,62.6022,814329
2013-11-27,62.8351,63.0259,62.6022,62.9825,562440
2013-11-29,63.6155,64.511,63.5143,64.164,599274
2013-12-02,63.8042,64.051,63.2195,63.3512,845938
2013-12-03,64.1267,65.7553,63.82,64.2574,2286233
2013-12-04,63.4996,64.0018,62.5875,63.0957,1156977
2013-12-05,63.0002,63.0415,62.158,62.2217,1299076
2013-12-06,62.8577,63.3659,62.6376,63.2991,1443806
2013-12-09,63.3128,63.9016,63.249,63.8416,872034
2013-12-10,63.7374,64.3241,63.6932,64.1187,726748
2013-12-11,64.05,64.111,63.0504,63.2204,1111992
2013-12-12,63.075,63.2666,62.7388,62.8096,702564
2013-12-13,63.0337,63.242,62.5216,62.8341,698089
2013-12-16,63.0818,63.2735,62.6956,62.6956,1395132
2013-12-17,62.614,62.8636,62.3536,62.3988,790611
2013-12-18,62.5629,63.3128,62.1058,63.3128,1249309
2013-12-19,63.2361,63.4592,63.0415,63.2056,1171527
2013-12-20,63.2735,63.5773,62.9944,63.3365,1036022
2013-12-23,63.702,64.0078,63.5222,63.7443,507675
2013-12-24,63.8839,64.2191,63.6715,64.0893,186384
2013-12-26,64.164,64.396,64.0402,64.3154,328637
2013-12-27,64.5502,64.6781,64.1335,64.4589,494594
2013-12-30,64.4058,64.5709,63.9084,64.4058,415583
2013-12-31,64.4942,64.7853,64.1719,64.4403,419533
2014-01-02,64.3665,64.3861,63.2283,63.4524,703754
2014-01-03,63.6461,64.1335,63.2204,63.759,806752
2014-01-06,63.9645,64.4058,63.5143,63.5449,832562
2014-01-07,64.2004,64.5837,63.6529,64.3861,1115689
2014-01-08,64.3154,64.3351,63.7777,64.2191,1138579
2014-01-09,64.2721,64.6092,63.6932,64.1552,732611
2014-01-10,64.2191,64.6701,63.6843,64.6368,1211762
2014-01-13,64.4245,64.6368,63.075,63.2283,1051723
2014-01-14,63.5851,64.1915,63.1271,64.0893,803773
2014-01-15,64.1267,64.9631,63.7109,64.7282,1208159
2014-01-16,64.6928,65.5351,64.5032,65.5283,937634
2014-01-17,65.5823,65.5823,64.736,65.1735,1754587
2014-01-21,65.1273,65.3966,64.7154,65.2501,1106172
2014-01-22,65.5518,65.6904,64.8942,65.6453,1132847
2014-01-23,65.0859,65.1941,64.6781,65.1016,870193
2014-01-24,64.5208,64.6928,63.769,63.7777,1105140
2014-01-27,64.0078,64.6554,63.6225,64.2191,1085151
2014-01-28,64.5974,64.8166,64.2259,64.451,1750640
2014-01-29,64.0018,64.1817,62.7861,62.9895,899120
2014-01-30,63.5074,63.6225,62.9325,63.5773,1040324
2014-01-31,62.8018,63.9586,62.7565,63.7109,1063785
2014-02-03,63.6628,63.6715,60.0289,60.2226,1967748
2014-02-04,59.9514,60.7505,59.2534,60.4153,2245275
2014-02-05,60.3859,60.6944,59.5228,60.4703,1367131
2014-02-06,60.835,62.6552,60.6197,62.4321,1401489
2014-02-07,62.8577,63.3059,62.5875,63.1989,835998
2014-02-10,63.2204,63.6225,62.8341,63.421,753432
2014-02-11,63.5143,64.4667,63.4839,64.1719,820864
2014-02-12,64.3241,64.9954,64.2259,64.9218,911825
2014-02-13,64.3724,65.8703,64.3724,65.5598,1202952
2014-02-14,65.6069,66.6055,65.257,66.5711,1226210
2014-02-18,67.3859,69.7104,67.3859,67.7024,2483803
2014-02-19,67.6699,67.6699,66.7539,66.9682,1473460
2014-02-20,66.8198,67.5196,66.5072,67.4271,856477
2014-02-21,67.495,67.8753,67.0998,67.5806,699706
2014-02-24,67.7339,68.1988,67.4744,67.4822,849308
2014-02-25,67.5275,67.6435,67.0409,67.1648,1100048
2014-02-26,67.1835,67.9895,67.1068,67.5018,857379
2014-02-27,67.3406,67.495,66.687,67.2227,798795
2014-02-28,67.4271,68.3698,67.2021,68.2283,1047547
2014-03-03,67.2327,67.6041,66.6055,67.3722,976093
2014-03-04,68.0897,68.4072,67.7024,68.1054,959574
2014-03-05,68.3148,68.7178,68.0278,68.303,762438
2014-03-06,68.6361,68.703,67.8381,67.903,671028
2014-03-07,68.2165,68.4259,67.8528,68.2026,623810
2014-03-10,68.0661,68.2106,67.2207,67.4822,764157
2014-03-11,67.6444,67.9087,67.1746,67.3918,574270
2014-03-12,67.096,67.6759,66.8571,67.6622,659065
2014-03-13,67.9187,68.0278,66.689,66.689,1050159
2014-03-14,66.6616,67.1382,66.5298,66.6074,1109957
2014-03-17,67.0586,67.3653,66.5298,66.8719,863455
2014-03-18,66.9966,67.1304,66.6822,66.9328,637655
2014-03-19,67.0321,67.2552,65.7719,66.1937,895800
2014-03-20,66.0217,66.5082,65.8506,66.3333,767472
2014-03-21,66.6616,66.7715,65.9518,66.0295,1529037
2014-03-24,66.1996,66.5229,65.4289,65.6472,734366
2014-03-25,66.2408,66.3106,65.5784,65.8506,876152
2014-03-26,66.061,66.3333,65.4683,65.6787,775459
2014-03-27,65.5302,65.6177,65.1116,65.4604,576929
2014-03-28,65.7789,66.5651,65.5381,66.4482,595059
2014-03-31,66.8473,67.7437,66.5514,67.7132,948412
2014-04-01,67.6542,67.7791,67.0508,67.6759,988599
2014-04-02,67.8292,68.2106,67.4645,67.8292,1133721
2014-04-03,68.3855,68.5703,67.9629,68.3078,885231
2014-04-04,68.6785,68.7532,67.0508,67.2847,699001
2014-04-07,66.9721,67.2768,65.6472,66.0217,796781
2014-04-08,65.9283,67.264,65.7642,67.1893,831041
2014-04-09,67.4558,67.9629,66.9633,67.8783,843815
2014-04-10,67.8528,68.0799,66.6232,66.6321,840874
2014-04-11,66.0905,66.6478,65.8428,65.9214,665226
2014-04-14,66.5574,66.6163,65.5618,66.1789,567170
2014-04-15,66.3333,66.5514,65.2737,66.4275,564372
2014-04-16,67.7997,68.303,67.6355,68.1526,1383827
2014-04-17,68.1437,68.8268,67.956,68.0799,1200591
2014-04-21,68.0435,68.7904,67.6051,68.5703,1086517
2014-04-22,68.761,69.4273,67.0321,67.1992,1927488
2014-04-23,67.215,67.7614,66.5298,67.551,1410179
2014-04-24,67.7044,67.7044,66.9633,67.2307,559041
2014-04-25,67.096,67.096,66.4826,66.7628,677617
2014-04-28,67.096,67.6199,66.2733,67.4744,1048294
2014-04-29,67.6355,67.7614,67.1225,67.1618,609273
2014-04-30,67.1618,67.9707,66.8719,67.9265,1185268
2014-05-01,67.896,68.2165,66.7628,66.925,977229
2014-05-02,66.7874,67.5363,66.4738,66.7156,1333624
2014-05-05,66.5004,66.5514,65.8752,66.061,1145206
2014-05-06,65.9214,66.1789,65.4604,65.7022,931710
2014-05-07,65.9038,66.1396,65.3681,66.0836,920488
2014-05-08,66.1002,66.8021,65.9755,66.2733,707612
2014-05-09,66.2408,66.3824,65.7425,66.3824,677484
2014-05-12,66.5514,67.1992,66.404,67.1687,538492
2014-05-13,67.1992,67.3849,66.7558,66.925,551347
2014-05-14,66.9564,66.9564,66.4275,66.5082,443680
2014-05-15,66.2733,66.3991,65.4604,65.9125,700176
2014-05-16,65.943,66.5436,65.7091,66.517,580617
2014-05-19,66.1996,66.3922,65.9833,66.1937,867814
2014-05-20,66.0374,66.0374,65.0466,65.2825,728999
2014-05-21,65.6177,66.1622,65.5931,66.1002,578366
2014-05-22,66.1701,66.6616,66.0295,66.3018,365055
2014-05-23,66.3106,66.6763,66.2074,66.5731,360841
2014-05-27,66.8227,67.1893,66.6074,66.9073,522427
2014-05-28,66.9407,67.3396,66.5908,67.1746,374358
2014-05-29,67.264,67.264,66.6616,66.864,574877
2014-05-30,66.8227,67.3396,66.6763,67.3073,576689
2014-06-02,67.3396,67.8125,66.9966,67.6622,647555
2014-06-03,67.1992,67.3918,66.3333,66.75,1551122
2014-06-04,66.6783,67.1294,66.5681,67.1118,849550
2014-06-05,67.2709,67.6562,66.7608,67.4832,668404
2014-06-06,67.553,68.1683,67.38,68.0907,517178
2014-06-09,68.0159,68.5034,67.9,68.1408,406930
2014-06-10,67.9678,68.0976,67.5215,67.6385,499561
2014-06-11,67.3073,67.4832,66.7608,67.1608,707563
2014-06-12,67.1028,67.1028,66.7018,66.7902,549470
2014-06-13,66.8532,67.1883,66.6586,66.7972,419879
2014-06-16,66.7018,67.1608,66.6783,67.0793,644249
2014-06-17,66.8286,67.6719,66.7283,67.5118,483458
2014-06-18,67.614,68.2086,67.3712,68.1811,471184
2014-06-19,68.3138,68.5546,67.7978,68.0238,575414
2014-06-20,68.3138,68.6804,67.9285,68.6588,987473
2014-06-23,68.5418,68.7855,68.1584,68.241,443132
2014-06-24,68.1241,68.4259,67.7564,67.8027,521499
2014-06-25,67.5904,68.1683,67.5452,67.9226,471482
2014-06-26,67.9895,68.07,67.2984,67.8646,371895
2014-06-27,67.7309,68.6528,67.7309,68.585,790601
2014-06-30,68.5034,69.0284,68.3402,68.9163,888855
2014-07-01,68.2941,69.2396,67.9747,69.0058,1012834
2014-07-02,68.7777,69.0815,68.3197,68.763,802228
2014-07-03,69.0815,69.9787,68.9791,69.8992,532089
2014-07-07,69.7655,69.7881,69.2692,69.508,648952
2014-07-08,69.2917,69.3871,68.9045,68.9791,437854
2014-07-09,69.0509,69.6338,68.9536,69.5345,629698
2014-07-10,68.763,68.9634,68.1741,68.1968,715963
2014-07-11,68.0976,68.3944,67.7476,68.3845,651398
2014-07-14,68.9339,68.9339,68.4032,68.5034,366081
2014-07-15,68.4199,68.6588,67.7398,67.959,571546
2014-07-16,68.3255,68.4583,67.7073,68.0976,991430
2014-07-17,67.7741,68.3255,67.496,67.5285,528128
2014-07-18,67.8911,68.4434,67.44,68.4386,1111602
2014-07-21,68.9045,70.5655,68.0395,68.585,1703136
2014-07-22,68.9536,69.0058,67.2984,67.4271,1254496
2014-07-23,67.4026,67.553,66.9299,66.9623,818931
2014-07-24,67.2916,67.4321,66.9121,67.0793,662426
2014-07-25,66.805,67.1294,66.6783,66.9623,415501
2014-07-28,66.9456,66.9938,66.4375,66.5848,556028
2014-07-29,66.5327,66.7755,66.1249,66.1249,531052
2014-07-30,66.3253,66.7608,66.0895,66.6586,969801
2014-07-31,66.1475,66.3775,65.0122,65.0122,1455634
2014-08-01,64.9454,65.1666,64.5316,64.8442,797166
2014-08-04,64.8442,65.4103,64.4805,65.2285,1498639
2014-08-05,64.969,65.6059,64.6801,65.0466,941836
2014-08-06,64.8765,65.5115,64.7733,65.1341,493632
2014-08-07,65.4791,65.6667,64.4942,64.6387,589895
2014-08-08,64.8992,66.1622,64.8992,66.1249,775282
2014-08-11,66.2595,66.3253,65.8733,66.005,465118
2014-08-12,65.9903,66.0689,65.5421,65.8398,347352
2014-08-13,65.9903,66.2811,65.6059,66.06,542459
2014-08-14,66.4945,67.206,66.3106,67.153,817949
2014-08-15,67.3309,67.3859,66.2074,66.8119,776580
2014-08-18,67.2768,67.6769,67.214,67.614,621712
2014-08-19,67.7898,68.1811,67.6297,67.9423,451188
2014-08-20,67.6838,68.412,67.5373,68.3845,553955
2014-08-21,68.7295,69.3595,68.2863,68.8377,713075
2014-08-22,68.7295,69.1747,68.4583,68.9536,806534
2014-08-25,69.2337,69.3959,68.9791,69.2917,498118
2014-08-26,69.2917,69.4353,68.9045,68.9339,413351
2014-08-27,68.9536,69.0815,68.6528,68.9163,391485
2014-08-28,67.8243,68.7197,67.8243,68.647,547360
2014-08-29,68.8809,68.9045,68.3068,68.8711,507803
2014-09-02,69.0372,69.4991,68.6588,69.0647,573066
2014-09-03,69.4078,69.4333,69.0165,69.1187,534142
2014-09-04,69.1267,69.8746,69.1187,69.4156,450895
2014-09-05,69.2456,69.8048,68.9831,69.7194,653374
2014-09-08,69.5345,69.6711,69.1187,69.3428,364116
2014-09-09,69.111,69.1875,68.6027,68.7305,448459
2014-09-10,68.7807,69.163,68.3245,69.163,478843
2014-09-11,68.8249,69.1503,68.7217,68.9486,436314
2014-09-12,69.6642,70.0898,69.4245,70.0181,833508
2014-09-15,70.1282,70.194,69.6849,69.8451,544809
2014-09-16,69.8451,70.5469,69.5345,70.3837,730673
2014-09-17,70.6491,70.7612,69.797,70.3032,713104
2014-09-18,70.4516,70.7051,70.136,70.6658,430313
2014-09-19,71.1268,71.2674,70.2305,70.5016,907282
2014-09-22,70.2305,70.4437,69.8293,70.0761,562515
2014-09-23,69.9492,70.0505,69.2888,69.3064,607339
2014-09-24,69.2456,70.2638,69.2456,70.0987,559233
2014-09-25,69.7823,69.8835,68.9743,69.0608,454759
2014-09-26,69.2976,69.853,68.9202,69.6642,505622
2014-09-29,69.0775,69.7429,68.9202,69.5826,586399
2014-09-30,69.5139,69.7341,69.1423,69.2976,965864
2014-10-01,67.9482,68.9831,67.9482,68.412,1088738
2014-10-02,68.3187,69.0165,68.0828,68.8071,645429
2014-10-03,69.3064,70.2019,69.2888,69.7017,1086918
2014-10-06,69.9797,70.1586,69.1875,69.394,420369
2014-10-07,69.0018,69.157,68.3187,68.3393,533307
2014-10-08,68.4434,69.7753,68.2557,69.7566,698796
2014-10-09,69.6023,69.6849,68.239,68.3589,754559
2014-10-10,69.2052,69.7104,68.6598,68.8249,763031
2014-10-13,68.817,69.3331,67.8371,67.9314,806572
2014-10-14,68.1211,69.4245,68.1211,68.6538,824964
2014-10-15,67.8125,69.2976,67.153,68.9369,1407595
2014-10-16,67.609,69.8136,67.609,69.5679,1035370
2014-10-17,70.4516,70.8663,69.7017,69.966,1444386
2014-10-20,69.4982,70.714,68.7875,70.6658,1139479
2014-10-21,71.3234,73.4435,70.8958,73.2567,1359754
2014-10-22,73.4002,73.9615,73.0277,73.2656,871122
2014-10-23,74.4421,74.5551,73.2105,73.3226,1140177
2014-10-24,73.2489,73.6941,72.8921,73.6283,762010
2014-10-27,73.4927,73.8337,73.2253,73.6538,653740
2014-10-28,73.985,74.5551,73.7392,74.5551,579841
2014-10-29,74.4962,74.6819,73.5447,74.3173,769646
2014-10-30,74.0794,75.4299,73.8267,75.3444,725182
2014-10-31,76.2861,76.744,75.8407,76.7018,1194340
2014-11-03,76.6074,77.1686,76.1257,76.7509,857935
2014-11-04,76.8796,77.5028,76.5062,77.2964,1170020
2014-11-05,77.4468,78.5673,77.4468,78.0562,1250064
2014-11-06,77.7289,78.2204,77.3053,77.8969,1264921
2014-11-07,77.9303,78.3226,77.661,78.3226,659780
2014-11-10,78.4965,79.1068,78.2685,78.6863,675752
2014-11-11,78.8523,79.211,78.4326,78.7412,553497
2014-11-12,78.4572,79.558,78.2685,79.4785,712445
2014-11-13,79.4785,79.851,79.211,79.4411,1035428
2014-11-14,79.211,79.3821,78.6144,78.7589,477500
2014-11-17,78.6056,79.1452,78.4729,78.9467,437303
2014-11-18,78.7157,79.4322,78.5427,79.1068,475328
2014-11-19,79.1068,79.3379,78.7746,79.1698,412455
2014-11-20,78.7895,79.6101,78.6706,79.5354,482347
2014-11-21,80.4701,80.5114,79.6514,80.1331,848069
2014-11-24,80.2126,80.9056,80.1006,80.7129,549567
2014-11-25,81.1759,81.1759,80.0741,80.2126,881404
2014-11-26,80.308,80.5743,79.9305,80.4701,600674
2014-11-28,80.7051,81.8098,80.6402,81.2044,414125
2014-12-01,81.1414,81.2968,80.3827,80.4072,842586
2014-12-02,80.5281,80.996,80.424,80.9783,673396
2014-12-03,81.1237,82.2187,81.1237,82.1951,851135
2014-12-04,82.1883,82.4653,81.6968,82.3583,1080611
2014-12-05,82.4339,82.6807,81.7773,82.0388,496927
2014-12-08,81.9415,82.4339,81.3272,81.6624,477170
2014-12-09,81.0923,81.8423,80.9488,81.6721,687966
2014-12-10,81.6801,82.4114,80.9143,80.9861,717600
2014-12-11,81.6044,82.9785,81.4186,82.0565,682332
2014-12-12,81.5818,82.378,81.3518,81.4108,685998
2014-12-15,81.1916,81.9562,80.767,80.767,1218820
2014-12-16,80.8269,82.6001,80.5517,81.2968,807870
2014-12-17,81.7273,82.717,81.053,82.5578,644126
2014-12-18,83.5152,83.8042,82.8821,83.8042,961973
2014-12-19,84.3074,84.8558,84.0223,84.1334,1297138
2014-12-22,84.4126,84.8125,84.0223,84.5797,492464
2014-12-23,84.8037,85.8377,84.6995,85.6745,511243
2014-12-24,85.7709,85.9075,85.2637,85.5015,236027
2014-12-26,85.7276,86.2063,85.5989,85.7001,308095
2014-12-29,85.5114,86.6211,85.1871,86.051,548143
2014-12-30,85.7276,86.0362,85.4112,85.6067,502474
2014-12-31,85.59,86.2919,84.6729,84.6729,746173
2015-01-02,85.3413,85.8721,83.8336,84.6317,732916
2015-01-05,84.4892,84.8292,83.7884,84.096,1473365
2015-01-06,80.1801,82.7259,79.6514,80.6481,2889092
2015-01-07,81.4423,82.0565,81.1317,81.8825,1364062
2015-01-08,82.4034,82.8242,81.508,82.0565,1533926
2015-01-09,82.0084,82.0143,80.2383,80.5419,1393165
2015-01-12,80.5419,80.5666,77.0949,77.4861,2285638
2015-01-13,78.2734,79.043,76.5946,77.1353,1737405
2015-01-14,76.74,77.1215,74.7831,75.705,1941136
