date,open,high,low,close,volume
2019-07-18,54.6355,55.0654,54.5524,55.0455,12547512
2019-07-19,55.2248,55.4318,54.4741,54.4939,12315407
2019-07-22,54.8178,55.0059,54.5028,54.5524,9251461
2019-07-23,54.9861,55.0654,54.4037,54.4087,8596120
2019-07-24,54.4087,55.1367,54.3423,55.0357,11381198
2019-07-25,55.2803,55.523,55.0059,55.205,8633170
2019-07-26,55.2526,55.5458,55.1179,55.4021,6395983
2019-07-29,55.6775,55.6775,54.7395,54.9861,7855037
2019-07-30,54.7019,55.0683,54.3909,54.4473,6723068
2019-07-31,54.8178,54.8178,52.6774,53.3192,12635529
2019-08-01,53.3192,53.8402,52.5803,52.923,10786080
2019-08-02,52.8854,53.2162,52.089,52.8854,13351094
2019-08-05,52.1841,52.1841,50.844,50.9144,17110242
2019-08-06,51.3304,51.5681,50.7718,51.1036,13884427
2019-08-07,50.3191,51.2026,50.1656,50.5162,17257525
2019-08-08,50.8748,51.8514,50.8748,51.7572,13157256
2019-08-09,51.37,51.5869,50.6865,51.0461,8944730
2019-08-12,50.8392,50.9431,50.1944,50.4311,6405766
2019-08-13,50.3271,51.37,50.1944,51.1134,12086809
2019-08-14,50.5262,50.546,49.4763,49.5506,13187221
2019-08-15,49.8625,49.9289,49.2108,49.8061,11886166
2019-08-16,50.3647,50.853,50.2042,50.7539,10467138
2019-08-19,51.3502,51.4928,50.9144,51.0184,8735729
2019-08-20,50.6865,50.9907,50.0993,50.1755,8001339
2019-08-21,50.6965,51.0758,50.3547,50.4221,6454972
2019-08-22,50.744,50.8748,50.0844,50.3745,7121860
2019-08-23,50.2518,50.4984,48.5363,48.8493,12010364
2019-08-26,49.3792,49.5506,49.086,49.3713,9061981
2019-08-27,49.6634,49.8338,49.4565,49.615,14627588
2019-08-28,49.4367,49.4367,48.8879,49.2009,7918252
2019-08-29,49.8625,50.0161,49.3326,49.398,7241256
2019-08-30,49.7021,49.7695,49.0098,49.3039,8362617
2019-09-03,49.191,49.2484,48.8215,49.1435,10694253
2019-09-04,49.5802,50.3142,49.4565,50.1656,11149101
2019-09-05,50.8847,51.4532,50.7916,50.9907,10996622
2019-09-06,51.2363,51.2749,50.3271,50.3449,12286426
2019-09-09,50.7817,51.785,50.6212,51.6533,18798798
2019-09-10,51.6533,52.5337,51.2749,52.5337,21092973
2019-09-11,52.403,53.3094,52.2397,53.3094,17685552
2019-09-12,51.4632,51.9752,50.0993,51.0372,29759608
2019-09-13,51.1412,51.8246,50.5083,50.9045,15560329
2019-09-16,50.5737,50.7351,49.9972,50.3271,16054005
2019-09-17,50.3647,50.3845,49.5802,50.0705,12117830
2019-09-18,50.0239,50.0437,49.1107,49.7793,9600007
2019-09-19,49.615,50.8292,49.615,50.546,15758545
2019-09-20,50.8658,51.3799,50.5925,50.6391,63133178
2019-09-23,50.3547,51.3017,50.2518,51.161,15061069
2019-09-24,51.2749,51.6067,50.3043,50.5262,16533487
2019-09-25,50.4885,51.0897,50.0893,50.9907,13647948
2019-09-26,51.2462,51.4532,50.6351,51.1036,14123345
2019-09-27,51.3205,51.7097,50.7817,51.2274,13083612
2019-09-30,51.3799,52.3545,51.1898,52.1178,18486334
2019-10-01,52.1277,52.6962,50.9045,50.953,17447769
2019-10-02,50.6667,50.7252,49.8863,50.3359,16955368
2019-10-03,50.2518,51.0283,50.1379,51.0095,12413104
2019-10-04,51.1412,52.2585,50.9907,52.2208,14609096
2019-10-07,52.1554,52.4318,51.8514,51.8999,13158999
2019-10-08,51.4166,51.8108,50.9233,51.1898,15897470
2019-10-09,51.5136,52.3109,51.4254,51.8741,13554883
2019-10-10,51.7978,52.8933,51.7018,52.7873,14637247
2019-10-11,53.1974,54.5384,52.9954,54.1185,19687355
2019-10-14,54.0601,54.4225,53.6629,53.7105,11662440
2019-10-15,53.8709,54.0472,53.6044,53.6044,9709966
2019-10-16,53.0716,53.2806,52.8447,53.1587,9494931
2019-10-17,53.2806,53.4995,52.306,52.3792,10476916
2019-10-18,52.2723,52.5675,51.5413,51.8929,13206088
2019-10-21,52.3792,52.6071,52.1505,52.4446,8779237
2019-10-22,52.5299,52.7279,51.3898,51.474,8278965
2019-10-23,51.371,51.9692,51.2462,51.4938,11072984
2019-10-24,51.8177,51.989,51.3125,51.6187,6815698
2019-10-25,51.4086,51.7692,51.3809,51.5314,6629887
2019-10-28,51.7018,52.0168,51.6285,51.9791,7652955
2019-10-29,52.0544,52.612,51.9029,52.1316,8760555
2019-10-30,52.4902,52.4902,51.7978,52.1802,6606690
2019-10-31,52.0544,52.1802,51.5988,51.8375,8683552
2019-11-01,52.1406,52.4625,51.8939,52.3208,7688048
2019-11-04,52.5675,53.034,52.5675,52.7477,9205419
2019-11-05,53.0429,53.1201,52.8052,52.9587,11310209
2019-11-06,52.9954,53.1637,52.8933,52.9854,11113445
2019-11-07,53.236,53.866,53.1389,53.2519,10173216
2019-11-08,53.2519,53.7392,53.0488,53.7392,6170119
2019-11-11,53.4629,53.8521,53.445,53.6817,5274968
2019-11-12,53.7769,54.0749,53.6678,53.8323,6501625
2019-11-13,53.4727,53.8035,53.4351,53.4727,7167353
2019-11-14,53.0914,53.5797,52.931,53.3568,9519932
2019-11-15,53.654,53.7995,53.5243,53.6718,7586377
2019-11-18,53.8035,53.8035,53.236,53.4549,7278726
2019-11-19,53.7194,54.176,53.5193,53.5292,7568113
2019-11-20,53.4817,53.861,53.0914,53.5015,9583956
2019-11-21,53.4817,53.8323,53.3866,53.4915,8480184
2019-11-22,53.6718,54.279,53.5064,53.644,6671894
2019-11-25,53.7105,53.9194,53.5391,53.8035,8386159
2019-11-26,53.9868,54.0897,53.6678,53.7589,12697034
2019-11-27,54.1284,54.1383,53.6342,53.8521,6086448
2019-11-29,53.5846,53.7392,53.3568,53.4064,6811150
2019-12-02,53.4915,53.7105,52.6844,52.7279,15047087
2019-12-03,51.9791,52.3109,51.8078,51.9306,15053735
2019-12-04,52.2257,52.2257,51.5443,51.7602,12022456
2019-12-05,51.8454,52.1604,51.6553,52.0168,11097954
2019-12-06,52.3496,52.4446,51.9495,52.1604,9553900
2019-12-09,52.1703,52.7774,52.093,52.617,12749873
2019-12-10,52.7022,53.1835,52.5387,53.1013,11268780
2019-12-11,53.0815,53.7491,52.9409,53.5658,12782418
2019-12-12,53.5569,53.9006,53.0429,53.7194,16223263
2019-12-13,52.3208,52.7022,51.7692,51.8543,22529543
2019-12-16,51.9395,52.301,51.0848,51.3611,20973061
2019-12-17,51.266,51.4254,50.2577,50.2666,20795450
2019-12-18,50.4756,50.9995,50.3707,50.7896,14846293
2019-12-19,50.7045,50.9897,50.4558,50.646,12519927
2019-12-20,51.2839,51.3215,50.752,50.9897,28827795
2019-12-23,51.0362,51.4304,50.9995,51.0936,11133799
2019-12-24,51.161,51.3313,50.7569,50.8372,3502240
2019-12-26,50.847,51.0451,50.6847,50.9619,7045368
2019-12-27,51.0451,51.1798,50.7431,50.856,7634101
2019-12-30,50.7995,50.8837,50.0577,50.1329,6240072
2019-12-31,50.0101,50.4182,49.9913,50.4003,7458407
2020-01-02,50.6747,51.3313,50.6371,51.3215,13882258
2020-01-03,50.4093,51.4176,50.3707,51.1412,11591298
2020-01-06,50.7619,51.5602,50.752,51.4086,11544678
2020-01-07,51.266,51.682,50.9995,51.5225,12653674
2020-01-08,51.5413,52.1733,51.3115,51.7226,12409532
2020-01-09,51.8375,52.3634,51.6285,51.9613,11167681
2020-01-10,52.1247,52.2189,51.8088,52.0286,10187860
2020-01-13,52.0376,52.3536,51.9415,52.1535,11365450
2020-01-14,52.1336,52.724,52.0762,52.4407,13215216
2020-01-15,52.4407,52.724,52.2465,52.3248,9513927
2020-01-16,52.5347,52.9834,52.4853,52.9656,10325233
2020-01-17,53.1567,53.2142,52.413,52.6794,11686347
2020-01-21,52.5249,52.8983,52.4714,52.7636,9181355
2020-01-22,52.9478,53.1717,52.1733,52.2852,6677448
2020-01-23,51.991,52.5536,51.8662,52.5347,6889572
2020-01-24,52.612,52.7388,51.4839,51.6641,6725116
2020-01-27,50.8252,51.1342,50.2894,50.3459,8643453
2020-01-28,50.5102,51.2917,50.3142,51.0828,9021772
2020-01-29,51.3888,51.5413,50.8154,50.8342,6627208
2020-01-30,50.4707,50.954,49.9596,50.9391,7510196
2020-01-31,50.9689,51.1066,49.9606,50.1171,9298288
2020-02-03,50.3855,51.0343,50.3459,50.7292,9306400
2020-02-04,51.3601,52.1336,51.3601,51.6375,10224573
2020-02-05,52.2377,52.5823,52.1535,52.305,10060346
2020-02-06,52.5536,52.8893,52.2763,52.2763,9243079
2020-02-07,51.8088,52.5249,51.779,52.2852,8230809
2020-02-10,52.2852,52.6219,52.0286,52.5437,7533244
2020-02-11,52.715,53.0686,52.6606,52.6982,8860638
2020-02-12,53.0785,53.4054,52.7923,53.2509,7892059
2020-02-13,52.8497,53.1667,52.5635,52.8497,8874832
2020-02-14,52.9181,53.3509,52.7834,53.0022,7845760
2020-02-18,52.9557,53.2786,52.6506,52.9834,7520091
2020-02-19,53.1181,53.2885,52.928,52.9756,7136947
2020-02-20,52.9379,53.3806,52.4367,53.0409,6399224
2020-02-21,52.6318,52.8795,52.0188,52.2465,9501190
2020-02-24,50.7391,51.1492,50.1745,50.3092,11504179
2020-02-25,50.7103,50.853,48.5403,48.6938,12770769
2020-02-26,49.0266,50.7767,48.9622,49.7367,17177010
2020-02-27,48.6175,51.0828,48.5007,48.5205,16913282
2020-02-28,47.0496,47.6716,45.7709,47.2596,25563967
2020-03-02,47.4983,48.6364,46.5048,48.6364,18135142
2020-03-03,48.3709,49.5337,46.1037,46.6773,22846564
2020-03-04,47.5181,48.3362,46.6575,48.2917,15503191
2020-03-05,47.0407,47.4706,45.6214,45.865,16580331
2020-03-06,44.4992,46.1523,44.3932,45.2648,25725473
2020-03-09,42.9501,45.454,42.6728,43.9614,27157021
2020-03-10,45.3391,46.7357,44.107,46.4187,28327519
2020-03-11,44.73,45.3679,42.3013,42.7322,25266536
2020-03-12,38.5663,41.4654,37.9443,38.0295,25246554
2020-03-13,42.4738,45.8552,41.4892,45.7987,29658437
2020-03-16,40.6196,45.454,39.4251,40.8197,28773340
2020-03-17,41.6793,45.5868,39.8065,44.7755,26779838
2020-03-18,41.7279,45.6749,40.6681,45.1687,30932679
2020-03-19,44.4031,45.8363,42.8759,43.066,21097338
2020-03-20,43.0175,44.622,42.5312,43.6217,27567189
2020-03-23,42.9977,44.4229,41.9339,42.2251,24137115
2020-03-24,43.3146,45.875,43.2859,45.7125,20223069
2020-03-25,45.0063,46.5742,43.4553,43.898,26818484
2020-03-26,44.318,48.4819,44.1357,48.2323,23462379
2020-03-27,46.906,49.3049,46.4029,47.6142,20957340
2020-03-30,48.1599,49.29,47.3854,48.1223,21571243
2020-03-31,48.8463,48.9038,45.865,46.181,16539348
2020-04-01,44.4803,46.811,43.9911,46.5445,18752475
2020-04-02,46.0373,47.6716,45.9601,47.5865,17199319
2020-04-03,47.107,47.8242,46.7733,47.2031,13984413
2020-04-06,48.1599,49.5733,48.1074,49.2009,14490211
2020-04-07,49.8298,50.0042,48.4561,48.5007,14717555
2020-04-08,48.9444,50.5766,48.8483,50.0497,16364185
2020-04-09,50.1547,51.479,49.9526,51.056,16167150
2020-04-13,50.5945,51.0174,50.3082,50.855,13223077
2020-04-14,51.5651,51.9385,51.3155,51.8444,12160254
2020-04-15,51.0857,51.3175,50.7015,51.0372,10830690
2020-04-16,51.0273,51.7186,50.9511,51.5552,14684731
2020-04-17,52.3426,52.5347,51.8147,52.4407,14174951
2020-04-20,51.8919,52.402,51.6523,51.7572,10789788
2020-04-21,51.1046,51.2096,49.0781,49.2614,14698629
2020-04-22,49.9526,50.4806,49.7031,50.1824,10071416
2020-04-23,50.1448,50.8728,49.3941,49.8942,10760004
2020-04-24,50.3181,50.9312,49.8794,50.8926,9795302
2020-04-27,51.2294,51.4988,50.9411,51.2393,9502840
2020-04-28,51.7484,51.9851,51.0085,51.0758,8697880
2020-04-29,51.7949,52.1128,51.5453,51.7286,9441493
2020-04-30,51.3343,51.4542,50.6915,50.855,12299995
2020-05-01,50.2884,50.3449,49.2614,49.7229,9064441
2020-05-04,49.6446,49.7229,49.0593,49.6833,7882933
2020-05-05,50.1349,50.749,49.913,49.9715,7574301
2020-05-06,50.335,50.4043,49.6347,49.7903,7343208
2020-05-07,50.3082,50.8064,50.1824,50.5004,7452618
2020-05-08,51.0659,51.6335,50.6579,51.4294,8470036
2020-05-11,51.0085,51.679,50.9411,51.3918,8477205
2020-05-12,51.6523,51.6751,50.1626,50.1824,8956804
2020-05-13,50.335,50.3944,49.2336,49.5882,10701651
2020-05-14,49.0979,50.9075,48.8295,50.7975,14367776
2020-05-15,50.5945,51.8296,50.4221,50.8064,40680186
2020-05-18,51.7572,51.7949,50.9511,51.0273,10313846
2020-05-19,51.056,51.1234,50.231,50.2508,10212901
2020-05-20,50.9709,51.1422,50.543,50.7876,9495092
2020-05-21,50.6529,50.8262,50.0399,50.1349,7774588
2020-05-22,50.2508,50.538,50.0012,50.5182,7511627
2020-05-26,51.5086,51.5364,50.548,50.6717,11666602
2020-05-27,50.8827,51.1234,50.4707,51.0758,9611934
2020-05-28,51.6137,51.9881,51.0946,51.479,9859326
2020-05-29,51.479,51.785,50.8728,51.6235,15348254
2020-06-01,51.1521,51.2541,50.6817,50.9411,7670676
2020-06-02,51.1144,51.162,50.538,51.1521,9120466
2020-06-03,51.1996,51.479,50.8678,51.3541,9570987
2020-06-04,51.1046,51.5443,50.5282,50.7401,10099531
2020-06-05,50.9709,52.104,50.6351,51.8246,12717930
2020-06-08,51.2194,52.9151,51.1521,52.9003,11998674
2020-06-09,52.8022,52.8617,51.7286,52.0158,9220878
2020-06-10,52.3238,52.4753,51.7484,51.9485,7746044
2020-06-11,51.1234,51.4215,49.1841,49.2614,13338813
2020-06-12,50.3547,50.8827,48.9464,49.7903,12017463
2020-06-15,48.9246,51.2957,48.878,51.1234,16705172
2020-06-16,52.2842,52.8022,51.6335,52.412,20186359
2020-06-17,50.9124,51.5939,49.4435,49.4633,29886081
2020-06-18,49.5386,51.8395,49.2702,51.5453,20060639
2020-06-19,52.0445,52.2842,50.8638,52.2267,34393952
2020-06-22,51.9297,53.1747,51.7286,52.9201,17400731
2020-06-23,53.0914,53.7303,52.93,52.9844,19472634
2020-06-24,52.9201,53.4569,52.1614,52.2653,19048446
2020-06-25,52.2267,52.412,51.4017,52.3526,16674605
2020-06-26,52.1802,52.407,51.4868,52.0158,18716875
2020-06-29,52.0644,52.7646,51.6939,52.5724,14964495
2020-06-30,52.612,53.2271,52.3189,53.0617,19671415
2020-07-01,52.5051,53.649,52.4951,53.2726,18599500
2020-07-02,53.5609,54.171,53.4291,53.7075,16122746
2020-07-06,53.9512,54.5572,53.9174,54.3394,15946475
2020-07-07,54.0997,54.6761,53.97,54.0601,13782588
2020-07-08,54.3691,54.4157,53.7551,54.3959,13105982
2020-07-09,54.7137,55.4922,54.5524,55.2338,16345287
2020-07-10,55.1744,55.2238,54.4255,55.0991,13140545
2020-07-13,55.107,55.526,54.6949,54.7326,16629650
2020-07-14,54.6365,55.2348,54.4543,55.1476,16087392
2020-07-15,55.3605,55.7656,54.3572,54.588,10964391
2020-07-16,54.3949,54.4642,53.5797,53.8165,9106039
2020-07-17,54.067,54.1067,52.7943,52.932,14878844
2020-07-20,52.9121,53.5233,52.726,53.4133,11896056
2020-07-21,53.7976,54.3126,53.5846,53.9046,12316966
2020-07-22,53.7025,54.1591,53.7025,54.0016,14357692
2020-07-23,53.9918,54.3374,53.6044,53.7609,13043999
2020-07-24,53.4807,54.0254,53.2766,53.654,9272310
2020-07-27,53.6639,53.9432,53.335,53.3539,10703939
2020-07-28,53.2667,53.7362,53.2202,53.3638,13515046
2020-07-29,53.5658,53.8947,53.3638,53.7025,7512584
2020-07-30,53.026,53.4905,52.9221,53.2667,7917275
2020-07-31,53.2013,53.4807,52.3773,53.4609,9700852
2020-08-03,53.7797,54.0769,53.5005,53.972,9506055
2020-08-04,53.7797,54.0016,53.5381,53.9918,6601155
2020-08-05,54.3008,54.3008,53.3886,53.5094,6875713
2020-08-06,53.5005,53.6044,52.9646,53.2954,8473854
2020-08-07,53.036,53.2578,52.7893,53.2489,9098678
2020-08-10,53.2578,53.6242,52.9121,52.9696,10420961
2020-08-11,53.2578,53.4707,52.1921,52.3228,8375770
2020-08-12,52.5635,52.7358,52.0326,52.2257,9405776
2020-08-13,51.9761,52.2495,51.7533,52.0822,8567793
2020-08-14,52.092,52.5982,51.8415,52.2545,5657365
2020-08-17,52.2545,52.4407,51.7355,52.0524,9878215
2020-08-18,53.6242,54.8822,52.9023,53.2013,21887834
2020-08-19,53.5846,54.7623,53.4707,54.1839,17374771
2020-08-20,53.5946,53.8065,53.1142,53.2766,11383507
2020-08-21,53.3935,53.4609,52.7656,53.2103,9907422
2020-08-24,53.7609,54.0917,53.4519,54.0016,8185713
2020-08-25,54.1353,54.7137,54.0116,54.0769,7703393
2020-08-26,54.3176,55.4269,54.0472,55.4269,12029103
2020-08-27,55.3873,56.353,54.5514,55.1278,16423905
2020-08-28,55.2734,56.0736,55.1516,55.8052,8934351
2020-08-31,55.0813,55.6874,54.9881,55.1664,19378717
2020-09-01,55.313,55.9281,55.0327,55.5913,10549365
2020-09-02,55.6477,57.1929,55.6477,56.9136,14876519
2020-09-03,56.6135,56.8739,54.6177,55.0525,15959981
2020-09-04,54.8396,55.211,53.1775,53.7313,15244060
2020-09-08,53.3638,53.7887,52.9023,53.335,17085800
2020-09-09,54.1453,55.3417,53.8551,54.9069,14513931
2020-09-10,55.3774,56.0915,54.7137,55.2734,21263730
2020-09-11,58.534,59.6403,54.8306,54.9555,41717251
2020-09-14,58.6766,59.2946,57.2216,57.3266,51971867
2020-09-15,57.8565,59.467,57.2583,58.7549,31516213
2020-09-16,58.9272,59.1876,57.5089,58.2636,22049980
2020-09-17,57.287,58.4359,56.8839,58.0229,23680702
2020-09-18,57.8277,58.1259,57.292,57.6059,51146631
2020-09-21,60.2187,60.3534,57.8753,58.637,33771963
2020-09-22,58.214,58.5696,57.3266,58.4459,13801152
2020-09-23,57.9546,58.319,56.7858,56.8443,16090804
2020-09-24,56.6333,57.7525,56.1985,57.1741,9916198
2020-09-25,57.1443,57.8377,56.8443,57.6544,9720602
2020-09-28,57.8753,58.3666,57.3366,57.4435,9704426
2020-09-29,57.4435,58.0031,57.2672,57.3366,6631983
2020-09-30,57.385,58.224,57.2395,57.5574,11410876
2020-10-01,58.013,58.1061,57.3167,57.5375,7631429
2020-10-02,56.6035,57.385,56.4114,56.7194,7602534
2020-10-05,57.3068,57.5247,56.969,57.4237,7155881
2020-10-06,57.3752,58.3577,57.2721,57.3752,10106196
2020-10-07,57.8575,58.948,57.7297,58.6518,8977944
2020-10-08,58.846,59.3412,58.6915,58.943,7440682
2020-10-09,59.1956,59.4175,58.9143,59.1956,7598599
2020-10-12,59.2828,59.8542,59.1173,59.4947,8548255
2020-10-13,59.6027,59.8048,58.9282,59.0213,9190118
2020-10-14,59.3877,59.5581,58.9044,59.0113,6871933
2020-10-15,58.3428,58.7984,58.1537,58.5844,6458283
2020-10-16,58.7697,59.156,58.3329,58.3606,6271468
2020-10-19,58.4597,58.8103,57.4921,57.7148,8585746
2020-10-20,58.006,58.4003,57.7248,57.8397,9546466
2020-10-21,57.4435,58.1982,57.3266,57.7634,10448936
2020-10-22,57.5385,57.9516,56.8135,57.7813,12293956
2020-10-23,57.9862,58.2378,57.8001,57.9862,10060942
2020-10-26,56.2431,56.6105,54.7177,55.6507,19500356
2020-10-27,55.7984,56.1262,55.1972,55.2546,11163426
2020-10-28,54.4721,54.791,53.756,53.8115,14370360
2020-10-29,53.4361,54.9406,53.3767,54.2294,14022006
2020-10-30,53.968,54.8247,53.6778,54.3146,13019668
2020-11-02,54.6355,55.6319,54.3196,54.6454,11790097
2020-11-03,55.1774,55.6607,54.7563,54.9832,9205491
2020-11-04,56.146,56.2331,54.5494,54.6841,12452989
2020-11-05,55.6231,55.8072,54.6108,54.8475,9314900
2020-11-06,54.9555,55.1575,54.3543,54.9832,7758752
2020-11-09,56.3302,57.1919,54.9555,55.0229,11865931
2020-11-10,55.0911,55.4091,54.4027,54.8574,9313801
2020-11-11,55.2358,55.7884,54.9832,55.3715,7979550
2020-11-12,55.4239,55.6507,54.3067,54.6454,7567297
2020-11-13,55.0624,55.2645,54.7365,55.0911,6065681
2020-11-16,55.1972,55.7686,55.0575,55.3229,6517550
2020-11-17,55.1774,55.5557,54.9931,55.2942,5753843
2020-11-18,55.2942,55.4586,54.4424,54.4523,9295977
2020-11-19,54.2978,54.6751,53.7837,54.6454,9961849
2020-11-20,54.5592,54.6355,53.8996,53.9194,8674875
2020-11-23,54.0631,54.7613,53.9878,54.2879,8508599
2020-11-24,54.791,56.0499,54.5592,55.73,10772204
2020-11-25,55.8746,55.9123,55.4289,55.5745,7075079
2020-11-27,55.5656,56.0202,55.3229,55.9123,5812882
2020-11-30,55.7686,56.3342,55.3715,55.8746,27557981
2020-12-01,56.3391,57.385,56.1559,56.8621,12247588
2020-12-02,56.4272,57.3702,56.2807,57.1919,9638584
2020-12-03,57.3266,58.0625,57.1731,57.3752,10107049
2020-12-04,57.4138,58.6132,57.3752,58.0427,11231816
2020-12-07,58.0427,58.2774,57.7248,57.8872,15414614
2020-12-08,57.1038,57.8001,56.3589,57.1434,15740709
2020-12-09,57.0067,57.9962,56.9215,57.8199,12605813
2020-12-10,57.6069,57.8971,57.1533,57.5782,14689114
2020-12-11,58.9916,59.05,57.5187,58.6716,16745297
2020-12-14,58.8846,59.6869,58.7509,58.8182,16728388
2020-12-15,59.1362,60.2009,58.9529,59.882,16022533
2020-12-16,59.8899,61.1705,59.874,60.7734,16652264
2020-12-17,60.9755,62.0036,60.7238,61.5767,15826541
2020-12-18,61.4519,63.2466,61.4024,62.9801,34842658
2020-12-21,61.8471,63.1049,61.8371,62.4175,18811582
2020-12-22,62.4968,63.8894,62.369,63.0683,17714574
2020-12-23,63.1723,64.0845,63.0683,63.2119,13507023
2020-12-24,62.9702,63.4932,62.7087,62.8821,3921885
2020-12-28,63.3199,63.5912,62.679,62.7979,6676941
2020-12-29,63.1634,63.1822,62.1709,62.3987,8026775
2020-12-30,62.7285,62.8345,62.2878,62.3413,6396478
2020-12-31,62.2828,62.6988,61.9639,62.6206,7157449
2021-01-04,62.6206,62.6305,61.1508,61.7124,11621475
2021-01-05,61.645,61.749,60.4822,60.9467,11369166
2021-01-06,60.5099,61.5589,60.1534,60.8011,8938004
2021-01-07,61.0735,61.9382,61.0735,61.2865,7597853
2021-01-08,61.3954,61.743,61.128,61.5885,7977150
2021-01-11,61.1715,61.7668,61.0636,61.2469,6469507
2021-01-12,61.2181,61.2379,60.4208,60.6555,7984094
2021-01-13,60.5595,60.8209,60.2128,60.3069,8539714
2021-01-14,60.3168,60.4118,59.7661,59.8602,10557056
2021-01-15,59.8602,60.2425,59.4798,60.0345,7751719
2021-01-19,60.3445,60.5297,59.3719,59.5581,9162360
2021-01-20,59.6343,60.2723,59.4165,59.8206,7229361
2021-01-21,59.9058,60.1028,59.1976,59.4798,7153455
2021-01-22,59.2164,59.4214,58.0516,58.6528,10184898
2021-01-25,58.6726,59.2214,58.0803,59.1788,8772700
2021-01-26,59.3353,60.2871,59.1193,60.0533,8424687
2021-01-27,59.6631,61.3954,59.6343,60.7823,15219228
2021-01-28,60.7823,61.4538,59.4402,59.4888,11491235
2021-01-29,59.4313,59.7621,58.5043,58.7221,11784929
2021-02-01,59.1976,60.2573,59.0233,59.771,10860518
2021-02-02,60.1316,61.1428,60.0484,60.6079,10834253
2021-02-03,60.4208,60.9755,60.2277,60.4118,10222458
2021-02-04,60.713,61.5984,60.4901,61.5589,10217484
2021-02-05,61.7054,62.2551,61.4895,61.8015,9436977
2021-02-08,61.9876,62.064,61.0586,61.326,7207213
2021-02-09,61.2963,62.0392,61.1329,61.8708,5595533
2021-02-10,62.0342,62.0937,61.1517,61.4806,9856145
2021-02-11,61.7619,62.1581,60.5198,60.9279,7914637
2021-02-12,60.5595,61.336,60.5495,61.2963,6857467
2021-02-16,61.326,61.4717,60.3445,60.3841,7745040
2021-02-17,60.083,60.393,59.6255,60.3356,6426802
2021-02-18,60.0632,60.4456,59.9157,60.3168,6445011
2021-02-19,60.5,60.5981,59.3501,59.4016,11222340
2021-02-22,61.0735,63.1337,60.5198,62.6276,21549450
2021-02-23,62.5978,63.3763,62.2403,62.676,18704127
2021-02-24,62.6662,63.309,62.27,62.8712,10917958
2021-02-25,62.8127,64.4836,62.7603,63.4536,15802807
2021-02-26,63.6873,64.4054,62.676,62.686,21109264
2021-03-01,63.1139,64.8452,62.9386,64.2994,12100923
2021-03-02,64.2806,65.5137,64.135,64.7758,13668395
2021-03-03,64.3787,65.6316,64.3291,65.0185,16288026
2021-03-04,64.7906,65.4088,63.4635,63.7547,20531483
2021-03-05,65.4088,69.6934,65.4088,67.9919,35206632
2021-03-08,68.4782,70.8731,68.1186,70.1203,23978283
2021-03-09,70.353,71.1504,69.9658,70.5858,17799520
2021-03-10,71.4218,71.5396,69.4785,70.0807,22000463
2021-03-11,65.7366,66.1763,63.5814,65.5038,39203528
2021-03-12,65.068,65.9535,64.5718,65.2611,11943948
2021-03-15,65.0581,65.8643,65.0086,65.8148,9180658
2021-03-16,66.0773,66.1466,64.7956,64.9591,14934665
2021-03-17,64.9125,64.9591,64.2895,64.3489,12238333
2021-03-18,64.5916,65.1116,64.2212,64.8531,14151431
2021-03-19,64.9026,64.9443,64.0914,64.3885,31864341
2021-03-22,64.3489,64.6401,63.9983,64.444,10562230
2021-03-23,64.454,66.0178,64.454,65.3691,12750554
2021-03-24,65.2116,65.4989,64.8531,64.9403,11722473
2021-03-25,65.068,66.7875,64.8729,66.6904,15276536
2021-03-26,66.632,68.3811,66.3496,68.2632,12984326
2021-03-29,68.2266,70.2837,68.187,69.12,15625377
2021-03-30,68.8278,69.0417,67.973,68.5554,12349258
2021-03-31,68.701,69.0902,67.9344,68.187,10261804
2021-04-01,68.4682,69.7994,68.3475,69.7796,13613560
2021-04-05,70.15,72.7777,70.0222,72.0645,25737677
2021-04-06,71.5396,72.539,71.091,72.1805,15127414
2021-04-07,71.8299,72.3945,71.6823,72.2874,12661435
2021-04-08,72.4826,73.7117,72.3657,73.468,13841007
2021-04-09,73.5374,73.8692,73.0976,73.7612,13613303
2021-04-12,73.4384,74.3516,73.3908,74.2881,10897107
2021-04-13,74.3268,75.1568,74.0732,74.824,13466482
2021-04-14,75.1865,75.5045,74.6695,74.9726,13044704
2021-04-15,75.1469,76.6593,74.9824,76.4057,13939612
2021-04-16,76.4255,77.4299,75.9868,77.0505,13662850
2021-04-19,76.9128,78.2797,76.4543,76.8554,20459494
2021-04-20,76.8069,77.5092,76.7573,77.3339,12871986
2021-04-21,76.893,77.4299,74.6893,74.8151,19133186
2021-04-22,74.2783,74.6398,72.9461,73.0679,17182752
2021-04-23,72.5024,73.1947,72.0735,73.166,10928728
2021-04-26,73.166,73.2343,72.4172,72.7074,9633970
2021-04-27,72.6004,73.6097,72.434,73.4106,9529491
2021-04-28,73.3512,73.4582,72.8638,72.9709,6258402
2021-04-29,73.5661,74.0732,72.844,74.0445,8136163
2021-04-30,73.7414,74.093,73.3809,73.9653,8018261
2021-05-03,74.4456,75.6144,74.2485,75.4697,15697356
2021-05-04,75.2162,76.8069,75.0776,76.6395,15694190
2021-05-05,77.0703,77.9093,76.8267,77.2843,8935353
2021-05-06,77.2754,78.037,76.6692,77.8222,14437110
2021-05-07,77.8895,78.6026,76.6891,78.4659,14420441
2021-05-10,76.8752,78.7808,76.7089,78.2203,17784604
