date,open,high,low,close,volume
2020-04-28,160.498,163.062,157.0,160.13,2190130
2020-04-29,165.864,170.574,165.655,166.956,2397890
2020-04-30,165.079,165.238,161.512,163.24,1971906
2020-05-01,158.699,160.686,156.622,158.928,1134689
2020-05-04,156.95,160.249,154.984,159.692,1128923
2020-05-05,162.753,165.903,162.595,164.165,1604125
2020-05-06,176.824,179.644,167.006,167.235,3210604
2020-05-07,171.319,175.968,171.319,171.815,1908333
2020-05-08,173.087,174.438,169.799,172.094,1614820
2020-05-11,170.484,171.736,169.122,169.809,1214269
2020-05-12,170.027,170.504,164.412,164.512,1119576
2020-05-13,163.767,165.874,158.432,160.219,1848882
2020-05-14,158.094,161.542,155.42,161.542,1601700
2020-05-15,161.065,167.225,159.812,167.006,1519976
2020-05-18,174.001,178.83,173.207,177.071,2740786
2020-05-19,176.217,182.357,175.293,176.883,2167032
2020-05-20,178.671,181.374,176.972,177.439,1829718
2020-05-21,177.26,177.548,172.888,173.444,1109747
2020-05-22,173.414,175.034,172.064,173.783,908323
2020-05-26,179.257,179.734,173.604,174.458,1583299
2020-05-27,175.333,176.554,170.097,174.777,1779726
2020-05-28,175.651,178.502,173.981,174.954,1310650
2020-05-29,174.767,176.804,173.822,176.464,1877775
2020-06-01,176.664,179.774,176.167,178.631,1425410
2020-06-02,180.41,180.787,177.568,178.334,1575595
2020-06-03,179.417,186.153,178.114,185.915,2206864
2020-06-04,184.285,185.099,178.144,180.42,1810928
2020-06-05,184.613,187.495,182.159,186.202,2109321
2020-06-08,184.862,187.574,184.573,186.579,1251589
2020-06-09,185.04,185.507,182.009,182.327,1649476
2020-06-10,182.924,188.11,181.155,185.835,1800136
2020-06-11,180.122,180.649,171.14,172.65,2509884
2020-06-12,178.78,179.277,171.06,175.75,1490663
2020-06-15,171.447,177.897,169.997,177.181,1899560
2020-06-16,182.954,184.632,178.532,182.994,2021013
2020-06-17,184.156,184.156,177.667,178.114,2049070
2020-06-18,177.091,178.601,175.73,177.598,1456129
2020-06-19,180.817,181.324,173.217,173.296,2224174
2020-06-22,173.414,175.024,172.302,174.488,1814164
2020-06-23,176.337,176.624,173.454,174.418,1522370
2020-06-24,172.937,173.257,164.185,164.294,2376552
2020-06-25,163.965,165.148,161.829,164.909,2072552
2020-06-26,164.362,165.406,160.081,160.339,13642435
2020-06-29,161.272,164.215,159.365,163.956,2295773
2020-06-30,163.259,167.99,162.695,166.937,2193953
2020-07-01,167.314,170.931,167.036,168.795,2037649
2020-07-02,170.841,172.58,168.527,168.765,1540975
2020-07-06,171.507,172.193,167.165,168.377,1776120
2020-07-07,167.612,171.647,164.582,164.909,1753874
2020-07-08,165.525,167.394,163.896,165.745,1447838
2020-07-09,165.655,166.689,158.669,161.562,2017211
2020-07-10,160.309,162.336,159.545,161.939,1684463
2020-07-13,163.349,163.777,157.895,158.232,2186815
2020-07-14,158.084,160.578,155.828,160.468,1966947
2020-07-15,163.638,169.132,163.072,166.539,2685373
2020-07-16,165.039,165.715,162.802,163.936,1266287
2020-07-17,165.247,169.629,164.264,169.182,1962663
2020-07-20,168.427,172.232,167.135,171.348,1684086
2020-07-21,172.094,173.286,170.444,171.299,1209772
2020-07-22,171.13,175.224,170.574,174.994,1532397
2020-07-23,174.14,176.634,171.427,172.223,981686
2020-07-24,171.06,171.309,168.437,169.927,1015674
2020-07-27,170.514,172.193,168.884,171.527,1213705
2020-07-28,170.692,172.878,169.043,169.172,1384947
2020-07-29,170.841,174.994,170.504,174.567,1432963
2020-07-30,171.736,174.031,169.401,173.296,2084337
2020-07-31,174.379,175.373,170.851,175.204,2844913
2020-08-03,178.641,182.536,173.881,176.207,4594498
2020-08-04,176.167,177.578,169.917,171.467,2620080
2020-08-05,172.63,174.2,170.851,171.577,2103322
2020-08-06,171.557,174.707,170.772,173.713,1345826
2020-08-07,172.203,172.55,169.43,172.064,1565976
2020-08-10,171.477,172.531,166.252,167.572,2195024
2020-08-11,168.934,171.13,166.142,168.239,1834627
2020-08-12,169.56,171.697,169.55,170.265,1735232
2020-08-13,169.699,172.024,169.44,170.662,1124812
2020-08-14,170.047,171.517,169.282,169.799,1214163
2020-08-17,170.285,171.835,169.282,169.57,1582877
2020-08-18,169.5,169.709,164.692,167.414,2426005
2020-08-19,169.411,169.411,165.834,166.767,1648591
2020-08-20,165.198,167.414,164.392,165.099,1823129
2020-08-21,165.287,165.972,163.737,165.506,2009659
2020-08-24,166.649,169.699,164.869,169.619,2305529
2020-08-25,170.116,171.805,169.609,171.15,2711436
2020-08-26,171.407,173.097,169.302,172.411,1904892
2020-08-27,172.967,173.454,171.04,171.864,1767999
2020-08-28,171.894,175.054,170.861,174.478,1464075
2020-08-31,175.383,175.383,173.544,173.832,1994375
2020-09-01,174.051,177.548,173.007,176.833,2160228
2020-09-02,177.201,182.327,175.591,181.92,2200449
2020-09-03,181.096,181.414,172.967,174.448,3389755
2020-09-04,174.1,176.057,166.897,169.857,2716310
2020-09-08,166.252,169.282,163.628,164.452,2022780
2020-09-09,166.649,168.447,163.569,166.669,1064759
2020-09-10,167.464,171.397,165.347,165.715,1317040
2020-09-11,166.609,166.877,162.158,163.846,1132632
2020-09-14,165.992,169.411,165.565,167.702,1032563
2020-09-15,169.004,172.918,168.964,170.613,1727111
2020-09-16,172.282,174.478,171.467,173.217,1459996
2020-09-17,171.387,178.989,170.98,178.83,2586274
2020-09-18,179.914,181.294,176.407,176.574,2732659
2020-09-21,173.584,173.991,169.132,172.987,1634518
2020-09-22,173.684,177.727,172.371,177.23,1381215
2020-09-23,176.804,177.608,171.597,172.213,1328270
2020-09-24,171.437,172.928,169.232,169.927,1191331
2020-09-25,169.212,173.345,168.009,172.431,2437971
2020-09-28,174.885,177.469,174.23,175.938,1581283
2020-09-29,176.554,176.843,174.577,174.904,1035587
2020-09-30,175.401,178.015,172.977,174.984,1411307
2020-10-01,176.484,179.934,174.13,176.614,1135057
2020-10-02,173.355,177.518,172.63,175.81,1289220
2020-10-05,178.641,178.641,172.252,173.941,1258070
2020-10-06,174.32,177.578,171.954,172.351,1047452
2020-10-07,174.071,175.074,172.947,174.23,811889
2020-10-08,174.876,179.039,174.866,178.9,1021384
2020-10-09,180.092,182.149,179.595,181.076,1089825
2020-10-12,181.771,182.229,179.207,180.45,1646861
2020-10-13,180.42,181.046,177.121,177.4,890118
2020-10-14,177.946,178.661,173.177,174.607,1257765
2020-10-15,172.59,173.793,170.792,173.444,2305372
2020-10-16,174.3,177.31,174.26,174.478,1298455
2020-10-19,174.677,175.303,168.924,169.47,1327529
2020-10-20,170.285,174.071,169.629,171.736,1315964
2020-10-21,171.437,173.812,170.891,171.437,1153093
2020-10-22,171.984,174.28,168.457,173.286,1215545
2020-10-23,175.164,175.293,173.237,174.408,1360196
2020-10-26,171.984,171.984,165.247,166.32,1488309
2020-10-27,166.271,167.115,162.018,162.346,2397026
2020-10-28,159.644,160.855,156.087,156.772,2487660
2020-10-29,151.734,158.809,151.734,153.88,3448510
2020-10-30,153.056,155.49,151.089,155.42,3228320
2020-11-02,157.577,159.772,156.225,158.014,2797338
2020-11-03,159.742,163.906,158.908,163.479,2143529
2020-11-04,166.519,170.931,165.645,168.367,2284791
2020-11-05,171.329,173.534,170.027,171.677,1391579
2020-11-06,171.338,172.411,169.749,171.329,1125949
2020-11-09,186.709,196.764,186.521,190.813,4893642
2020-11-10,190.615,193.149,188.636,190.634,2737728
2020-11-11,192.194,192.224,183.829,186.501,2003549
2020-11-12,185.925,185.925,179.168,181.721,1905582
2020-11-13,182.755,187.405,182.755,185.636,1881910
2020-11-16,187.216,191.399,186.521,187.156,2272851
2020-11-17,186.014,187.475,182.994,187.047,1833281
2020-11-18,187.395,189.332,184.991,185.179,1272713
2020-11-19,184.712,188.965,181.791,187.762,1359299
2020-11-20,188.816,190.079,186.362,187.912,1516531
2020-11-23,189.729,190.823,186.739,189.352,1347883
2020-11-24,190.982,196.119,189.502,195.921,2012355
2020-11-25,194.241,195.463,191.876,194.132,1326183
2020-11-27,195.116,195.116,192.909,194.152,689518
2020-11-30,193.159,193.923,188.479,192.323,1598594
2020-12-01,194.409,195.821,192.661,193.109,1376720
2020-12-02,192.135,192.919,190.386,192.512,1148530
2020-12-03,192.423,194.499,191.022,192.879,934515
2020-12-04,193.764,197.162,193.119,197.142,1140731
2020-12-07,195.969,197.411,195.364,196.308,991611
2020-12-08,195.106,195.791,193.903,195.672,1283507
2020-12-09,196.089,196.089,192.482,192.791,1710628
2020-12-10,191.629,194.152,190.098,191.319,1372430
2020-12-11,189.542,191.846,188.726,189.263,1125682
2020-12-14,190.476,193.674,188.985,189.085,1231277
2020-12-15,189.621,191.579,188.528,190.723,1849505
2020-12-16,190.723,192.8,189.432,192.006,1149857
2020-12-17,192.681,194.777,192.652,192.751,1372255
2020-12-18,192.343,194.629,190.912,193.655,2616257
2020-12-21,201.097,206.791,197.261,197.689,3838798
2020-12-22,197.788,198.047,194.191,195.146,2250378
2020-12-23,196.049,198.186,194.241,197.53,1351362
2020-12-24,197.461,203.114,197.461,202.747,967320
2020-12-28,203.671,207.019,203.571,206.124,2042549
2020-12-29,207.128,208.241,205.727,206.899,2700006
2020-12-30,207.854,210.496,207.148,207.267,1576643
2020-12-31,207.208,212.752,206.86,212.473,1243261
2021-01-04,212.136,212.563,201.246,204.405,2171039
2021-01-05,204.187,206.443,202.308,202.558,1245455
2021-01-06,203.054,209.384,202.28,204.514,1505983
2021-01-07,205.001,207.556,204.366,205.291,1104044
2021-01-08,205.291,207.516,202.24,203.511,1554670
2021-01-11,201.187,202.647,197.987,198.524,1204434
2021-01-12,198.156,199.338,194.679,197.808,1260411
2021-01-13,198.007,199.209,196.228,196.327,1170594
2021-01-14,197.391,197.451,190.892,191.349,2177430
2021-01-15,190.336,191.082,186.589,188.776,2020703
2021-01-19,189.779,190.972,185.129,185.199,2072495
2021-01-20,186.879,189.879,185.069,188.139,2783028
2021-01-21,188.509,189.293,186.471,186.669,1489593
2021-01-22,184.842,186.392,183.559,184.971,2085301
2021-01-25,184.355,185.825,180.012,182.556,1861308
2021-01-26,183.242,186.123,182.327,183.809,2043185
2021-01-27,180.728,180.728,173.842,175.154,3085734
2021-01-28,177.121,182.536,177.121,179.774,2669383
2021-01-29,179.814,180.629,173.197,174.12,2669837
2021-02-01,176.067,180.519,176.067,180.4,1688736
2021-02-02,183.371,190.029,182.914,188.169,1813688
2021-02-03,187.902,192.244,186.222,191.359,2249915
2021-02-04,192.849,196.994,192.343,195.194,1709406
2021-02-05,196.298,198.057,194.351,195.572,1501000
2021-02-08,199.487,204.038,193.953,197.599,3473777
2021-02-09,194.916,202.111,194.916,200.511,1593162
2021-02-10,200.948,202.151,199.07,199.467,1917608
2021-02-11,198.981,200.144,195.741,196.914,1720568
2021-02-12,194.887,196.417,192.642,194.499,1661708
2021-02-16,195.384,195.692,191.717,194.022,1540306
2021-02-17,193.326,193.326,189.542,190.226,2299711
2021-02-18,189.133,193.516,187.982,191.072,1341590
2021-02-19,191.846,193.466,190.555,191.529,2046685
2021-02-22,189.719,196.357,188.489,193.386,2567207
2021-02-23,193.714,197.461,190.843,195.214,2514082
2021-02-24,195.136,203.074,193.992,201.474,1791170
2021-02-25,200.401,201.504,195.194,196.666,2229904
2021-02-26,197.768,198.712,193.326,195.304,1641980
2021-03-01,198.434,199.924,196.706,199.418,1843231
2021-03-02,199.378,202.538,198.574,199.338,1983279
2021-03-03,198.633,199.894,197.887,198.057,1259485
2021-03-04,197.808,198.394,190.039,191.876,2185486
2021-03-05,194.042,196.268,190.166,195.592,1550413
2021-03-08,196.437,204.824,195.711,200.551,2343124
2021-03-09,202.935,207.406,202.26,202.368,1710145
2021-03-10,203.244,207.377,202.299,206.691,1730241
2021-03-11,208.251,210.298,206.821,207.188,2450975
2021-03-12,206.701,212.414,206.373,212.314,1693061
2021-03-15,211.48,213.736,210.268,212.802,1145178
2021-03-16,213.536,213.536,209.642,212.683,1295819
2021-03-17,213.07,213.636,209.136,209.771,1383372
2021-03-18,208.4,209.244,203.284,203.381,2133366
2021-03-19,203.631,205.241,201.931,202.855,3649719
2021-03-22,202.041,203.511,200.64,201.266,1981450
2021-03-23,200.421,201.197,197.271,198.265,1621148
2021-03-24,198.891,201.365,198.811,199.11,1113483
2021-03-25,197.967,202.587,197.142,202.458,1599487
2021-03-26,203.711,206.821,202.19,206.502,1343128
2021-03-29,205.458,205.598,199.844,202.895,1585887
2021-03-30,203.134,203.491,201.246,201.783,1535290
2021-03-31,201.704,202.737,198.931,199.021,1526055
2021-04-01,200.351,205.429,199.805,205.33,1159551
2021-04-05,206.621,208.271,204.118,207.238,1088358
2021-04-06,205.747,206.314,204.843,205.628,743663
2021-04-07,206.284,208.281,206.114,207.009,989582
2021-04-08,207.267,210.586,207.267,210.109,934126
2021-04-09,210.089,210.814,208.261,210.596,755271
2021-04-12,210.576,212.384,209.781,211.719,1021862
2021-04-13,210.348,212.752,209.871,210.924,769368
2021-04-14,211.103,213.398,210.298,210.686,1123260
2021-04-15,212.463,216.349,212.463,214.879,1184360
2021-04-16,216.259,217.452,214.441,215.037,986328
2021-04-19,214.699,215.266,211.966,213.149,606585
2021-04-20,212.136,212.593,209.423,210.328,854192
2021-04-21,211.083,213.636,210.735,212.424,765900
2021-04-22,212.086,215.116,210.824,213.428,905549
2021-04-23,213.169,216.936,212.354,214.163,935730
2021-04-26,214.909,218.009,213.586,215.593,946065
2021-04-27,215.445,215.902,213.08,213.746,739402
2021-04-28,214.272,217.193,214.272,215.106,590841
2021-04-29,216.439,216.846,213.786,216.449,627175
2021-04-30,214.441,214.968,211.133,211.888,1036304
2021-05-03,213.03,213.993,209.244,209.771,1269768
2021-05-04,207.386,207.446,201.325,202.885,1763288
2021-05-05,204.624,204.624,197.261,197.709,1176219
2021-05-06,198.384,198.603,194.916,198.324,1842487
2021-05-07,199.051,200.262,197.818,198.851,1378088
2021-05-10,199.189,199.408,192.741,192.819,1572552
2021-05-11,190.783,194.082,188.686,192.572,1962639
2021-05-12,191.022,194.172,190.059,192.442,2073038
2021-05-13,193.506,195.811,192.145,194.181,1542971
2021-05-14,195.503,197.709,194.807,196.397,1245190
2021-05-17,194.867,195.612,192.949,194.311,973091
2021-05-18,194.926,195.632,192.849,193.069,1405926
2021-05-19,189.65,192.363,188.528,192.283,1770374
2021-05-20,193.139,195.453,192.343,192.969,1626732
2021-05-21,193.794,194.728,191.002,191.132,1918953
2021-05-24,192.642,193.605,191.976,192.761,2208465
2021-05-25,192.751,193.704,191.299,192.622,2039601
2021-05-26,192.095,193.079,189.749,190.366,1770284
2021-05-27,191.529,192.879,190.346,190.743,2182643
2021-05-28,191.529,192.462,190.236,191.24,1659831
2021-06-01,192.889,193.496,190.783,191.201,1236161
2021-06-02,192.184,195.244,191.599,193.506,2146409
2021-06-03,191.449,192.423,189.799,190.962,1466474
2021-06-04,192.244,193.326,191.161,191.717,887124
2021-06-07,192.036,192.632,188.289,188.776,1286877
2021-06-08,189.352,190.733,188.896,189.075,1692394
2021-06-09,189.969,191.479,189.392,189.522,1298439
2021-06-10,189.759,190.625,188.836,189.432,1315689
2021-06-11,189.799,192.006,189.66,191.23,1168918
2021-06-14,191.23,191.359,188.389,189.969,2828212
2021-06-15,190.595,192.849,188.876,192.065,1461764
2021-06-16,192.432,193.207,188.876,189.709,1424068
2021-06-17,189.611,194.102,189.462,191.002,1762027
2021-06-18,189.352,191.776,188.409,188.596,2127487
2021-06-21,189.522,192.532,188.032,191.409,1312067
2021-06-22,191.599,192.125,189.631,191.289,1123498
2021-06-23,191.489,191.489,188.179,188.558,1359921
2021-06-24,190.466,190.863,188.289,189.273,1797800
2021-06-25,189.66,190.495,188.806,189.989,2206577
2021-06-28,190.684,191.369,185.905,187.405,1316737
2021-06-29,187.743,188.548,185.219,185.319,1331242
2021-06-30,185.944,186.501,184.623,185.339,1372995
2021-07-01,185.676,190.316,185.467,189.969,1544545
2021-07-02,190.753,191.519,190.276,191.092,1079718
2021-07-06,190.693,191.707,189.312,190.585,1830856
2021-07-07,191.022,191.519,189.582,189.759,1255886
2021-07-08,187.096,187.643,185.399,185.905,1454133
2021-07-09,187.852,191.549,187.505,188.139,1860185
2021-07-12,187.076,187.713,186.103,187.375,1752814
2021-07-13,186.869,190.346,186.679,188.866,1997510
2021-07-14,190.216,191.499,189.482,190.753,2973295
2021-07-15,190.059,194.331,189.999,192.869,2582154
2021-07-16,193.635,194.579,192.383,192.442,1484177
2021-07-19,189.949,189.999,182.219,183.877,2441629
2021-07-20,184.444,188.189,184.156,186.531,1469620
2021-07-21,187.455,189.749,186.382,189.572,1186269
2021-07-22,189.889,190.664,187.623,188.836,1103070
2021-07-23,190.406,192.016,189.889,190.763,974608
2021-07-26,190.088,190.693,188.169,188.886,1287706
2021-07-27,187.952,193.069,187.952,190.446,1782063
2021-07-28,190.733,191.886,188.666,189.382,1698977
2021-07-29,190.793,192.919,190.644,191.002,1508374
2021-07-30,190.039,192.612,189.422,191.141,2160873
2021-08-02,191.776,193.089,168.626,169.789,8648259
2021-08-03,172.431,174.418,162.862,167.582,7195460
2021-08-04,166.142,167.88,162.118,163.509,4071920
2021-08-05,164.105,168.556,164.015,168.307,2627296
2021-08-06,169.997,177.171,168.884,174.18,3441733
2021-08-09,174.22,175.273,170.722,171.795,3251124
2021-08-10,171.627,172.62,167.274,167.762,4380698
2021-08-11,168.874,169.54,166.35,167.572,4331458
2021-08-12,168.009,168.179,164.502,165.864,3361331
2021-08-13,165.982,169.997,164.225,169.411,3147316
2021-08-16,168.437,168.775,165.436,166.142,2212136
2021-08-17,164.889,166.689,164.722,165.228,3699128
2021-08-18,164.859,166.877,163.886,164.402,2477804
2021-08-19,163.072,164.254,160.588,161.085,3791081
2021-08-20,160.836,162.178,160.309,161.145,3851706
2021-08-23,162.743,164.672,162.635,163.916,2196154
2021-08-24,164.264,166.152,164.264,165.327,2211305
2021-08-25,166.022,166.022,163.25,163.319,1615841
2021-08-26,162.058,162.396,159.722,159.822,1839200
2021-08-27,159.465,162.505,158.739,162.216,2368348
2021-08-30,162.852,164.155,159.156,159.415,2335565
2021-08-31,160.022,161.759,159.166,160.726,2088903
2021-09-01,161.213,163.648,160.548,160.598,2127313
2021-09-02,160.548,161.223,156.583,156.732,3115251
2021-09-03,156.642,157.745,155.132,156.156,2723601
2021-09-07,156.692,158.442,155.669,156.752,1666664
2021-09-08,158.472,168.606,158.282,168.029,5918368
2021-09-09,168.457,173.931,168.229,170.305,5860820
2021-09-10,171.279,172.104,162.972,164.672,3826263
2021-09-13,165.535,166.271,162.148,163.082,2390279
2021-09-14,163.529,163.529,160.199,160.439,2473760
2021-09-15,160.528,164.125,159.137,163.777,2628887
2021-09-16,163.102,164.602,161.661,162.306,1852604
2021-09-17,161.809,162.197,159.385,160.359,2151359
2021-09-20,157.567,158.819,155.699,158.482,1722792
2021-09-21,159.166,159.206,154.894,154.974,1751843
2021-09-22,156.882,160.339,155.57,159.485,1621004
2021-09-23,159.672,162.505,159.515,162.296,1456703
2021-09-24,162.435,163.479,159.405,159.982,2087433
2021-09-27,159.912,163.112,159.196,161.929,1972532
2021-09-28,160.895,162.168,159.485,160.439,1851800
2021-09-29,160.855,161.949,158.998,159.057,1246154
2021-09-30,159.992,160.478,155.907,155.957,1854405
2021-10-01,156.156,159.285,153.572,158.212,1661377
2021-10-04,157.984,158.422,152.46,154.625,1661309
2021-10-05,155.172,157.517,154.01,155.997,1596082
2021-10-06,154.179,156.95,152.927,156.922,1353428
2021-10-07,158.094,160.12,157.567,158.232,1893994
2021-10-08,158.6,160.756,157.467,157.755,1378749
2021-10-11,157.775,157.855,149.33,149.897,2007612
2021-10-12,149.956,151.118,147.8,149.45,1822866
2021-10-13,149.021,151.207,147.164,150.93,1954948
2021-10-14,152.629,153.88,151.427,153.384,1567988
2021-10-15,154.715,158.998,154.417,158.938,1622962
2021-10-18,157.636,159.992,156.404,157.725,1493566
2021-10-19,158.62,160.468,157.865,159.345,1456472
2021-10-20,158.51,161.352,158.104,159.663,1296494
2021-10-21,158.53,158.53,156.922,158.352,729394
2021-10-22,158.462,159.415,154.844,156.375,1104990
2021-10-25,156.603,157.775,155.769,156.156,1383177
2021-10-26,157.338,157.547,154.02,154.377,1451952
2021-10-27,153.414,153.632,140.855,142.653,4620580
2021-10-28,144.093,144.352,140.278,141.371,2882131
2021-10-29,140.924,142.792,140.815,141.52,2920040
2021-11-01,142.007,144.461,141.063,144.332,3742213
2021-11-02,136.612,138.907,127.292,130.988,8342308
2021-11-03,131.235,135.876,130.918,133.492,6219286
2021-11-04,133.621,137.725,132.915,134.247,4646864
2021-11-05,136.512,138.489,134.188,135.339,3233574
2021-11-08,135.419,135.955,132.727,133.213,2802960
2021-11-09,133.919,134.257,131.167,131.455,3289571
2021-11-10,131.395,133.691,130.242,131.117,3661535
2021-11-11,131.167,131.693,126.596,127.351,3566894
2021-11-12,127.679,130.551,127.58,130.282,4323387
2021-11-15,131.585,132.021,130.262,130.431,2540846
2021-11-16,130.163,131.613,127.57,128.037,2443429
2021-11-17,127.689,127.689,121.3,124.23,4814905
2021-11-18,126.864,126.874,124.27,125.543,4990991
2021-11-19,125.314,127.838,124.52,124.629,3914384
2021-11-22,124.738,126.12,120.416,122.263,3002161
2021-11-23,122.73,124.728,121.737,123.774,2644574
2021-11-24,123.526,125.583,122.84,123.287,3085254
2021-11-26,119.85,122.78,119.005,121.896,2332881
2021-11-29,123.496,124.013,119.025,119.035,3119659
2021-11-30,118.776,119.551,115.547,117.823,5459307
2021-12-01,119.73,120.147,115.945,116.65,3435121
2021-12-02,116.71,121.15,116.55,120.555,4684646
2021-12-03,120.943,121.25,116.868,119.045,3522979
2021-12-06,120.028,127.59,119.153,125.722,4279086
2021-12-07,126.685,131.137,126.685,128.444,3631016
2021-12-08,128.007,130.948,127.013,128.782,1761449
2021-12-09,127.927,129.935,125.801,126.06,2680228
2021-12-10,124.28,126.149,123.0,124.5,2304386
2021-12-13,124.26,126.685,123.823,125.643,2005619
2021-12-14,124.867,128.275,124.221,126.914,2993107
2021-12-15,128.205,128.742,124.688,126.993,1893941
2021-12-16,128.901,128.931,125.006,125.82,2934590
2021-12-17,125.255,127.768,122.253,127.003,3438872
2021-12-20,124.113,124.47,121.023,122.64,2792338
2021-12-21,123.963,131.683,123.099,130.749,3187477
2021-12-22,131.882,134.475,131.028,133.72,2537323
2021-12-23,133.233,135.251,132.885,134.247,2081984
2021-12-27,134.028,134.148,130.551,132.428,1693355
2021-12-28,131.613,135.548,131.028,134.028,1227564
2021-12-29,133.701,135.002,132.747,133.125,1013750
2021-12-30,133.135,136.642,133.065,135.151,2043516
2021-12-31,134.078,136.005,133.661,134.058,1304091
2022-01-03,134.605,140.934,134.455,140.517,3097392
2022-01-04,141.987,145.217,139.582,144.223,4018516
2022-01-05,144.223,150.084,143.795,145.197,5096963
2022-01-06,146.797,152.29,146.3,149.996,4524506
2022-01-07,148.813,152.48,148.604,148.953,2720749
2022-01-10,149.529,150.114,142.165,145.783,2526493
2022-01-11,146.27,148.634,144.55,147.86,2416245
2022-01-12,147.491,148.624,143.745,147.491,1692837
2022-01-13,147.511,150.522,147.413,147.997,1578452
2022-01-14,146.567,149.42,146.31,149.3,2082018
2022-01-18,148.297,149.747,144.223,145.872,2262509
2022-01-19,145.852,147.69,144.53,144.65,1859180
2022-01-20,144.79,148.137,143.378,143.657,1752267
2022-01-21,145.107,145.107,139.453,139.602,2440687
2022-01-24,136.85,139.92,133.681,139.642,3184106
2022-01-25,137.367,139.87,134.028,138.34,2076615
2022-01-26,140.585,143.318,138.182,139.315,2513009
2022-01-27,140.695,143.388,138.212,139.851,2600146
2022-01-28,139.98,146.1,139.89,146.1,2966778
2022-01-31,144.173,148.704,143.745,148.634,2431675
2022-02-01,147.93,151.01,146.925,150.353,1784485
2022-02-02,150.73,151.684,148.277,149.577,2063755
2022-02-03,147.393,148.197,143.12,143.328,2345054
2022-02-04,141.897,145.544,141.202,144.58,2346734
2022-02-07,145.167,147.054,143.17,145.643,1935793
2022-02-08,143.19,143.328,139.135,142.822,3137002
2022-02-09,145.047,146.905,144.054,145.147,2517111
2022-02-10,141.361,151.714,140.845,144.322,2942375
2022-02-11,145.246,148.893,144.71,145.474,2169444
2022-02-14,145.494,147.293,144.412,145.733,1845822
2022-02-15,144.62,146.13,141.699,142.742,3190173
2022-02-16,142.404,143.755,141.242,143.09,2174595
2022-02-17,141.272,141.778,136.502,136.662,2352213
2022-02-18,136.602,137.397,134.178,135.479,2122649
2022-02-22,134.168,136.235,133.262,134.882,2372877
2022-02-23,135.161,135.866,132.091,132.408,1915754
2022-02-24,128.722,134.565,127.43,134.345,3729103
2022-02-25,134.355,137.268,132.905,136.442,1747776
2022-02-28,133.839,134.912,130.372,132.269,3142517
2022-03-01,131.525,133.075,126.675,127.848,2303142
2022-03-02,127.62,135.201,127.62,134.685,2829542
2022-03-03,135.291,135.578,128.653,129.398,2098626
2022-03-04,128.702,129.656,124.37,126.963,2932113
2022-03-07,126.646,126.894,121.569,121.627,2659166
2022-03-08,120.703,126.01,119.969,122.184,2048272
2022-03-09,125.84,127.52,125.185,127.033,1391505
2022-03-10,123.943,126.695,123.943,126.308,1153317
2022-03-11,128.057,128.057,125.801,126.178,1138308
2022-03-14,126.755,128.837,125.403,126.278,1204856
2022-03-15,127.172,128.673,125.344,127.679,1540408
2022-03-16,129.825,132.737,129.06,132.697,1518841
2022-03-17,130.68,132.628,129.498,132.578,1684786
2022-03-18,132.14,134.306,131.425,134.138,3212677
2022-03-21,134.128,134.485,132.388,133.542,1798945
2022-03-22,134.445,137.502,134.228,136.075,1764117
2022-03-23,134.754,135.658,132.915,133.382,1616024
2022-03-24,133.322,134.545,132.727,134.068,1124935
2022-03-25,134.764,135.479,133.864,135.319,1757280
2022-03-28,135.201,135.475,132.558,134.645,1419224
2022-03-29,137.863,140.66,137.113,139.493,2046675
2022-03-30,138.708,139.359,135.151,136.642,1950379
2022-03-31,135.915,138.192,134.932,135.965,1810936
2022-04-01,136.999,139.035,135.708,138.887,1556301
2022-04-04,138.897,140.685,138.847,139.602,1687198
2022-04-05,139.89,140.537,137.962,138.499,1665573
2022-04-06,137.288,138.808,135.539,138.012,2166798
2022-04-07,137.218,137.228,131.613,133.75,2345407
2022-04-08,133.193,135.379,132.19,134.048,1511951
2022-04-11,133.145,136.318,132.805,135.339,1210136
2022-04-12,135.698,136.791,133.233,134.208,1409856
2022-04-13,132.628,137.685,132.628,137.178,1332555
2022-04-14,137.745,141.093,137.6,139.055,1831475
2022-04-18,139.085,142.165,138.261,139.315,1277170
2022-04-19,139.811,144.253,139.503,143.677,1557918
2022-04-20,144.799,145.773,142.494,142.593,1471305
2022-04-21,144.173,144.918,140.492,141.093,1290588
2022-04-22,140.228,140.308,133.243,133.581,1899397
2022-04-25,132.805,135.167,129.527,134.862,1718683
2022-04-26,133.095,133.765,129.681,130.213,1275895
2022-04-27,130.481,136.612,130.481,135.309,2357305
2022-04-28,137.426,142.99,137.426,142.97,2823536
2022-04-29,141.073,142.772,135.548,136.105,2702656
2022-05-02,132.518,132.648,118.001,123.566,7196014
2022-05-03,121.43,129.975,121.43,127.252,3447624
2022-05-04,127.748,133.382,126.04,132.825,2121477
2022-05-05,130.352,131.475,123.675,125.086,2313629
2022-05-06,123.913,124.191,119.785,120.227,2127615
2022-05-09,118.14,119.8,116.153,117.623,2570024
2022-05-10,119.88,121.08,114.683,118.17,2461609
2022-05-11,117.266,120.416,115.478,116.491,1552371
2022-05-12,115.03,117.912,114.066,117.067,1796039
2022-05-13,118.587,123.059,118.3,121.42,1511406
2022-05-16,121.42,121.657,118.077,119.153,1380539
2022-05-17,122.543,123.237,119.73,123.197,1361431
