date,open,high,low,close,volume
2012-08-02,24.7433,24.9575,24.1892,24.6446,3406747
2012-08-03,25.1619,25.7717,25.1409,25.5325,2795136
2012-08-06,25.9381,26.0507,25.5953,25.6143,3075484
2012-08-07,25.6929,26.4862,25.6271,26.2759,3371681
2012-08-08,26.3028,26.5968,26.1822,26.544,2963241
2012-08-09,26.4802,26.7492,26.4025,26.6356,3356337
2012-08-10,26.3955,26.4752,26.0069,26.4612,3001530
2012-08-13,26.2889,26.5699,26.2101,26.3626,2850253
2012-08-14,26.519,26.7353,26.2759,26.4363,3054784
2012-08-15,26.3297,26.6616,25.9859,26.4294,4337897
2012-08-16,24.4812,24.9197,23.9969,24.256,19600221
2012-08-17,24.3088,24.3487,24.0288,24.3018,8237100
2012-08-20,24.1703,24.2749,23.8614,23.9441,6085485
2012-08-21,24.0886,24.2959,23.9331,24.242,8234403
2012-08-22,24.1892,24.4673,24.0168,24.4523,6714416
2012-08-23,24.3088,24.5201,24.2032,24.4603,6880814
2012-08-24,24.3277,24.8161,24.2889,24.7124,4407216
2012-08-27,24.6915,24.6915,24.3487,24.4403,4684149
2012-08-28,24.4055,24.4523,24.0886,24.1225,7598318
2012-08-29,24.2032,24.3616,24.1095,24.2629,7697564
2012-08-30,24.1304,24.3088,24.0965,24.1832,3703495
2012-08-31,24.3726,24.4812,24.0627,24.2629,3517388
2012-09-04,24.1364,24.4673,23.965,24.1892,5897188
2012-09-05,24.1962,24.2889,23.9062,23.9839,6239750
2012-09-06,24.2291,24.5141,23.965,24.4673,7329810
2012-09-07,24.4673,25.1857,24.3357,25.0821,6113611
2012-09-10,25.0183,25.2873,24.8369,24.9775,4406829
2012-09-11,24.9645,24.9904,24.6975,24.6975,4486118
2012-09-12,24.7553,24.9505,24.4742,24.4742,7197219
2012-09-13,24.4523,25.1229,24.2749,25.0581,8250197
2012-09-14,25.0961,26.2032,25.0711,25.9381,10318399
2012-09-17,25.7587,25.9999,25.6212,25.8713,5585324
2012-09-18,25.8255,26.0278,25.7517,25.8175,5504858
2012-09-19,25.8035,26.1185,25.6989,26.0387,4516724
2012-09-20,25.8175,25.9521,25.3103,25.6143,6805904
2012-09-21,25.8035,25.9999,25.4597,25.4597,5401444
2012-09-24,25.3741,25.4597,25.0521,25.2605,3133727
2012-09-25,25.3681,25.4129,25.0123,25.0183,5428092
2012-09-26,25.1229,25.1229,24.7303,24.9835,5728788
2012-09-27,25.1289,25.3491,24.9705,25.1857,5230372
2012-09-28,25.1857,25.2803,24.7413,25.1677,7436516
2012-10-01,25.1997,25.8663,25.1229,25.4339,6451526
2012-10-02,25.5833,25.7807,25.2275,25.4399,4889188
2012-10-03,25.5265,25.7229,25.2803,25.5135,3825000
2012-10-04,25.675,25.9471,25.4399,25.6611,8504250
2012-10-05,25.7936,25.9072,25.3342,25.4339,4275236
2012-10-08,25.2605,25.4667,25.1997,25.3053,4120372
2012-10-09,25.3053,25.6083,24.9565,24.9705,4646616
2012-10-10,24.9895,25.0313,24.3656,24.4862,4601092
2012-10-11,24.7233,24.9895,24.6287,24.6287,4592590
2012-10-12,24.6685,24.7293,24.2998,24.3656,4078369
2012-10-15,24.4264,24.6427,24.2121,24.3397,4040884
2012-10-16,24.5251,24.8609,24.5121,24.8161,3584759
2012-10-17,24.8679,25.0383,24.6755,24.9117,5901462
2012-10-18,24.6017,24.6077,23.8574,23.981,9885231
2012-10-19,23.8723,23.8773,23.3272,23.402,6094575
2012-10-22,23.3412,23.6292,23.2545,23.5644,3723011
2012-10-23,23.1568,23.389,23.1568,23.2416,5039276
2012-10-24,23.3272,23.5435,23.1967,23.4678,6250279
2012-10-25,23.69,23.7109,23.402,23.6362,5024753
2012-10-26,23.678,23.7607,23.3681,23.5236,5699206
2012-10-31,23.5644,23.7926,23.4718,23.5574,5219294
2012-11-01,23.5903,24.3188,23.5305,24.2869,4877237
2012-11-02,24.4573,24.4573,24.0377,24.2191,5120496
2012-11-05,24.2191,24.6835,24.1205,24.6147,4141127
2012-11-06,24.6287,25.1857,24.5749,25.0581,5691838
2012-11-07,24.7293,24.822,24.3775,24.5948,4934254
2012-11-08,24.5948,24.6427,24.1125,24.1404,4679001
2012-11-09,23.975,24.3188,23.9301,24.1613,5983201
2012-11-12,24.26,24.3188,24.0517,24.0995,3167538
2012-11-13,23.9949,24.1205,23.7548,23.7816,5409210
2012-11-14,23.8374,24.0517,23.6292,23.6571,4842326
2012-11-15,23.6571,23.981,23.3621,23.402,7984535
2012-11-16,23.4279,23.4678,23.2036,23.4408,10087989
2012-11-19,24.2271,24.8609,24.2271,24.5499,7824372
2012-11-20,23.5236,24.1683,23.4338,23.7488,16073088
2012-11-21,23.7757,23.8723,23.3272,23.4608,6116901
2012-11-23,23.671,24.1613,23.5704,24.1404,3431760
2012-11-26,24.0188,24.5251,23.9481,24.5251,5015538
2012-11-27,24.4503,24.6427,24.2062,24.4383,5248449
2012-11-28,24.2998,24.8867,24.1743,24.8539,5276900
2012-11-29,24.8808,25.2545,24.8808,25.0951,6066355
2012-11-30,25.1169,25.1857,24.8679,25.0651,3677540
2012-12-03,25.2665,25.4597,24.7971,24.822,4147384
2012-12-04,24.7483,25.0183,24.6685,24.9565,3343213
2012-12-05,24.9635,25.4937,24.9317,25.3053,6000300
2012-12-06,25.2275,25.3621,24.9495,25.0811,5452126
2012-12-07,25.1997,25.2067,24.7293,24.7483,5081887
2012-12-10,24.7413,25.2983,24.6835,25.2395,4657815
2012-12-11,25.3621,26.1424,25.3491,25.9879,6814759
2012-12-12,26.0537,26.7323,25.9879,26.5161,9448471
2012-12-13,26.4393,26.4583,25.9471,26.0537,5305345
2012-12-14,26.0019,26.3596,25.9879,26.0846,4020835
2012-12-17,26.1673,26.7004,26.0337,26.6665,5278880
2012-12-18,26.6795,27.3192,26.6078,27.092,7102841
2012-12-19,27.1498,27.1638,26.5599,26.5679,7248137
2012-12-20,26.5599,27.092,26.4583,27.0721,5826555
2012-12-21,26.6277,26.8678,25.961,26.8678,7204733
2012-12-24,26.7672,26.9456,26.6934,26.8808,1704802
2012-12-26,26.9047,26.9864,26.6855,26.7672,3910450
2012-12-27,26.7881,26.833,26.251,26.6665,3078175
2012-12-28,26.3905,26.5021,26.1125,26.1334,3543490
2012-12-31,26.0148,26.8808,26.0148,26.8618,5132241
2013-01-02,27.668,27.668,27.0004,27.4816,9586204
2013-01-03,27.5216,27.649,27.2824,27.5794,6270299
2013-01-04,27.649,28.1832,27.4688,28.1224,7012830
2013-01-07,27.955,28.0856,27.8066,27.9202,3913034
2013-01-08,27.8324,28.0716,27.6232,27.694,4248707
2013-01-09,28.2161,28.5081,28.0128,28.4423,6255196
2013-01-10,28.6356,28.9505,28.4284,28.6566,6018498
2013-01-11,28.6496,28.8648,28.4483,28.4941,3537200
2013-01-14,28.4941,28.5689,28.1424,28.5689,3520148
2013-01-15,28.3148,28.4622,28.1025,28.3706,5198703
2013-01-16,28.3148,28.3706,28.1294,28.246,3291629
2013-01-17,28.6356,29.1528,28.5569,28.7851,7238447
2013-01-18,28.9027,28.9765,28.6018,28.9705,3635596
2013-01-22,28.8469,29.2963,28.7712,29.2893,3449483
2013-01-23,29.2235,29.2754,28.9505,29.0691,4078272
2013-01-24,29.2365,29.6561,29.1528,29.3033,4742633
2013-01-25,29.3501,29.8873,29.3093,29.7169,4843022
2013-01-28,29.6501,29.8125,29.4767,29.6441,3613881
2013-01-29,29.5036,29.5145,29.1977,29.2893,4497769
2013-01-30,29.2495,29.4557,28.9834,29.1319,4485401
2013-01-31,29.101,29.4418,29.0761,29.382,5157441
2013-02-01,29.5793,29.9599,29.2235,29.7169,4309699
2013-02-04,29.389,29.5105,28.7911,29.0442,5289830
2013-02-05,29.2365,29.5663,29.101,29.5285,3295274
2013-02-06,29.3431,29.6132,29.2057,29.5863,4200791
2013-02-07,29.4279,29.5663,29.1528,29.5355,4789405
2013-02-08,29.5723,29.7577,29.5285,29.5793,2780985
2013-02-11,29.6381,29.6441,29.1658,29.2625,4443162
2013-02-12,29.4019,29.4967,29.1977,29.2754,3617636
2013-02-13,29.4019,29.6839,29.3153,29.3611,3127823
2013-02-14,29.3431,29.382,29.108,29.2495,5849535
2013-02-15,28.529,29.0303,27.694,27.7188,22338181
2013-02-19,27.694,28.2948,27.694,28.2221,6273120
2013-02-20,28.1095,28.1164,27.699,27.7118,5902844
2013-02-21,27.6422,27.649,27.2126,27.3142,5204785
2013-02-22,27.5016,27.6062,27.2824,27.4298,5112906
2013-02-25,27.6162,27.699,27.093,27.093,5520740
2013-02-26,26.6536,27.093,26.3716,26.8808,9427359
2013-02-27,26.8938,27.5016,26.7951,27.382,5432226
2013-02-28,27.416,27.5992,27.1986,27.2196,5280004
2013-03-01,27.0203,27.5484,26.7273,27.5146,4708220
2013-03-04,27.395,27.675,27.2426,27.5794,3711476
2013-03-05,27.7856,28.3397,27.7786,27.9929,5012820
2013-03-06,28.2161,28.5569,28.1494,28.3706,4567379
2013-03-07,28.4104,28.529,28.0906,28.3775,3681147
2013-03-08,28.542,28.5569,28.229,28.235,4962700
2013-03-11,28.2101,28.2221,27.382,28.0906,8340762
2013-03-12,28.0856,28.2161,27.948,27.968,5741954
2013-03-13,27.9271,28.246,27.8185,28.2161,3415351
2013-03-14,28.235,28.4622,28.2161,28.4224,4329166
2013-03-15,28.2799,28.3586,28.1364,28.2221,3931520
2013-03-18,27.8594,28.0188,27.675,27.9202,2816050
2013-03-19,28.0058,28.0975,27.2894,27.5614,9519763
2013-03-20,27.7188,28.0786,27.699,28.0188,4938336
2013-03-21,27.8524,28.0576,27.3142,27.3262,6719573
2013-03-22,27.4228,27.4228,26.8429,27.0652,8302037
2013-03-25,27.2256,27.3262,26.7672,26.9864,4263491
2013-03-26,27.1648,27.4428,27.114,27.4428,3830733
2013-03-27,27.1648,27.681,27.0392,27.6162,5135930
2013-03-28,27.687,27.687,27.3072,27.6162,3264131
2013-04-01,27.5286,27.6232,26.8399,26.9306,3862019
2013-04-02,27.0572,27.2176,26.7104,26.7572,3577932
2013-04-03,26.7373,26.9714,26.531,26.6626,8022338
2013-04-04,26.6755,27.2874,26.6755,27.2475,5955400
2013-04-05,26.804,27.5414,26.7652,27.3332,7536321
2013-04-08,27.2684,27.4688,27.091,27.416,3640251
2013-04-09,27.4618,27.7198,27.3252,27.409,2521788
2013-04-10,27.4618,27.8812,27.4218,27.8066,3296591
2013-04-11,27.8664,28.9057,27.8534,28.8618,8550492
2013-04-12,28.6526,29.4747,28.5788,29.4478,9245095
2013-04-15,29.2803,29.3083,28.263,28.3247,11778658
2013-04-16,28.5988,28.7881,28.1912,28.5519,6847133
2013-04-17,28.3466,28.3666,27.5922,27.7597,6827848
2013-04-18,27.4876,27.7996,27.2944,27.5286,6043482
2013-04-19,27.5674,27.7796,27.409,27.6362,4674246
2013-04-22,27.655,27.7996,27.2046,27.5414,3556753
2013-04-23,27.7726,28.1912,27.7198,28.0388,5352964
2013-04-24,28.1104,28.3247,27.8812,28.1982,4591257
2013-04-25,28.3287,28.4572,28.0726,28.1184,3221486
2013-04-26,27.9281,28.0138,26.7782,27.1778,8029705
2013-04-29,27.401,27.4288,27.0124,27.2814,3862979
2013-04-30,27.112,27.416,26.9436,27.2684,5245112
2013-05-01,27.2544,27.4688,27.1488,27.1848,4142985
2013-05-02,27.3014,27.4558,27.1369,27.2944,5224129
2013-05-03,27.5922,27.9988,27.3332,27.3402,7205682
2013-05-06,27.2684,27.7128,27.2366,27.6362,4284539
2013-05-07,27.7528,27.9082,27.5724,27.9012,5355854
2013-05-08,27.9012,28.263,27.8324,28.255,3221372
2013-05-09,28.2749,28.4244,28.0527,28.3994,4801128
2013-05-10,28.3726,28.8549,28.3247,28.7094,7085154
2013-05-13,28.5788,28.6655,28.1104,28.3247,6475584
2013-05-14,28.2829,28.9934,28.2191,28.9336,9247710
2013-05-15,29.5455,30.5918,29.5405,30.0587,15636031
2013-05-16,29.8933,30.1623,29.5913,29.6053,7432870
2013-05-17,29.6251,30.1553,29.6053,29.9789,4935712
2013-05-20,29.9251,31.2236,29.8683,30.4931,8660384
2013-05-21,30.4682,30.9007,30.4084,30.7612,6110561
2013-05-22,30.7433,31.2365,30.3147,30.4273,8239558
2013-05-23,30.0716,30.2251,29.7427,30.0975,5740467
2013-05-24,29.8493,30.0647,29.7777,29.9969,3381845
2013-05-28,30.3287,30.8867,30.3287,30.5539,7285311
2013-05-29,30.2589,30.5001,29.8743,30.3038,5502949
2013-05-30,30.4084,30.9585,30.2779,30.3038,4697077
2013-05-31,30.2131,30.5768,29.8943,29.9071,7004640
2013-06-03,30.0397,30.1623,29.6371,29.9461,5606605
2013-06-04,30.3875,30.5669,29.8623,29.8873,5112668
2013-06-05,29.8245,29.8623,29.2803,29.3013,3791720
2013-06-06,29.2803,29.6181,29.0921,29.6181,5746157
2013-06-07,29.7169,30.2181,29.5713,29.7099,4226864
2013-06-10,29.8425,29.8425,29.2734,29.4329,4149951
2013-06-11,29.098,29.3661,28.9545,29.2166,5948546
2013-06-12,29.4687,29.5026,28.822,28.8997,4149701
2013-06-13,28.8698,29.3213,28.7303,29.2734,3943488
2013-06-14,29.1757,29.3272,28.8549,28.9545,2549530
2013-06-17,29.2027,29.5265,29.0791,29.2027,3039553
2013-06-18,29.2027,29.4897,29.1299,29.4827,3833218
2013-06-19,29.4408,29.5335,28.6247,28.6386,8823022
2013-06-20,28.3666,28.3666,27.5414,27.8464,9586141
2013-06-21,28.0328,28.4453,27.8812,28.2829,5556186
2013-06-24,27.9281,28.1304,27.681,27.8394,4363703
2013-06-25,27.6422,28.1782,27.6422,27.956,4467259
2013-06-26,28.3596,28.4832,27.8185,27.8604,5613269
2013-06-27,28.0058,28.4832,27.9829,28.3466,5238378
2013-06-28,28.3726,28.5798,28.1982,28.2181,8420868
2013-07-01,28.4064,28.8828,28.3168,28.7642,6491921
2013-07-02,28.7034,28.9625,28.3416,28.4314,4525754
2013-07-03,28.255,28.6785,28.1912,28.4842,2941237
2013-07-05,28.6785,29.2235,28.6396,29.1857,3183771
2013-07-08,29.2833,29.4787,29.1129,29.2694,3898333
2013-07-09,29.4299,29.6651,29.2555,29.4299,5268031
2013-07-10,29.4577,30.1205,29.3691,29.8973,4967172
2013-07-11,30.1473,30.3397,29.9769,30.1683,3230642
2013-07-12,30.2101,30.3207,30.0765,30.1892,2998804
2013-07-15,30.1533,30.5389,30.1403,30.4263,3687365
2013-07-16,30.4124,30.6635,30.2101,30.2948,3071439
2013-07-17,30.3207,30.4194,30.0706,30.0955,1813300
2013-07-18,30.1274,30.3865,30.0577,30.2889,3030479
2013-07-19,30.244,30.5389,30.1473,30.4871,1787186
2013-07-22,30.5061,30.9146,30.4194,30.8828,2783481
2013-07-23,30.5599,30.9077,30.5599,30.6635,4446638
2013-07-24,30.7951,30.8877,30.6775,30.8569,2775430
2013-07-25,30.7612,30.9475,30.6097,30.7881,2152296
2013-07-26,30.5599,30.7233,29.9769,30.0895,5599577
2013-07-29,30.0815,30.1533,29.6799,29.9171,2973533
2013-07-30,30.0577,30.0895,29.5753,29.5953,4230924
2013-07-31,29.7209,29.8923,29.4717,29.5165,4254477
2013-08-01,30.0307,30.4871,29.9041,30.3795,4159975
2013-08-02,30.3935,30.6914,30.3477,30.6037,3637110
2013-08-05,30.526,30.6157,30.2241,30.3137,2842104
2013-08-06,30.3077,30.5001,30.0955,30.4064,3456605
2013-08-07,30.2759,30.6565,30.1015,30.5389,2579480
2013-08-08,30.6845,30.7173,30.1155,30.2579,2579915
2013-08-09,30.2579,30.6565,30.2301,30.5001,2967933
2013-08-12,30.2839,30.6914,30.1683,30.6506,1890131
2013-08-13,30.6506,30.9994,30.5121,30.9595,3149433
2013-08-14,30.8628,31.0133,30.5977,30.6914,3017780
2013-08-15,31.403,31.7856,30.9146,30.9874,10166166
2013-08-16,30.8877,31.1598,30.6984,30.8748,5493049
2013-08-19,30.7672,30.9724,30.6307,30.6436,2618031
2013-08-20,30.6366,31.1927,30.4672,31.0342,3476944
2013-08-21,30.9655,31.1737,30.7751,30.9416,2953697
2013-08-22,30.9416,31.8932,30.8828,31.654,4770623
2013-08-23,31.647,31.673,31.37,31.4637,2580069
2013-08-26,31.4358,31.8115,31.2724,31.4099,3050150
2013-08-27,31.0671,31.2724,30.8828,30.9934,3240132
2013-08-28,30.9356,30.9934,30.6914,30.8429,2410208
2013-08-29,30.7672,31.0342,30.6307,30.8828,2880361
2013-08-30,30.9416,30.9994,30.5977,30.7751,2058849
2013-09-03,31.0382,31.3491,30.7602,30.9645,2372640
2013-09-04,30.9645,31.647,30.8419,31.5883,3822638
2013-09-05,31.5544,31.7308,31.396,31.4637,1990074
2013-09-06,31.4846,31.5344,31.098,31.2953,2019878
2013-09-09,31.403,31.7019,31.2066,31.6401,2529088
2013-09-10,31.6969,32.1154,31.6969,32.0406,2760065
2013-09-11,32.0706,32.3436,31.8184,32.3048,2702691
2013-09-12,32.2679,32.2918,31.9998,32.0836,2225417
2013-09-13,32.0716,32.0846,31.8264,31.9819,3244794
2013-09-16,32.3716,32.4552,32.0566,32.1612,2821032
2013-09-17,32.1562,32.5479,32.0846,32.249,2391971
2013-09-18,32.1822,32.5668,31.8663,32.5479,3097937
2013-09-19,34.9206,35.2843,33.4876,33.6361,27500151
2013-09-20,33.6779,34.5709,33.6361,34.4103,16205815
2013-09-23,34.2529,34.4721,33.9051,34.0945,4117340
2013-09-24,34.0557,34.2599,33.7846,34.0497,3340546
2013-09-25,34.0427,34.3995,33.9431,34.2001,4341881
2013-09-26,34.2859,34.3925,33.956,34.3725,4061877
2013-09-27,34.2859,34.4593,33.9939,34.1493,3190388
2013-09-30,33.7427,34.1423,33.5663,33.8992,4006884
2013-10-01,33.5335,34.4463,33.5335,34.3277,4531764
2013-10-02,34.1204,34.2001,33.8324,34.1065,3055364
2013-10-03,34.1005,34.1065,33.672,33.7707,2840229
2013-10-04,33.8424,34.3007,33.7776,34.2459,2824172
2013-10-07,33.956,34.1204,33.7776,33.8185,2089688
2013-10-08,33.8503,33.95,32.9974,33.1538,3641646
2013-10-09,33.2236,33.3222,32.6655,33.0342,3674963
2013-10-10,33.2624,33.8633,33.2624,33.7228,3668470
2013-10-11,33.6511,34.1743,33.5056,34.0357,2269306
2013-10-14,33.8633,34.0147,33.4079,33.9679,3191002
2013-10-15,33.7846,33.8563,33.4657,33.6511,2966308
2013-10-16,33.8773,34.3865,33.6919,34.1005,3761695
2013-10-17,33.8992,34.8549,33.8185,34.8239,5365066
2013-10-18,35.0053,35.2156,34.811,35.0481,4355760
2013-10-21,35.0821,35.1468,34.3277,34.3865,3865143
2013-10-22,34.4593,34.523,33.6231,33.7427,6475134
2013-10-23,33.5733,33.6511,33.2694,33.4996,3550976
2013-10-24,33.5115,33.8773,33.5115,33.8115,2700201
2013-10-25,33.956,34.3347,33.7905,34.3057,3626082
2013-10-28,34.2529,34.3795,33.8115,34.0557,2700316
2013-10-29,34.0755,34.3277,33.8843,34.1951,1805213
2013-10-30,34.2331,34.2739,33.6361,33.8324,2056337
2013-10-31,33.8324,33.95,33.369,33.5733,2865919
2013-11-01,33.6779,34.1145,33.6231,33.7975,2919644
2013-11-04,33.9879,34.0357,33.6979,33.8703,2131754
2013-11-05,33.8503,33.9679,33.6291,33.8703,2386073
2013-11-06,33.8563,33.9431,33.5993,33.7567,2166545
2013-11-07,33.7846,33.8633,32.9644,33.102,5365677
2013-11-08,33.1608,33.6919,33.0741,33.5843,2813234
2013-11-11,33.4876,34.0009,33.4149,33.9291,3000457
2013-11-12,33.8633,33.9939,33.5733,33.8633,3564020
2013-11-13,33.658,33.9291,33.5056,33.8633,3190363
2013-11-14,33.8633,33.8633,33.3093,33.4278,4277756
2013-11-15,35.7358,36.8668,35.5095,36.3306,16653251
2013-11-18,36.0118,36.3656,35.4966,35.7487,6246696
2013-11-19,35.4966,35.8434,35.4179,35.5942,3739113
2013-11-20,35.6012,35.8862,35.3631,35.4039,3510017
2013-11-21,35.5803,36.0806,35.5155,35.7826,3655383
2013-11-22,35.7826,35.937,35.5494,35.6152,2888995
2013-11-25,35.7896,35.8025,35.0691,35.1269,2646190
2013-11-26,35.2275,35.671,35.2076,35.4856,4832746
2013-11-27,35.5673,35.7168,35.4786,35.5873,1798877
2013-11-29,35.6152,35.6989,35.3551,35.4318,1316025
2013-12-02,35.3631,35.4966,35.1269,35.1937,2055052
2013-12-03,34.9983,35.1657,34.7631,35.0053,3746718
2013-12-04,34.9465,35.6012,34.8668,35.4398,3652585
2013-12-05,35.2843,35.5803,35.1329,35.383,2737239
2013-12-06,35.5554,36.3306,35.5554,36.2629,4616539
2013-12-09,36.244,36.6576,36.2041,36.4194,3203093
2013-12-10,36.3167,36.6784,36.1334,36.6008,3518176
2013-12-11,36.6076,36.8339,36.1632,36.2688,3552995
2013-12-12,36.1334,36.7202,35.9111,36.546,4103908
2013-12-13,36.6156,36.9714,36.3098,36.4842,3058108
2013-12-16,36.541,36.8976,36.4264,36.534,2548336
2013-12-17,37.0092,37.8892,36.9126,37.2833,4852222
2013-12-18,37.37,38.3207,37.2833,38.2878,6253894
2013-12-19,38.0765,38.2479,37.7447,37.952,2862457
2013-12-20,38.0138,38.1413,37.6411,37.674,4466376
2013-12-23,38.0008,38.1343,37.7776,38.0586,2386574
2013-12-24,38.0337,38.1035,37.8105,37.8513,1178870
2013-12-26,37.8583,38.1672,37.8583,38.0078,1080187
2013-12-27,37.939,38.0656,37.8653,37.8982,985124
2013-12-30,37.8184,38.0915,37.7318,38.0018,1701548
2013-12-31,38.0845,38.1483,37.8394,37.9101,1420161
2014-01-02,37.8523,37.8523,37.2216,37.2624,2890498
2014-01-03,37.382,38.0227,37.2963,37.7318,2815818
2014-01-06,38.0536,38.2499,37.4946,37.5464,2681290
2014-01-07,37.7517,38.2011,37.7397,38.0845,2207231
2014-01-08,38.0088,38.8089,37.8982,38.7093,4011771
2014-01-09,38.7163,38.8987,38.3635,38.7233,2651387
2014-01-10,38.7911,39.1219,38.5399,39.0651,2448771
2014-01-13,38.9565,39.1777,38.8479,39.0651,4445115
2014-01-14,39.2165,39.7417,39.1279,39.6949,3865099
2014-01-15,39.656,40.0227,39.5025,40.0018,3522605
2014-01-16,39.934,40.1074,39.7995,40.1074,2769514
2014-01-17,40.3247,40.3247,39.9948,40.2469,2563723
2014-01-21,40.234,40.3566,39.6809,40.3376,4538221
2014-01-22,40.3187,40.5848,40.2469,40.3904,4177527
2014-01-23,40.0945,40.1144,39.3779,39.4238,4621341
2014-01-24,39.4179,39.4179,38.2569,38.3635,4007054
2014-01-27,38.3855,38.6963,37.7716,38.6485,7043144
2014-01-28,38.7851,39.0302,38.3915,38.513,3825962
2014-01-29,38.228,38.5937,38.0596,38.2141,3262903
2014-01-30,38.7303,39.8473,38.7303,39.4507,5646498
2014-01-31,38.8559,39.2105,38.4831,38.5469,5323529
2014-02-03,38.5469,38.7701,37.1757,37.2216,4418736
2014-02-04,37.3362,38.3705,37.1826,38.3217,4392529
2014-02-05,38.1692,38.2499,37.7587,38.0725,3445191
2014-02-06,38.1254,38.6815,38.0915,38.6405,2427836
2014-02-07,38.7561,39.4238,38.5339,39.3919,2979703
2014-02-10,39.2903,39.4059,38.6405,39.1219,2655641
2014-02-11,39.1149,39.7746,39.0302,39.5972,3221761
2014-02-12,39.7746,40.0805,39.5563,39.7019,3540827
2014-02-13,39.4119,40.0277,39.3601,39.8264,4669975
2014-02-14,37.8852,38.2958,36.3745,36.6256,26945523
2014-02-18,36.7114,37.1488,36.4372,36.5578,9886381
2014-02-19,36.4692,37.5534,36.3964,37.086,7299257
2014-02-20,37.2146,38.1423,37.1558,37.9819,6982869
2014-02-21,37.953,38.0536,37.3362,37.3481,3631183
2014-02-24,37.4198,37.7716,37.389,37.6211,3609479
2014-02-25,37.654,38.1623,37.6211,37.7138,5091408
2014-02-26,37.7716,38.1931,37.6211,37.8523,3621793
2014-02-27,37.7985,37.9739,37.2494,37.363,4712182
2014-02-28,37.4198,37.8593,37.389,37.7397,4338800
2014-03-03,37.2016,37.8653,36.9844,37.5942,3753678
2014-03-04,37.9948,38.4513,37.7716,38.3017,4287001
2014-03-05,38.2569,38.4513,38.1563,38.3167,4696743
2014-03-06,38.7093,39.3261,38.5399,38.9565,7812202
2014-03-07,39.1537,39.2455,38.1293,38.7303,4898289
2014-03-10,38.6405,38.6745,38.1802,38.5469,3866881
2014-03-11,38.5997,38.6485,37.4537,37.6959,5161635
2014-03-12,37.4677,37.8394,37.1308,37.8254,2492507
2014-03-13,37.8912,38.0536,36.9704,37.0232,3497928
2014-03-14,36.8668,37.111,36.6126,36.7532,2632638
2014-03-17,36.9106,37.3949,36.781,36.9894,2168405
2014-03-18,37.106,37.661,37.0162,37.648,1953009
2014-03-19,37.6002,37.8852,37.2424,37.5394,2721838
2014-03-20,37.4796,37.7397,37.2295,37.5872,2728021
2014-03-21,37.9031,38.3017,37.101,37.1826,4167844
2014-03-24,37.1757,37.2754,36.234,36.6316,2995408
2014-03-25,36.794,37.2624,36.4492,36.5648,2605566
2014-03-26,36.7252,37.1169,36.5648,36.5708,3862784
2014-03-27,36.8618,36.8618,35.941,36.254,4484149
2014-03-28,36.3626,36.6256,36.0766,36.254,3027443
2014-03-31,36.4422,37.1558,36.1742,37.072,3304750
2014-04-01,37.2564,37.5324,37.0162,37.363,3153821
2014-04-02,37.4029,37.5872,37.2564,37.5663,2895529
2014-04-03,37.6361,37.8782,37.3032,37.5195,2418120
2014-04-04,37.8523,37.946,36.827,36.8398,3481089
2014-04-07,36.8329,36.8966,35.7587,36.0277,3898742
2014-04-08,35.934,36.4632,35.6799,36.234,2779370
2014-04-09,36.8428,36.9534,36.1364,36.9256,3036050
2014-04-10,36.9256,36.9734,35.8194,35.9151,2959137
2014-04-11,35.6799,35.9151,34.9864,35.0691,3900507
2014-04-14,35.3431,35.384,34.7621,34.9864,4274624
2014-04-15,35.1139,35.4587,34.5269,35.2923,3269297
2014-04-16,35.5833,35.7318,35.384,35.673,1871293
2014-04-17,35.7128,36.4792,35.6251,36.3148,3102984
2014-04-21,36.2878,36.4184,36.1054,36.3436,1784543
2014-04-22,36.3506,36.9465,36.236,36.528,2220458
2014-04-23,36.4512,36.6794,36.2619,36.5528,1345679
2014-04-24,36.7004,36.8927,36.255,36.7352,2718412
2014-04-25,36.7144,36.7144,35.9271,36.1443,2378400
2014-04-28,36.4264,36.501,35.1269,35.7068,4528146
2014-04-29,35.4119,35.5833,34.5349,35.4199,5055886
2014-04-30,35.5036,35.9271,35.2335,35.9082,2526071
2014-05-01,35.8464,36.4652,35.66,36.1962,2215742
2014-05-02,36.216,36.541,35.941,36.242,3131501
2014-05-05,36.0915,36.7761,35.8115,36.7692,3140994
2014-05-06,36.6008,36.8498,36.1892,36.5528,3347115
2014-05-07,36.6336,36.6336,36.0646,36.5668,3339558
2014-05-08,36.5668,37.3072,36.3436,36.7492,3324410
2014-05-09,36.7212,36.9664,36.4264,36.81,1938095
2014-05-12,36.9316,37.6261,36.8648,37.4846,3073092
2014-05-13,37.6341,37.8653,37.4776,37.7636,2205386
2014-05-14,37.7308,37.7367,37.0122,37.1139,3899179
2014-05-15,36.2818,37.3142,35.7188,36.2091,8638051
2014-05-16,36.1443,36.6336,35.8324,36.5668,3620285
2014-05-19,36.4842,36.7004,36.3506,36.528,4126479
2014-05-20,36.4652,36.521,36.0238,36.0915,2769101
2014-05-21,36.2678,36.6386,36.1752,36.541,1658788
2014-05-22,36.546,37.0192,36.4792,36.9066,2537378
2014-05-23,36.9814,37.36,36.6654,37.3332,5282948
2014-05-27,37.4178,37.5444,37.2335,37.3999,1791696
2014-05-28,37.4846,38.0347,37.4178,37.952,2719532
