date,open,high,low,close,volume
2013-01-18,36.3045,36.4588,36.1513,36.275,3405346
2013-01-22,36.2299,36.3359,36.1925,36.3359,2347150
2013-01-23,36.2426,36.4224,36.1581,36.2662,1655874
2013-01-24,36.3232,36.3929,35.8526,36.001,2785964
2013-01-25,36.1051,36.3173,35.945,36.0766,2069611
2013-01-28,36.329,36.329,35.9695,36.11,2503664
2013-01-29,36.0501,36.2986,35.8192,35.8644,3480382
2013-01-30,35.8702,35.9832,35.4214,35.441,2954215
2013-01-31,35.4036,35.435,34.3672,34.3967,6077904
2013-02-01,34.5892,34.7818,33.7561,33.99,7068607
2013-02-04,34.0263,34.1875,33.653,33.823,4051981
2013-02-05,33.823,33.9398,33.3141,33.6343,6174922
2013-02-06,33.7631,34.7464,33.6403,34.2975,5876241
2013-02-07,34.2562,34.2975,33.7247,34.043,4138458
2013-02-08,34.1933,34.7651,34.1933,34.4291,5281815
2013-02-11,34.4291,35.2023,34.4183,35.0637,6189226
2013-02-12,35.1079,35.719,34.996,35.7033,4625351
2013-02-13,35.6747,35.8604,35.5372,35.8015,3346734
2013-02-14,35.6541,35.9695,35.6541,35.7465,3197325
2013-02-15,35.774,35.8192,35.5372,35.7141,5727863
2013-02-19,35.774,36.0206,35.5795,35.7593,2472465
2013-02-20,35.7681,36.0815,35.6345,35.6747,2619873
2013-02-21,35.5844,35.6905,35.2337,35.4684,2706251
2013-02-22,35.5667,35.6973,35.4636,35.5294,2345578
2013-02-25,35.6394,35.6541,34.7601,34.7779,3362375
2013-02-26,34.9154,35.1256,34.549,34.7779,2495939
2013-02-27,34.6963,34.94,34.6354,34.771,2022287
2013-02-28,34.7779,34.8888,34.1658,34.1795,6589322
2013-03-01,34.1727,34.486,34.0263,34.3672,3660734
2013-03-04,34.2621,34.6787,34.2444,34.5598,2682594
2013-03-05,34.5784,34.9842,34.4724,34.8633,2642735
2013-03-06,35.0008,35.0775,34.6541,35.0008,2338496
2013-03-07,34.9272,35.1079,34.2199,34.3053,4298191
2013-03-08,34.3436,34.3436,33.8456,34.1137,3606630
2013-03-11,34.1069,34.1383,33.8505,34.043,2359444
2013-03-12,34.0204,34.2267,33.8161,34.1491,4008420
2013-03-13,34.2267,34.5244,34.0146,34.4428,3910599
2013-03-14,34.5322,35.1187,34.3672,35.0195,4002031
2013-03-15,34.8397,35.0058,34.7287,34.8329,4026745
2013-03-18,34.6295,34.996,34.3436,34.5244,3344541
2013-03-19,34.543,34.5981,33.9134,34.1875,2790677
2013-03-20,34.1717,34.431,34.0803,34.3515,2238873
2013-03-21,34.1619,34.5274,34.0136,34.0254,2322783
2013-03-22,34.0342,34.2621,33.9114,34.1933,2827113
2013-03-25,34.2277,34.5058,34.0882,34.382,3134704
2013-03-26,34.4566,34.7749,34.4498,34.6531,3396915
2013-03-27,34.6335,34.6335,34.3868,34.4428,2049437
2013-03-28,34.4634,34.6049,34.2454,34.4428,3265064
2013-04-01,34.3868,34.7503,34.2199,34.7503,2108854
2013-04-02,34.9212,35.1011,34.6993,34.7366,3276404
2013-04-03,34.9212,35.05,34.7445,34.989,1887081
2013-04-04,35.1138,36.0334,35.0647,35.9842,2990166
2013-04-05,35.7514,36.4018,35.6659,36.2063,3376053
2013-04-08,36.1641,36.4646,36.0334,36.2898,2890321
2013-04-09,36.3271,36.6444,36.0638,36.4794,2328268
2013-04-10,36.4715,36.5933,36.3074,36.5039,1923643
2013-04-11,36.5511,37.1729,36.4715,36.9234,3753649
2013-04-12,36.9902,36.9951,36.6444,36.9646,2398886
2013-04-15,36.7112,36.9646,36.2013,36.22,2525692
2013-04-16,36.3506,36.6975,36.1405,36.6149,2555381
2013-04-17,36.3006,36.3722,35.8192,36.0785,2816464
2013-04-18,36.0461,36.4872,35.946,36.1847,2884176
2013-04-19,36.333,36.4508,35.9332,36.2672,2662887
2013-04-22,36.3006,36.386,35.9842,36.0334,1903988
2013-04-23,36.1955,36.3271,35.8516,36.1119,2368057
2013-04-24,36.1885,36.4018,35.9626,36.0923,2255717
2013-04-25,36.0501,36.1405,35.7013,35.7848,2882689
2013-04-26,35.831,35.889,35.2956,35.4134,3425418
2013-04-29,35.5824,35.8388,35.271,35.7907,1874184
2013-04-30,35.7661,36.3192,35.6521,36.3192,3458007
2013-05-01,36.0835,36.6012,35.384,35.5962,3748535
2013-05-02,35.6963,35.9008,35.3005,35.4242,2492301
2013-05-03,35.5333,35.5706,34.9704,35.0421,3551904
2013-05-06,34.989,35.271,34.9763,35.216,2608518
2013-05-07,35.2367,35.8762,35.1266,35.7946,2607060
2013-05-08,35.7171,36.1473,35.6963,35.9911,2518683
2013-05-09,36.0501,36.0569,35.6767,35.8084,3078861
2013-05-10,35.889,36.1031,35.6659,36.1031,1985037
2013-05-13,36.0226,36.7643,35.9086,36.7367,4374672
2013-05-14,36.6641,37.2387,36.6641,37.0482,6773611
2013-05-15,37.0767,37.1847,36.9096,37.0079,5015929
2013-05-16,36.8968,37.5345,36.8782,37.2898,2781408
2013-05-17,37.28,37.4274,37.001,37.28,3992576
2013-05-20,37.2682,37.6985,37.1671,37.6475,3515592
2013-05-21,37.6661,38.1425,37.5983,38.0031,4538572
2013-05-22,37.9716,38.1279,36.7436,36.9902,4733255
2013-05-23,36.5393,37.7339,36.3133,37.6475,17239307
2013-05-24,37.5128,37.7732,37.1543,37.7201,4204219
2013-05-28,38.0394,38.0983,37.001,37.1671,5710290
2013-05-29,36.9312,36.9706,35.9518,36.6179,6856431
2013-05-30,36.6149,36.6444,35.8192,35.9214,4516484
2013-05-31,35.7937,36.2387,35.2936,35.379,6807301
2013-06-03,35.3948,36.0137,35.0961,35.8084,5794844
2013-06-04,35.8702,36.0226,35.5058,35.7455,4811250
2013-06-05,35.7514,35.9626,35.4322,35.4872,3452343
2013-06-06,35.4056,35.6837,35.0313,35.4528,2990852
2013-06-07,35.5824,35.6335,34.8554,35.4665,3709101
2013-06-10,35.4665,35.5873,34.9704,35.0559,3452193
2013-06-11,34.8014,34.9212,34.4212,34.4812,2925541
2013-06-12,34.6707,34.6707,34.1569,34.2523,3211248
2013-06-13,34.1717,35.3879,34.1569,35.3064,2706084
2013-06-14,35.3466,35.6895,35.0126,35.2435,2238781
2013-06-17,35.4724,35.6001,35.0126,35.2907,2884087
2013-06-18,35.3201,35.6837,35.0961,35.4134,2577146
2013-06-19,35.384,35.5471,34.2336,34.4065,2991861
2013-06-20,34.2444,34.2444,33.2169,33.3435,3559323
2013-06-21,33.6638,34.8712,33.6255,34.487,6081824
2013-06-24,34.0401,35.6797,33.6943,35.0303,5839664
2013-06-25,35.1747,35.6797,34.9046,35.5431,4716533
2013-06-26,35.6797,36.1581,35.6561,36.0775,4223381
2013-06-27,36.3202,37.0541,36.2337,36.8154,4848203
2013-06-28,36.7269,37.0079,36.5138,36.5904,5702658
2013-07-01,36.7623,36.9902,36.1641,36.221,3860286
2013-07-02,36.1895,36.6611,36.1797,36.445,4347247
2013-07-03,36.2731,36.4676,35.7701,36.1965,2021821
2013-07-05,36.2475,36.4038,35.3732,36.1473,2440577
2013-07-08,36.2475,36.5354,36.0501,36.1405,2297577
2013-07-09,36.2731,36.8281,36.1188,36.5285,2460813
2013-07-10,36.4538,36.5285,36.0451,36.496,3024333
2013-07-11,36.8968,37.3556,36.8389,37.2279,3090025
2013-07-12,37.2407,37.3478,36.8085,36.945,2043794
2013-07-15,36.6561,37.0491,36.5354,36.9342,1344889
2013-07-16,36.9342,37.3556,36.835,37.0158,3042317
2013-07-17,37.0236,37.1681,36.7761,37.0236,1795661
2013-07-18,36.9637,37.4322,36.9086,37.2348,1609237
2013-07-19,37.2279,37.3174,36.8546,37.0158,2334338
2013-07-22,37.0079,37.2132,36.8507,37.0845,1281971
2013-07-23,37.1749,37.2997,36.8625,37.0236,1435176
2013-07-24,37.0334,37.0845,35.996,36.1965,2993612
2013-07-25,36.1345,36.5943,36.0137,36.3821,2512150
2013-07-26,36.3143,36.6179,36.0962,36.6051,1163536
2013-07-29,36.6129,36.7269,36.3202,36.4096,2265701
2013-07-30,36.6209,36.9224,36.2407,36.335,2360015
2013-07-31,36.1031,36.2966,34.7081,35.2907,5337433
2013-08-01,35.4548,35.6277,34.9546,35.0765,3673614
2013-08-02,34.9242,35.2907,34.5814,34.6285,3170174
2013-08-05,34.7464,34.7464,34.375,34.5873,2635561
2013-08-06,34.4988,34.7788,34.324,34.495,2679523
2013-08-07,34.3868,34.5342,34.1413,34.1845,2612675
2013-08-08,34.3436,34.3436,33.9732,34.1923,2818821
2013-08-09,34.0322,34.3947,33.8328,34.1609,2583794
2013-08-12,34.0283,34.0931,33.4035,33.6943,2271381
2013-08-13,33.6943,33.7335,33.0685,33.1873,2320080
2013-08-14,33.1186,33.3367,32.982,33.1235,1704215
2013-08-15,32.8582,32.9015,32.2717,32.6382,2875078
2013-08-16,32.5851,32.6608,31.868,31.9289,6271480
2013-08-19,31.7835,32.09,31.6863,31.7903,3072329
2013-08-20,31.9053,32.5282,31.8798,32.3405,3103660
2013-08-21,32.1499,32.7561,31.6587,32.314,3504849
2013-08-22,32.3759,32.7639,32.0232,32.6725,2534370
2013-08-23,32.6559,33.1235,32.3759,33.0921,2966481
2013-08-26,33.1235,33.6078,33.0989,33.3435,2895429
2013-08-27,33.0459,33.4614,32.8808,33.3494,2603281
2013-08-28,33.2787,33.2787,32.6795,32.8337,2361366
2013-08-29,32.7315,32.8681,32.3877,32.8337,1699253
2013-08-30,32.926,33.1137,32.6303,32.6971,2885560
2013-09-03,32.932,32.9898,31.9986,32.3042,2594467
2013-09-04,32.3965,32.9634,32.1372,32.7689,2506685
2013-09-05,32.7473,32.7757,32.3307,32.5999,1963004
2013-09-06,32.8632,33.5538,32.8632,33.4212,3438642
2013-09-09,33.4251,34.155,33.3838,34.1471,3440520
2013-09-10,34.1668,34.3289,34.0116,34.2759,2238840
2013-09-11,34.267,34.601,34.1383,34.601,2712851
2013-09-12,34.5873,34.8063,34.375,34.4812,2197141
2013-09-13,34.3417,34.5696,34.2149,34.3967,2192151
2013-09-16,34.879,35.0696,34.324,34.5411,2757279
2013-09-17,34.5185,34.8996,34.3662,34.3731,2574459
2013-09-18,34.4498,35.9018,34.2355,35.5981,4998919
2013-09-19,35.8251,36.1443,35.5431,35.7367,3863366
2013-09-20,35.8604,35.939,35.387,35.6031,9117385
2013-09-23,35.5539,35.7937,34.9763,35.0205,1820760
2013-09-24,35.0657,35.1591,34.4046,34.4546,2814486
2013-09-25,34.4742,34.881,34.2699,34.6275,2033655
2013-09-26,34.6059,34.8358,34.4742,34.6953,1919203
2013-09-27,34.4546,34.7995,34.2955,34.6187,1580591
2013-09-30,34.4183,34.881,33.8574,33.9998,2723417
2013-10-01,34.0244,34.6649,33.8908,34.4684,3391743
2013-10-02,34.3358,34.6531,33.9074,34.323,2852207
2013-10-03,34.2533,34.3858,33.3926,33.5498,3260370
2013-10-04,33.5076,33.7139,33.1137,33.4006,2282806
2013-10-07,33.1402,33.7503,33.1196,33.6353,2121132
2013-10-08,33.5793,33.6176,33.0852,33.1137,2100603
2013-10-09,33.1196,33.4978,33.094,33.1402,1726472
2013-10-10,33.3514,33.9929,33.2187,33.9802,2839934
2013-10-11,33.9802,34.1069,33.6422,34.0951,1994045
2013-10-14,33.8858,34.1334,33.7827,34.0332,1983831
2013-10-15,33.8514,34.2641,33.7758,34.0292,1980069
2013-10-16,34.2209,34.7916,34.1069,34.7611,2449383
2013-10-17,34.8672,35.3565,34.5951,35.2897,2321972
2013-10-18,35.5795,35.5795,34.9302,35.0372,2338112
2013-10-21,34.9832,35.0863,34.7219,34.938,2275148
2013-10-22,35.051,35.494,34.9645,35.2043,3258182
2013-10-23,35.1649,35.328,34.8722,35.2553,2391696
2013-10-24,35.1649,35.1649,34.0244,34.1569,5469810
2013-10-25,34.1491,34.9448,34.0244,34.8496,3790508
2013-10-28,34.9066,34.9508,34.1128,34.5058,2653986
2013-10-29,34.5058,34.5568,33.935,34.1737,2424010
2013-10-30,34.1737,34.3417,33.599,33.7325,3406573
2013-10-31,34.0174,34.1885,32.8484,33.2295,4616854
2013-11-01,33.2856,33.6127,33.2109,33.5715,3361916
2013-11-04,33.5862,33.8858,33.5154,33.8721,2731860
2013-11-05,33.7827,33.8858,33.3003,33.3573,2049463
2013-11-06,33.4006,33.6422,33.3691,33.4212,1888111
2013-11-07,33.4584,33.5154,33.2061,33.2856,2658893
2013-11-08,33.1255,33.2365,32.3562,32.8091,2669780
2013-11-11,32.8032,33.0096,32.7167,32.7777,1974013
2013-11-12,32.648,32.7541,32.2904,32.5537,1993587
2013-11-13,32.4878,32.7237,32.3238,32.7167,2987019
2013-11-14,32.9898,33.2807,32.8376,33.0459,2272309
2013-11-15,32.983,33.1097,32.4752,32.6087,2536246
2013-11-18,32.7423,32.8327,32.2403,32.5036,2664964
2013-11-19,32.424,32.4986,32.2079,32.3965,2073634
2013-11-20,32.3838,32.7167,32.0046,32.1372,1584826
2013-11-21,32.1509,32.3631,32.0282,32.2589,1728514
2013-11-22,32.3631,32.3729,32.1372,32.2589,3261851
2013-11-25,32.4938,32.4938,31.923,32.1116,2269855
2013-11-26,32.1303,32.3307,31.7825,32.2953,3923804
2013-11-27,32.3562,33.0646,32.3101,33.0096,5676751
2013-11-29,33.1097,33.1097,32.5114,32.7089,2624806
2013-12-02,32.5606,32.9015,32.5036,32.7855,6085998
2013-12-03,32.648,33.1255,32.5881,33.0096,3834439
2013-12-04,32.7305,34.1629,32.648,33.5931,9592199
2013-12-05,33.5931,33.6943,33.1608,33.3926,3001529
2013-12-06,33.6127,33.8406,33.3632,33.7395,2932044
2013-12-09,33.6314,33.9596,33.6314,33.9418,2924751
2013-12-10,33.935,34.3024,33.8092,34.2699,5722372
2013-12-11,34.2011,34.2601,33.6667,33.7277,5179470
2013-12-12,33.6314,33.9536,33.2807,33.2856,4356965
2013-12-13,33.319,33.4584,32.926,33.1323,3184169
2013-12-16,33.1815,33.2473,32.932,32.9456,2812600
2013-12-17,32.8435,32.932,32.5822,32.7619,3072293
2013-12-18,32.8091,33.3259,32.2953,33.319,4272471
2013-12-19,33.3003,33.4074,32.7541,33.0262,2586546
2013-12-20,32.8671,33.0783,32.7757,32.9762,4050478
2013-12-23,33.0351,33.2001,32.7689,32.9064,2688268
2013-12-24,32.9408,33.2041,32.9064,33.1068,1352389
2013-12-26,33.2856,33.4349,33.1441,33.2659,2723948
2013-12-27,33.2787,33.3996,33.0822,33.319,2007615
2013-12-30,33.3062,33.5744,33.2659,33.4584,1969182
2013-12-31,33.4349,33.6216,33.2404,33.3386,2608290
2014-01-02,33.2521,33.6216,33.1284,33.4152,2365945
2014-01-03,33.4644,33.8073,33.3622,33.6963,2023010
2014-01-06,33.766,34.1845,33.6963,33.9596,2430322
2014-01-07,34.0352,34.1697,33.9144,34.0184,1836277
2014-01-08,33.935,34.3279,33.879,34.3279,3172261
2014-01-09,34.4556,34.5058,34.0754,34.3476,3351587
2014-01-10,34.3584,34.6373,34.2621,34.4291,3291158
2014-01-13,34.268,34.4684,34.1373,34.2051,2983352
2014-01-14,34.2749,34.5823,34.2257,34.378,2825859
2014-01-15,34.5529,34.6679,34.4498,34.5656,2996621
2014-01-16,34.6305,34.7641,34.5058,34.6373,2614043
2014-01-17,34.6679,34.7513,34.4634,34.602,2791515
2014-01-21,34.7897,35.0677,34.6679,34.9772,3354200
2014-01-22,34.989,35.2592,34.6747,34.6923,3645262
2014-01-23,34.4684,34.5971,34.3721,34.5588,3588446
2014-01-24,35.1826,35.1826,34.378,34.5136,4223966
2014-01-27,34.4291,34.7513,34.1923,34.2945,6266070
2014-01-28,34.268,34.6747,34.2571,34.6138,3490401
2014-01-29,34.4556,34.8044,34.3584,34.6747,4882935
2014-01-30,34.8348,35.5078,34.7051,35.439,4186031
2014-01-31,35.1099,35.7416,35.0392,35.5942,5420117
2014-02-03,35.494,35.5078,35.0991,35.2209,4810959
2014-02-04,35.3644,35.6737,35.1905,35.5942,5139957
2014-02-05,35.3427,35.9587,35.0677,35.8506,5062751
2014-02-06,35.7809,36.3251,35.7691,36.2986,4977293
2014-02-07,36.4902,36.7269,36.3506,36.5491,3415437
2014-02-10,36.5717,37.0708,36.4902,37.0207,3496350
2014-02-11,36.9312,37.4637,36.8792,37.2967,3090050
2014-02-12,37.3026,37.4106,37.1631,37.4106,3906355
2014-02-13,37.2515,37.8292,37.1887,37.4696,5534723
2014-02-14,37.4824,37.7525,37.4058,37.6513,2871916
2014-02-18,37.5983,37.9324,37.5836,37.9186,3509287
2014-02-19,37.8213,38.1387,37.5089,37.5924,4080075
2014-02-20,37.6071,37.8105,37.279,37.7467,3150771
2014-02-21,37.7181,37.9254,37.4952,37.7339,2216039
2014-02-24,37.7987,38.0178,37.6297,37.6297,3215779
2014-02-25,37.7181,37.9766,37.5482,37.785,2481366
2014-02-26,37.9598,37.9598,37.5541,37.6435,2413307
2014-02-27,37.6297,37.7987,37.279,37.5089,1842587
2014-02-28,37.5119,37.7339,37.3694,37.5836,3959565
2014-03-03,37.4254,37.7987,37.4058,37.6071,3064312
2014-03-04,37.9913,38.1848,37.8498,38.1759,3114175
2014-03-05,38.1445,38.1759,37.5895,37.7584,3227388
2014-03-06,37.7398,37.7525,37.3753,37.5089,3148189
2014-03-07,37.452,37.4952,36.9676,37.4392,2867223
2014-03-10,37.4176,37.4637,36.9558,37.1022,2556707
2014-03-11,37.1081,37.4058,37.0767,37.3222,1909974
2014-03-12,37.2221,37.6837,37.2063,37.6837,2528926
2014-03-13,37.6779,37.785,37.1631,37.2093,3016466
2014-03-14,37.2093,37.6435,37.2093,37.3222,1919810
2014-03-17,37.4824,37.7133,37.338,37.5119,1432742
2014-03-18,37.4873,37.5895,37.3026,37.5423,1399513
2014-03-19,37.4824,37.7398,36.7063,36.8163,2875467
2014-03-20,36.8094,37.0983,36.6385,37.0983,2343400
2014-03-21,37.2123,37.4765,37.0236,37.0796,3040802
2014-03-24,37.1847,37.1985,36.6709,36.8851,2733160
2014-03-25,37.0285,37.5757,37.0285,37.4942,2131794
2014-03-26,37.5266,37.5924,37.0433,37.0433,2409891
2014-03-27,36.9902,37.1847,36.7466,37.0796,1754179
2014-03-28,37.1729,37.4382,37.0433,37.2083,1602774
2014-03-31,37.3852,37.8331,37.1041,37.5983,3741818
2014-04-01,37.7035,37.9814,37.398,37.9687,2964758
2014-04-02,37.8783,38.4697,37.7349,38.395,3344356
2014-04-03,38.395,38.5119,37.8134,38.0217,3030033
2014-04-04,38.2457,38.5119,37.9814,38.3568,2071835
2014-04-07,38.4353,39.0385,38.337,38.7123,3159549
2014-04-08,38.5247,38.9668,38.4805,38.9344,2812120
2014-04-09,38.9982,39.1221,38.6809,38.9206,2819983
2014-04-10,38.9206,39.1221,38.2457,38.3636,2748320
2014-04-11,37.9559,38.3518,37.3518,37.4304,5940243
2014-04-14,37.7201,37.8646,37.337,37.6593,3122599
2014-04-15,37.5983,37.898,37.4824,37.6071,4023994
2014-04-16,37.8832,38.1249,37.4304,37.8832,5141989
2014-04-17,37.7201,37.7938,37.0796,37.283,5008744
2014-04-21,37.3075,37.7683,37.1779,37.7604,4853786
2014-04-22,37.7349,37.7349,37.3134,37.6907,2427619
2014-04-23,37.6965,37.7427,37.3596,37.5079,2794036
2014-04-24,37.4942,37.9687,37.3852,37.9559,1917551
2014-04-25,37.9559,38.0983,37.8508,38.0335,2089158
2014-04-28,38.1613,38.6279,38.0777,38.5797,2721484
2014-04-29,38.7202,38.7202,38.395,38.4648,2043781
2014-04-30,38.4284,38.5532,38.1121,38.5385,2032779
2014-05-01,37.6033,38.6691,37.6033,38.6357,2707048
2014-05-02,38.5198,39.0463,38.45,39.0385,2654389
2014-05-05,38.894,39.4236,38.8598,39.4158,3087639
2014-05-06,39.2704,39.5808,39.0985,39.4993,3771852
2014-05-07,39.6171,40.1339,39.3882,39.8991,2429828
2014-05-08,39.8284,40.2311,39.8284,40.017,1864577
2014-05-09,40.1279,40.2311,39.8568,40.0641,1618615
2014-05-12,40.1585,40.4266,39.9836,40.3942,1971462
2014-05-13,40.1153,40.5691,39.8618,40.0111,2547899
2014-05-14,40.0307,40.1279,39.6937,39.9413,2215596
2014-05-15,39.9462,40.0376,39.5759,39.8568,2173784
2014-05-16,39.7979,40.1585,39.791,40.1035,2362308
2014-05-19,40.0759,40.2125,39.8372,39.958,1737813
2014-05-20,40.0415,40.1073,39.6103,39.8156,1832376
2014-05-21,39.8568,40.0111,39.5051,39.5759,1563731
2014-05-22,39.6033,39.6859,39.2625,39.3175,2005281
2014-05-23,39.4432,39.5483,39.2507,39.5375,1864725
2014-05-27,39.6358,39.8873,39.5759,39.8224,2189766
2014-05-28,39.7586,39.8087,39.348,39.6721,2300899
2014-05-29,39.6593,39.9836,39.5945,39.9266,1948512
2014-05-30,39.958,40.1447,39.8618,40.072,2812124
2014-06-02,40.0759,40.4492,39.9659,40.2694,1764723
2014-06-03,40.2243,40.4718,40.1153,40.3274,1587913
2014-06-04,40.236,40.3726,40.1211,40.2822,1318326
2014-06-05,40.3234,40.9964,40.1339,40.963,1974121
2014-06-06,41.0023,41.0102,40.4797,40.6201,1649872
2014-06-09,40.5425,40.6771,39.8746,40.017,2180705
2014-06-10,39.9217,40.0819,39.4718,39.6033,1980765
2014-06-11,39.5483,39.9266,39.402,39.7262,1545458
2014-06-12,39.6171,39.739,39.2389,39.7134,1766025
2014-06-13,39.8048,40.1447,39.348,40.0415,1979781
2014-06-16,39.9344,40.072,39.5945,39.7507,2106943
2014-06-17,39.6417,39.8686,39.513,39.7586,1636943
2014-06-18,39.7007,40.1879,39.3302,40.0759,2613674
2014-06-19,40.2262,40.5023,40.0101,40.4905,2825433
2014-06-20,40.4974,40.6526,40.355,40.5799,4152827
2014-06-23,40.4905,40.7164,40.4758,40.5023,2430409
2014-06-24,40.4758,40.8324,40.46,40.7164,2378008
2014-06-25,40.6821,41.2155,40.6821,41.186,2728854
2014-06-26,41.2852,41.2852,40.9316,41.1536,2648440
2014-06-27,41.02,41.5357,41.02,41.5279,2202664
2014-06-30,41.3952,41.521,40.9365,41.1791,3087512
2014-07-01,41.3176,41.5357,41.0887,41.3816,2126407
2014-07-02,41.4041,41.4857,41.1359,41.4729,1258914
2014-07-03,41.4287,41.4552,41.02,41.3058,1203107
2014-07-07,41.2705,41.4346,41.186,41.3058,2182115
2014-07-08,41.4218,41.7568,41.2922,41.5141,4074103
2014-07-09,41.6045,41.6851,41.2568,41.5663,3284715
2014-07-10,41.3952,41.9012,41.2273,41.7028,5176484
2014-07-11,41.7716,41.9729,41.5721,41.9572,1691058
2014-07-14,41.9788,42.1203,41.7716,42.0093,1950066
2014-07-15,42.0377,42.2844,41.911,42.246,2337034
2014-07-16,42.305,42.4415,42.1203,42.4091,1413808
2014-07-17,42.1851,42.4681,42.1144,42.1625,1491174
2014-07-18,42.0937,42.4828,42.0299,42.357,2020045
2014-07-21,42.357,42.4337,42.1271,42.2912,1312418
2014-07-22,42.4553,42.7284,42.3502,42.6115,1614010
2014-07-23,42.5339,42.7353,42.5015,42.695,1343162
2014-07-24,42.75,43.0565,42.6911,43.0359,2676143
2014-07-25,42.8797,42.9131,42.364,42.3865,2404455
2014-07-28,42.2323,43.0565,42.2323,42.9131,1756717
2014-07-29,43.1076,43.1076,42.6115,42.75,1573451
2014-07-30,42.7235,43.645,42.5487,43.3994,3391763
2014-07-31,43.1685,43.2982,42.246,42.2608,5519756
2014-08-01,42.1144,42.4946,41.9071,41.9179,3791113
2014-08-04,42.0495,42.7097,41.7283,42.5585,2397565
2014-08-05,42.3108,42.4877,41.8462,42.0692,2165066
2014-08-06,42.2746,42.2794,41.8884,42.1684,2539547
2014-08-07,42.4209,42.4209,42.0613,42.1851,1935466
2014-08-08,42.3776,42.5731,42.0151,42.5015,2094194
2014-08-11,42.4877,42.8344,42.4288,42.5899,1711350
2014-08-12,42.527,42.7431,42.4032,42.4209,1671686
2014-08-13,42.6046,43.2039,42.5643,43.0909,1695847
2014-08-14,43.2117,43.2117,42.9062,42.9907,1434324
2014-08-15,43.0565,43.1203,42.6311,42.9318,4176298
2014-08-18,43.2186,43.6744,43.0977,43.6587,2017435
2014-08-19,43.6784,43.7275,43.2982,43.6744,1225904
2014-08-20,43.6676,43.9977,43.3356,43.8532,1635882
2014-08-21,43.8866,44.0733,43.7472,43.8611,1830283
2014-08-22,43.7766,43.9102,43.2746,43.422,1626581
2014-08-25,43.6165,43.6165,43.0271,43.3158,1626714
2014-08-26,43.5133,43.5595,43.2461,43.2834,1301538
2014-08-27,43.2834,43.5673,43.1459,43.2678,1184100
2014-08-28,43.2392,43.4043,43.0271,43.2678,1605314
2014-08-29,43.4269,43.5447,43.2334,43.4475,3382800
2014-09-02,43.5527,43.587,43.1823,43.3356,2085296
2014-09-03,43.5025,43.5743,42.9799,43.4887,2335905
2014-09-04,43.422,43.6587,43.1459,43.4043,2231217
2014-09-05,43.2982,43.9761,43.2982,43.9652,2535518
2014-09-08,44.0674,44.3876,43.9761,44.2187,3277452
2014-09-09,44.0575,44.1381,43.7766,43.8935,2391966
2014-09-10,43.7472,43.7472,42.1763,42.2254,6064443
2014-09-11,42.0613,42.4091,42.0151,42.2844,3704265
2014-09-12,42.2844,42.2844,40.7449,40.9444,5085861
2014-09-15,40.963,41.1428,40.4758,40.5877,3275944
2014-09-16,40.6055,41.0475,40.6005,40.8618,3633292
2014-09-17,40.9905,41.1615,40.6752,40.7164,3600418
2014-09-18,41.4611,41.4611,40.4198,40.4581,3443516
2014-09-19,40.6173,40.8254,40.406,40.8146,9386223
2014-09-22,40.6457,41.0849,40.5779,40.9021,4850748
2014-09-23,40.907,41.3628,40.7813,40.9129,4754948
2014-09-24,40.8254,41.1389,40.0828,40.1045,5119576
2014-09-25,40.2164,40.3676,39.9895,40.0661,2916750
2014-09-26,40.0042,40.5013,39.8244,40.4581,2424937
2014-09-29,40.2164,40.5563,39.9983,40.5495,2188738
2014-09-30,40.5641,40.7361,40.1407,40.5779,3681862
2014-10-01,40.5779,40.965,40.5052,40.8746,4853240
2014-10-02,40.9336,41.1988,40.7892,41.0003,3340922
2014-10-03,41.1575,41.3943,40.8746,41.2568,2840275
2014-10-06,41.3206,41.8266,41.3206,41.5417,3088877
2014-10-07,41.5613,41.7047,41.2361,41.2568,2271567
2014-10-08,41.3943,42.0427,41.3874,41.8914,4860142
2014-10-09,41.9818,42.5811,41.9474,42.2382,3852186
2014-10-10,42.357,43.2334,42.2736,42.9032,5086993
2014-10-13,42.8885,43.4701,42.7864,43.2009,4431755
2014-10-14,43.366,44.4201,43.2009,43.9652,6931548
2014-10-15,43.7186,44.4132,43.3002,44.1676,6512621
2014-10-16,43.8248,44.089,43.0083,43.6764,4912735
2014-10-17,43.9515,43.9515,43.0221,43.4229,4538383
2014-10-20,43.4347,44.2816,43.3522,44.2737,2935487
2014-10-21,44.3198,44.4957,43.9819,44.4839,2955506
2014-10-22,44.5655,44.7728,44.3002,44.4839,3002187
2014-10-23,44.6519,45.0075,44.4338,44.8553,3495785
2014-10-24,44.7668,45.0017,44.314,44.6372,2547599
2014-10-27,44.703,44.9073,44.4771,44.703,2792845
2014-10-28,44.6047,44.6961,44.1617,44.4555,3658881
2014-10-29,44.5783,45.0429,44.261,44.6451,4041157
2014-10-30,44.3198,44.8002,44.0331,44.7884,3445006
2014-10-31,45.1903,45.8426,44.7884,45.8377,4798115
2014-11-03,45.9133,46.3613,45.6776,46.3289,3343114
2014-11-04,46.2002,46.325,45.6844,46.0656,2682873
2014-11-05,46.1648,46.325,45.6245,46.1648,3236048
2014-11-06,46.1648,46.4055,45.6648,45.7906,2784866
2014-11-07,45.7856,45.9703,45.4791,45.6579,3067614
