date,open,high,low,close,volume
2008-06-05,22.006,22.2183,21.6891,22.1195,6335562
2008-06-06,22.3239,22.4373,21.4246,21.551,9475943
2008-06-09,21.3624,21.4848,19.8099,19.9766,33166843
2008-06-10,19.9343,20.49,19.9283,20.1702,13666954
2008-06-11,20.1819,20.1968,19.2147,19.2147,17542907
2008-06-12,19.3854,20.0083,19.3854,19.5069,9829078
2008-06-13,19.6736,20.3113,19.5326,20.0675,9205281
2008-06-16,20.3774,20.3774,19.8524,19.9391,6434698
2008-06-17,19.9343,20.0487,19.6233,19.6538,10227371
2008-06-18,19.6282,19.6282,19.2848,19.4624,10510265
2008-06-19,19.416,20.018,19.339,19.877,14328745
2008-06-20,19.7625,19.8524,19.5374,19.6538,11600133
2008-06-23,19.7901,19.9125,19.567,19.8809,7997693
2008-06-24,19.9451,19.9451,19.5119,19.5858,8380225
2008-06-25,19.5374,19.7427,19.2788,19.3173,10967647
2008-06-26,19.2433,19.648,18.6481,18.7113,11408328
2008-06-27,18.7409,18.9837,18.4428,18.6087,10189428
2008-06-30,18.6125,19.0341,18.4833,18.8909,7426008
2008-07-01,18.658,18.6944,18.2119,18.6944,11998334
2008-07-02,18.6481,18.7458,17.9532,17.9769,12367264
2008-07-03,18.0944,18.7557,18.0944,18.4991,5332090
2008-07-07,18.6905,18.9403,18.3549,18.5968,9438569
2008-07-08,18.4596,18.7893,17.9492,18.4369,15329224
2008-07-09,18.4941,19.2748,17.9177,17.9177,9599007
2008-07-10,17.9532,18.0845,17.5534,17.8712,7979595
2008-07-11,17.6996,17.8901,17.2386,17.5288,6168299
2008-07-14,17.5288,17.7815,17.3216,17.6699,6023302
2008-07-15,17.5634,17.6651,16.9405,17.3935,10104145
2008-07-16,17.284,17.7598,17.1093,17.7312,10002048
2008-07-17,17.6936,18.6432,17.6651,18.5751,8446993
2008-07-18,18.6737,18.8288,18.1181,18.1693,6157692
2008-07-21,18.1289,18.2592,17.9937,18.2444,4864458
2008-07-22,18.0845,18.27,17.8674,18.2207,9172040
2008-07-23,18.2119,18.7409,18.0154,18.73,7325140
2008-07-24,18.8248,18.962,18.0796,18.281,7713302
2008-07-25,18.6432,18.6787,18.1743,18.3224,4139194
2008-07-28,18.207,18.5228,18.0381,18.0381,4267282
2008-07-29,18.0441,18.6679,18.0154,18.6432,4629266
2008-07-30,18.6847,18.9837,18.3993,18.658,5812705
2008-07-31,18.5041,18.9403,18.0845,18.1693,8646538
2008-08-01,19.1337,19.4427,18.5968,18.6343,18322640
2008-08-04,18.7231,18.8406,18.2503,18.3609,4719420
2008-08-05,18.4991,18.7004,18.4478,18.5168,6395403
2008-08-06,18.4655,19.4664,18.4655,19.2897,7995083
2008-08-07,19.0045,19.0962,18.7261,18.7991,6475510
2008-08-08,18.7804,20.0369,18.6787,19.877,10912216
2008-08-11,19.7181,20.3616,19.5966,20.2441,8257386
2008-08-12,20.1859,20.3004,19.9224,20.023,5049603
2008-08-13,19.8898,19.8898,19.3607,19.7141,6380978
2008-08-14,19.5908,19.9283,19.335,19.8858,6445565
2008-08-15,20.032,20.7643,20.032,20.2748,7949007
2008-08-18,20.49,20.5768,19.5413,19.8099,7430078
2008-08-19,19.6441,19.7585,19.0824,19.1801,6807674
2008-08-20,19.2788,19.42,18.8356,19.2521,5206656
2008-08-21,19.0577,19.3854,18.9521,19.3114,6222080
2008-08-22,19.35,19.4427,19.0479,19.1594,5165666
2008-08-25,19.1544,19.1644,18.4102,18.5534,5592815
2008-08-26,18.5701,18.6382,18.196,18.3362,4771445
2008-08-27,18.3945,18.6244,18.3461,18.582,4123596
2008-08-28,18.663,19.0538,18.658,18.9215,5421906
2008-08-29,18.9521,19.0341,18.6382,18.6382,3851245
2008-09-02,18.8356,19.0429,18.196,18.426,8315006
2008-09-03,18.426,18.6284,18.281,18.4596,7927317
2008-09-04,18.2937,18.3264,17.5387,17.7874,12126000
2008-09-05,17.6799,17.9937,17.4745,17.9059,5835140
2008-09-08,18.6125,18.6382,17.9819,18.123,6593762
2008-09-09,18.2157,18.3007,17.1982,17.1982,9739515
2008-09-10,17.3808,17.8712,17.284,17.6699,8430788
2008-09-11,17.5486,17.9275,17.1143,17.8515,6349952
2008-09-12,17.6799,18.1428,17.5239,18.1428,7505703
2008-09-15,17.6087,17.8565,17.1715,17.2495,7759923
2008-09-16,16.902,17.5288,16.7016,17.2298,9911182
2008-09-17,16.8744,17.1143,16.3058,16.3315,11391340
2008-09-18,16.7618,17.5012,15.7827,17.4301,11163671
2008-09-19,18.7113,19.2147,16.4283,18.3856,13179625
2008-09-22,18.1428,18.2444,17.1617,17.207,5158233
2008-09-23,17.2129,17.4686,16.3424,16.4579,7167860
2008-09-24,16.5586,16.6149,16.0098,16.4677,6915575
2008-09-25,16.6503,16.7372,16.2891,16.3997,6070647
2008-09-26,16.0917,16.2614,15.7561,16.1598,5431379
2008-09-29,15.9091,15.9683,14.7266,15.0721,10575914
2008-09-30,15.1461,15.8242,15.0721,15.7324,9687216
2008-10-01,15.384,15.4432,14.7632,14.8707,10537536
2008-10-02,14.7809,14.7809,13.8245,13.9044,11000255
2008-10-03,14.1847,14.7167,13.7426,13.8195,11124097
2008-10-06,13.4503,13.5471,12.1337,13.1118,12413304
2008-10-07,13.403,13.6241,12.0922,12.1189,8807380
2008-10-08,11.8682,12.5423,11.4516,12.2047,15063605
2008-10-09,12.4969,12.4969,10.5573,10.579,11883727
2008-10-10,10.2228,10.9581,9.01195,10.1793,25205142
2008-10-13,10.6492,11.8198,10.6492,11.7605,10718483
2008-10-14,11.0164,13.8028,11.0164,11.1634,20326000
2008-10-15,10.8752,11.1802,9.77168,9.83089,12170029
2008-10-16,9.87236,10.2987,9.05992,9.85163,17100915
2008-10-17,9.9592,10.8702,9.35603,10.3817,15893723
2008-10-20,10.5347,10.7143,10.0332,10.356,7790952
2008-10-21,10.1793,10.5228,9.98088,10.2001,7504825
2008-10-22,9.96315,10.0283,9.18478,9.47655,11135570
2008-10-23,9.72233,9.84078,8.75562,9.1527,16284990
2008-10-24,8.32951,8.89755,8.02807,8.61615,9691551
2008-10-27,8.42921,8.68416,8.07102,8.08207,10000719
2008-10-28,8.33682,9.05992,7.84271,9.05992,12602340
2008-10-29,9.00317,9.05992,8.57104,8.59109,11200236
2008-10-30,8.94622,9.33116,8.86203,9.19051,14009092
2008-10-31,9.17876,9.64237,9.05992,9.31162,10842364
2008-11-03,9.29652,9.48642,8.93516,8.99349,6650924
2008-11-04,9.2216,9.48642,8.86657,9.44793,9589503
2008-11-05,9.30135,9.69863,8.91818,9.03781,6315505
2008-11-06,8.96034,9.06574,8.11956,8.17574,10215739
2008-11-07,8.33307,8.66333,8.17574,8.58062,6439933
2008-11-10,9.13661,9.21173,8.41282,8.53343,6763513
2008-11-11,8.36722,8.41282,7.85169,8.08641,8946008
2008-11-12,7.94901,7.99333,7.44394,7.49645,10066844
2008-11-13,7.54146,8.21788,7.15681,8.21788,10766839
2008-11-14,8.02452,8.19665,7.43288,7.62546,9146138
2008-11-17,7.57009,8.02452,7.43852,7.59437,10729496
2008-11-18,7.65645,7.82958,7.25187,7.57601,9519260
2008-11-19,7.5309,7.69742,6.91983,6.94914,7296145
2008-11-20,6.96859,6.97974,6.04146,6.09694,18002730
2008-11-21,6.44467,6.50537,5.93042,6.4803,14474352
2008-11-24,6.76359,7.26135,6.63694,7.12119,11500930
2008-11-25,7.19195,7.42312,6.65649,6.99446,8928495
2008-11-26,6.83396,7.51481,6.70287,7.46823,8053249
2008-11-28,7.52084,8.09608,7.43852,7.91427,4239515
2008-12-01,7.67156,7.71212,7.32866,7.32866,12744726
2008-12-02,7.49034,7.60947,7.17803,7.55163,12267247
2008-12-03,7.36508,7.70245,7.19195,7.66702,11043713
2008-12-04,7.54738,7.88258,7.19195,7.37081,6719743
2008-12-05,7.22749,7.83895,7.19195,7.79325,7041339
2008-12-08,8.05019,8.52229,8.05019,8.21788,12202738
2008-12-09,8.10121,8.54884,7.9204,8.14544,8813374
2008-12-10,8.23565,8.59691,8.18028,8.41282,7530459
2008-12-11,8.34728,8.35163,7.59437,7.72594,9267811
2008-12-12,7.54146,7.96027,7.28138,7.88712,10055416
2008-12-15,7.99935,8.02807,7.50071,7.64185,6553595
2008-12-16,7.74677,8.05531,7.50958,8.01918,9673673
2008-12-17,7.86274,8.37601,7.7978,8.25065,6936901
2008-12-18,8.02452,8.25627,7.69742,7.86778,12295321
2008-12-19,7.9888,8.34283,7.97507,8.24148,11540742
2008-12-22,8.33307,8.33307,7.92986,8.09608,9655020
2008-12-23,8.05019,8.26081,7.96027,8.07102,8362649
2008-12-24,8.13615,8.2776,8.05019,8.22766,1730784
2008-12-26,8.24148,8.43522,8.2314,8.40868,3032690
2008-12-29,8.37601,8.37601,8.01406,8.19665,6104402
2008-12-30,8.14544,8.62572,8.14544,8.62572,6011814
2008-12-31,8.63679,9.01649,8.58585,8.75562,6602146
2009-01-02,8.94622,9.54564,8.77201,9.49728,6679782
2009-01-05,9.46175,9.69073,9.28576,9.52985,6343330
2009-01-06,9.60487,9.74897,9.31162,9.57032,11946839
2009-01-07,9.59992,9.98586,9.53972,9.79734,11981908
2009-01-08,9.65224,10.1902,9.59499,10.0599,9203173
2009-01-09,10.0993,10.1951,9.71146,10.1033,9808823
2009-01-12,9.85163,10.0332,9.23699,9.29652,13635114
2009-01-13,9.22633,9.43805,9.05429,9.19051,9935551
2009-01-14,9.06574,9.15744,8.73717,8.83172,8964407
2009-01-15,8.803,9.1527,8.51784,9.04304,13191499
2009-01-16,9.23216,9.2679,8.73717,9.08667,8576181
2009-01-20,9.08667,9.08667,8.65534,8.69007,9460939
2009-01-21,8.85758,8.85758,8.461,8.60648,15213546
2009-01-22,8.47215,8.63096,8.13615,8.38647,11511569
2009-01-23,8.13013,8.56601,8.10654,8.33307,10072616
2009-01-26,8.41884,8.66847,8.21788,8.38203,8143640
2009-01-27,8.44094,8.67952,8.34728,8.52229,10204782
2009-01-28,8.70696,9.21173,8.66333,8.97277,14227813
2009-01-29,8.78898,8.87239,8.35163,8.44559,9418470
2009-01-30,8.52229,8.57104,8.13615,8.18028,9937780
2009-02-02,8.11463,8.20101,7.92483,8.0333,8440020
2009-02-03,8.13013,8.19143,7.9653,8.11956,8552372
2009-02-04,8.24532,8.50323,8.13615,8.17,12168443
2009-02-05,8.10121,8.25065,7.72011,8.12401,12341380
2009-02-06,8.12401,8.42921,8.09105,8.29862,14061337
2009-02-09,8.308,8.61152,8.26081,8.57607,9115295
2009-02-10,8.47215,8.6205,7.74321,7.86778,12237299
2009-02-11,8.66333,9.04867,8.38203,8.85758,19474359
2009-02-12,8.78898,8.79767,8.20683,8.57607,10537032
2009-02-13,8.48014,9.04304,8.48014,8.77783,10798889
2009-02-17,8.39821,8.53343,8.19665,8.22766,12668678
2009-02-18,8.31855,8.57104,8.18619,8.37225,13057406
2009-02-19,8.483,8.6205,8.0333,8.10121,10015795
2009-02-20,7.92483,8.16201,7.74677,7.9888,14921834
2009-02-23,8.08207,8.12401,7.40496,7.42312,9720164
2009-02-24,7.49034,7.89305,7.38916,7.84271,10059623
2009-02-25,7.69357,7.83895,7.43288,7.50573,10467490
2009-02-26,7.6308,7.79325,7.37081,7.38916,8084453
2009-02-27,7.19719,7.45352,7.14537,7.15681,11535560
2009-03-02,7.0369,7.06581,6.54109,6.5568,10776165
2009-03-03,6.68234,6.81293,6.18764,6.3896,17582957
2009-03-04,6.63694,6.82822,6.51041,6.71768,12545371
2009-03-05,6.47457,6.71295,6.07136,6.1374,12566560
2009-03-06,6.19791,6.37982,5.78384,5.97573,13761504
2009-03-09,5.87989,6.35485,5.83438,6.14747,15473989
2009-03-10,6.30362,6.7692,6.25841,6.76359,11281384
2009-03-11,6.91983,7.15148,6.76359,7.06126,13660896
2009-03-12,7.06126,7.06126,6.7692,7.03175,11491578
2009-03-13,7.0895,7.15681,6.85833,7.00077,7237215
2009-03-16,7.12119,7.21338,6.98951,7.03175,9497462
2009-03-17,7.05693,7.11517,6.67682,7.10993,14477532
2009-03-18,7.14537,7.46467,6.85271,7.37969,11038626
2009-03-19,7.49645,7.57009,7.26657,7.45944,8884084
2009-03-20,7.51481,7.55617,7.00077,7.02071,14301803
2009-03-23,7.22314,7.70689,7.22314,7.70689,10397668
2009-03-24,7.60404,7.71212,7.37515,7.54738,8213712
2009-03-25,7.64185,7.95512,7.22749,7.52499,11107737
2009-03-26,7.60404,7.92986,7.5613,7.873,8622847
2009-03-27,7.72011,7.74677,7.49034,7.54738,5693519
2009-03-30,7.35373,7.46467,6.93907,7.05693,6565259
2009-03-31,6.7692,7.16748,6.68817,6.96365,31952160
2009-04-01,6.90591,7.43852,6.89091,7.32866,33693650
2009-04-02,7.54146,8.35675,7.39953,8.07694,26208275
2009-04-03,8.11956,8.37601,7.87676,8.34728,18749194
2009-04-06,8.30356,8.32951,7.97873,8.22766,14603624
2009-04-07,8.07694,8.07694,7.69742,7.72594,13394486
2009-04-08,7.80866,7.8131,7.62546,7.77756,7734654
2009-04-09,7.94901,8.42921,7.94901,8.38647,12043805
2009-04-13,8.31322,8.41884,8.05531,8.34283,7844598
2009-04-14,8.31322,8.36722,7.9653,8.0333,9251097
2009-04-15,7.99935,8.18028,7.9888,8.17,7217224
2009-04-16,8.15135,8.72167,8.06075,8.54884,14201332
2009-04-17,8.66847,8.89755,8.48014,8.75562,10727198
2009-04-20,8.56078,8.62572,8.05019,8.10654,11434958
2009-04-21,7.89305,8.51784,7.89305,8.44559,10707650
2009-04-22,9.13079,10.0707,8.9788,9.76576,36335892
2009-04-23,9.78254,10.1487,9.5565,10.123,16286742
2009-04-24,10.1142,11.1594,10.1142,11.0311,22030371
2009-04-27,10.7449,11.2009,10.6156,10.7192,12382686
2009-04-28,10.6353,10.7252,10.2869,10.3659,15829745
2009-04-29,10.507,11.2393,10.507,11.0844,16616286
2009-04-30,11.3095,11.6777,10.8495,10.9857,13911800
2009-05-01,10.969,11.27,10.8071,11.0509,12619210
2009-05-04,11.0015,11.733,10.8456,11.7043,13844280
2009-05-05,11.6836,11.7852,11.3905,11.724,10194986
2009-05-06,11.9016,11.9471,11.2009,11.8849,15196899
2009-05-07,12.0528,12.1237,10.7933,10.9492,13818041
2009-05-08,11.2266,11.8001,11.2266,11.733,11594001
2009-05-11,11.5108,11.6934,11.1634,11.2848,10869532
2009-05-12,11.3352,11.3352,10.3817,10.7873,9784611
2009-05-13,10.507,10.5347,9.86248,10.1487,14941777
2009-05-14,10.0993,10.4646,10.0224,10.2987,7603746
2009-05-15,10.2515,10.7359,10.2345,10.3708,10255929
2009-05-18,10.4428,11.042,10.4064,10.9975,9011333
2009-05-19,11.0064,11.264,10.8189,11.1407,7525880
2009-05-20,11.2798,11.5987,10.9581,11.0311,7592254
2009-05-21,10.8594,10.9325,10.4114,10.6353,7667973
2009-05-22,10.6807,10.9581,10.513,10.6709,5169314
2009-05-26,10.5573,10.9442,10.4873,10.7302,13908916
2009-05-27,10.7449,10.8456,10.2612,10.3205,10159189
2009-05-28,10.3925,10.4981,9.89407,10.2228,12278263
2009-05-29,10.3027,10.3027,9.85163,10.2119,16125796
2009-06-01,10.5031,11.189,10.3511,10.9383,15581266
2009-06-02,10.9739,11.0972,10.663,10.8545,10126377
2009-06-03,10.7548,10.8968,10.4774,10.656,13936298
2009-06-04,10.5573,11.2848,10.5573,11.1081,19936261
2009-06-05,11.4339,11.6293,11.274,11.499,20127680
2009-06-08,11.3203,11.6085,11.1634,11.4951,11267955
2009-06-09,11.4832,11.7103,11.3411,11.5207,12413111
2009-06-10,11.5888,11.724,11.119,11.3154,14572489
2009-06-11,11.3953,11.6677,11.3252,11.5404,10887704
2009-06-12,11.4783,11.6401,11.3252,11.6401,9589354
2009-06-15,11.4289,11.5355,11.1358,11.27,10925637
2009-06-16,11.345,11.3795,10.8861,11.0064,12746925
2009-06-17,10.9581,11.0627,10.7035,10.8456,11018429
2009-06-18,10.7982,10.8594,10.6353,10.7606,9988640
2009-06-19,10.9128,11.0509,10.8031,10.9532,15370306
2009-06-22,10.7814,10.8653,10.3599,10.3599,10879118
2009-06-23,10.3817,10.5741,10.3116,10.3964,13772339
2009-06-24,10.594,10.7775,10.4923,10.579,16648398
2009-06-25,10.7606,11.0844,10.585,11.0509,20994792
2009-06-26,11.0104,11.0104,10.5741,10.7775,54215787
2009-06-29,10.7933,10.9492,10.594,10.6985,20245886
2009-06-30,10.594,10.7982,10.4369,10.5485,154435983
2009-07-01,10.7252,10.8861,10.6195,10.8031,18957058
2009-07-02,10.579,10.8031,10.4823,10.4981,7273087
2009-07-06,10.4823,10.4823,9.97699,10.2612,12730659
2009-07-07,10.2751,10.4981,10.129,10.1743,15064616
2009-07-08,10.1743,10.3402,9.87729,10.0154,12112501
2009-07-09,10.1685,10.3264,9.91776,9.97301,9902553
2009-07-10,9.83089,10.0707,9.83089,10.0332,6718108
2009-07-13,10.0953,10.2919,9.87729,10.2919,8927856
2009-07-14,10.2001,10.3708,10.123,10.3116,8223799
2009-07-15,10.4646,10.7873,10.4221,10.7606,11145909
2009-07-16,10.6679,10.9975,10.6195,10.9581,9583212
2009-07-17,10.963,11.042,10.815,10.9492,7805773
2009-07-20,11.0737,11.5207,11.0568,11.4891,9766401
2009-07-21,11.6263,11.9156,11.4724,11.7655,15304700
2009-07-22,11.6648,11.8849,11.6085,11.7704,8652831
2009-07-23,11.728,12.2471,11.6677,12.1554,11290717
2009-07-24,12.792,13.9537,12.792,13.8718,25623370
2009-07-27,13.7918,13.9971,13.6241,13.7821,10856933
2009-07-28,13.8402,14.1256,13.7089,14.1008,16607899
2009-07-29,14.0663,14.0663,13.7534,14.0071,8198592
2009-07-30,14.2845,14.6517,14.158,14.4798,11473588
2009-07-31,14.4029,14.7473,14.3426,14.5766,7570924
2009-08-03,14.6724,14.8352,14.5795,14.6517,12858754
2009-08-04,14.6517,14.7473,14.3831,14.6447,14926244
2009-08-05,14.6337,14.7167,14.1887,14.629,7903476
2009-08-06,14.6517,14.7976,14.4701,14.6337,8908473
2009-08-07,14.845,14.85,14.3673,14.542,9498197
2009-08-10,14.3426,14.5174,14.2676,14.4454,10509245
2009-08-11,14.3149,14.3831,13.8945,14.1522,8360710
2009-08-12,14.2469,14.772,14.2025,14.6517,10414823
2009-08-13,14.694,15.081,14.6397,14.9902,23444548
2009-08-14,15.0464,15.0464,14.4581,14.5894,9255385
2009-08-17,14.2331,14.4029,14.0476,14.2775,8651443
2009-08-18,14.3002,15.1007,14.3002,14.615,9448894
2009-08-19,14.4078,14.7365,14.2845,14.6447,7414918
2009-08-20,14.6337,15.309,14.629,15.1826,13678284
2009-08-21,15.4086,15.8784,15.3652,15.6565,10989465
2009-08-24,15.6455,15.8587,15.4245,15.6168,10503506
2009-08-25,15.5824,15.8331,15.5458,15.6455,7829281
2009-08-26,15.5508,15.6455,15.2763,15.534,5126885
2009-08-27,15.5715,15.7383,15.4532,15.6682,9342687
2009-08-28,15.7728,15.8538,15.4946,15.6732,6297301
2009-08-31,15.6011,15.6358,15.3939,15.5912,7272498
2009-09-01,15.4482,15.8637,15.1361,15.3722,10285971
2009-09-02,15.3178,15.5093,15.2231,15.2803,5999282
2009-09-03,15.4245,15.6218,15.3603,15.5912,4290300
2009-09-04,15.5656,15.8281,15.5558,15.767,5466901
2009-09-08,16.0542,16.1499,15.9189,15.9526,7627267
2009-09-09,15.9229,16.1252,15.8174,16.0403,12693687
2009-09-10,15.987,16.1252,15.8281,16.1252,14332672
2009-09-11,16.0808,16.3365,16.0808,16.1964,11638298
2009-09-14,15.9989,16.3276,15.994,16.2811,5994476
2009-09-15,16.3523,16.5003,16.1815,16.4144,10921532
2009-09-16,16.4233,16.6,16.2614,16.525,7807209
2009-09-17,16.4835,16.6296,16.2467,16.3365,6785569
2009-09-18,16.3582,16.4144,15.9773,16.1904,8112558
2009-09-21,15.994,16.1065,15.8696,15.8844,5017259
2009-09-22,15.9476,16.14,15.8982,16.0759,6826359
2009-09-23,16.0808,16.1154,15.7225,15.7472,5580411
2009-09-24,15.7728,15.915,15.297,15.4886,8638135
2009-09-25,15.3889,15.6525,15.3445,15.5508,7318508
2009-09-28,15.5912,15.8331,15.4946,15.7274,5793348
2009-09-29,15.7966,15.8982,15.6168,15.684,8009734
2009-09-30,15.6949,15.8014,15.4245,15.4787,9608032
2009-10-01,15.4195,15.5656,15.1154,15.1491,9907041
2009-10-02,14.8183,15.1915,14.5213,14.9902,12611624
2009-10-05,15.0316,15.4432,15.0316,15.3603,6192820
2009-10-06,15.5034,15.7225,15.3889,15.5824,7282748
2009-10-07,15.5301,15.7324,15.4787,15.6682,7512096
2009-10-08,15.8696,16.0403,15.6613,15.9683,10460882
2009-10-09,15.9318,16.3582,15.8479,16.3315,6369023
2009-10-12,16.379,16.6968,16.3424,16.6,10163816
2009-10-13,16.5309,16.8467,16.5003,16.7895,9948423
2009-10-14,16.907,17.6799,16.907,17.6038,15098656
2009-10-15,17.4745,17.5327,17.1004,17.2929,10419852
2009-10-16,17.13,17.4568,16.9405,17.0037,8576444
2009-10-19,16.9771,17.4568,16.9771,17.135,8619185
2009-10-20,17.284,17.5821,16.9661,17.4015,9268520
2009-10-21,17.3097,17.8515,17.3037,17.4963,9829691
2009-10-22,17.5327,17.8999,17.1241,17.8417,12912782
2009-10-23,18.5288,18.7724,17.4785,17.5683,17144319
2009-10-26,17.7874,17.7963,17.0224,17.0896,9551260
2009-10-27,17.135,17.3037,16.379,16.4233,12969454
2009-10-28,16.3424,16.3838,15.9042,15.9623,11893943
2009-10-29,16.2111,16.5309,16.0956,16.3424,7717407
2009-10-30,16.3424,16.525,15.8134,15.9426,6899272
2009-11-02,15.9476,16.4343,15.7472,16.0808,5652191
2009-11-03,15.8637,16.6908,15.8637,16.6266,8241343
2009-11-04,16.7549,17.0283,16.4579,16.5003,7241939
2009-11-05,16.6968,16.9978,16.6543,16.9938,5824477
2009-11-06,16.8931,17.1617,16.7806,17.0787,6517819
2009-11-09,17.2356,17.7913,17.1655,17.7815,8350093
2009-11-10,17.592,18.0845,17.592,17.7706,9935485
2009-11-11,17.8712,18.0224,17.6414,17.9937,11259014
2009-11-12,17.8852,18.4596,17.8515,18.196,13467902
2009-11-13,18.1843,18.7004,18.0441,18.6027,12687446
2009-11-16,18.6027,18.9788,18.6027,18.7893,7301825
2009-11-17,18.5869,18.6737,18.4102,18.4764,8691796
2009-11-18,18.4941,18.7616,18.4714,18.5228,6393600
2009-11-19,18.3224,18.4991,18.123,18.3609,6961552
2009-11-20,18.1743,18.3224,18.0944,18.1693,5040667
2009-11-23,18.3746,18.6737,18.1693,18.2592,5282260
2009-11-24,18.201,18.2937,17.8368,17.9532,6678917
2009-11-25,17.9275,18.2157,17.8625,18.0796,4693809
2009-11-27,17.4568,17.8959,17.3442,17.7874,3636901
2009-11-30,17.736,17.9375,17.5713,17.8515,4286453
2009-12-01,18.0272,18.2859,18.0066,18.123,5556724
2009-12-02,18.0598,18.3362,17.9967,18.123,5782676
2009-12-03,18.1368,18.4369,17.8901,17.9375,4706862
2009-12-04,18.2346,18.2503,17.6896,18.0598,5063372
2009-12-07,18.0598,18.1053,17.9108,17.9867,3871837
2009-12-08,17.817,17.9108,17.5486,17.6502,4179619
2009-12-09,17.592,17.7203,17.3491,17.6304,3060262
2009-12-10,17.8258,17.9582,17.6799,17.8417,5404418
2009-12-11,17.9108,18.0796,17.8417,17.9819,2333449
2009-12-14,18.0757,18.4764,17.972,18.4211,4321873
2009-12-15,18.3264,18.5375,18.1693,18.3806,4540883
2009-12-16,18.5128,18.5485,18.207,18.3066,2873520
2009-12-17,18.1053,18.207,18.0104,18.1536,3678167
2009-12-18,18.2503,18.3549,17.9492,17.9769,3748864
2009-12-21,18.0381,18.4211,18.0381,18.2157,3271768
2009-12-22,18.2207,18.3856,18.1181,18.1368,2185046
2009-12-23,18.1181,18.3639,17.9967,18.2859,1966693
2009-12-24,18.3806,18.5425,18.3264,18.3639,572416
2009-12-28,18.3461,18.4319,18.2119,18.3165,1437714
2009-12-29,18.2937,18.4764,18.2503,18.2859,2152086
2009-12-30,18.1645,18.3461,18.1536,18.2346,2068286
2009-12-31,18.2859,18.2859,18.0381,18.0381,1642914
2010-01-04,18.1693,18.3945,18.1181,18.2937,4692434
2010-01-05,18.2207,18.3007,17.9867,18.1141,3992260
2010-01-06,18.1141,18.1586,17.8625,17.9819,5181646
2010-01-07,17.9937,18.4211,17.8802,18.1645,6273545
2010-01-08,18.0845,18.5128,17.9967,18.4793,4876202
2010-01-11,18.6087,19.1071,18.5425,18.9313,6719807
2010-01-12,18.736,18.7893,18.3905,18.5326,4960741
2010-01-13,18.5612,18.5968,18.3806,18.5128,4588210
2010-01-14,18.4764,18.6905,18.4319,18.6679,3084370
2010-01-15,18.6847,18.8041,18.5375,18.7064,5320908
2010-01-19,18.663,19.0874,18.6284,18.9215,9777070
2010-01-20,18.7804,18.8159,18.3945,18.7952,7950077
2010-01-21,18.8703,18.8959,18.4536,18.5089,8361642
2010-01-22,18.4714,18.5612,17.7815,17.7874,6447063
2010-01-25,17.9345,18.0658,17.6651,17.6699,5971008
2010-01-26,17.5584,17.7153,17.2495,17.5437,7560877
2010-01-27,17.4015,17.4114,16.7501,17.1004,11603878
2010-01-28,17.1093,17.1617,16.5339,16.8014,7217262
2010-01-29,16.8597,16.9661,16.374,16.3838,8121742
2010-02-01,16.4677,16.8359,16.4677,16.6721,9032021
2010-02-02,16.8122,17.5584,16.7332,17.4054,10118121
2010-02-03,17.2742,17.587,17.2248,17.4301,4241336
2010-02-04,17.2989,17.2989,16.6603,16.6858,5879941
2010-02-05,16.6039,16.7016,16.1105,16.6099,10377421
2010-02-08,16.5635,16.907,16.3058,16.5941,4460847
2010-02-09,17.1882,17.6206,16.8931,16.9405,8778276
2010-02-10,16.9277,17.1508,16.7501,16.8537,7439113
2010-02-11,16.8467,17.1982,16.6968,17.1508,8247963
2010-02-12,15.6358,15.9683,15.2024,15.7777,34454869
2010-02-16,15.8696,16.1459,15.7433,16.0917,7465087
2010-02-17,16.1202,16.5526,15.9821,16.4203,8428632
2010-02-18,16.4046,16.8597,16.3009,16.7758,6853384
2010-02-19,16.7056,16.9504,16.6039,16.8359,4977006
2010-02-22,16.8744,16.9593,16.7618,16.7895,5554132
2010-02-23,16.6661,16.7835,16.2891,16.4095,9557939
2010-02-24,16.4371,16.4884,16.1252,16.3523,8734925
2010-02-25,16.1302,16.2052,15.8844,16.1459,10376977
2010-02-26,16.1459,16.1756,15.9426,16.1065,7227035
2010-03-01,16.1202,16.5694,16.1105,16.5003,8862646
2010-03-02,16.6296,16.6454,16.4677,16.5694,11075645
2010-03-03,16.6543,17.1882,16.6454,16.982,9834891
2010-03-04,17.135,17.1715,16.6603,16.7451,11574666
2010-03-05,16.912,17.2199,16.8872,17.13,6541792
2010-03-08,17.1241,17.2356,16.9721,17.1765,4566723
2010-03-09,17.0166,17.3274,17.0037,17.0787,5370308
2010-03-10,17.0846,17.1932,16.9347,17.1033,4505148
2010-03-11,17.0423,17.5437,16.9534,17.5239,9795113
2010-03-12,17.5012,17.6651,17.4114,17.5683,10991460
2010-03-15,17.4301,17.7046,17.3649,17.6354,6036665
2010-03-16,17.74,18.1181,17.6651,18.0154,7794683
2010-03-17,18.0224,18.1053,17.6996,17.7598,8263385
2010-03-18,17.7203,17.8901,17.6087,17.8308,5489009
2010-03-19,17.8999,17.9819,17.4202,17.5979,8167661
2010-03-22,17.4261,17.9967,17.3698,17.972,6135365
2010-03-23,17.9275,18.275,17.9275,18.2444,5594932
2010-03-24,18.1428,18.207,17.5683,17.6147,8176579
2010-03-25,17.745,17.9819,17.4202,17.4202,8127027
