date,open,high,low,close,volume
2016-10-31,57.8299,58.2628,57.5893,58.1395,626670
2016-11-01,58.1563,58.2756,57.6534,57.6633,494114
2016-11-02,57.5154,58.1839,57.5154,57.5617,454838
2016-11-03,57.3655,57.7777,57.3655,57.6534,323217
2016-11-04,57.5617,58.318,57.5617,57.5716,511456
2016-11-07,58.2628,58.9825,58.2628,58.6059,435759
2016-11-08,58.6247,59.5219,58.4886,59.0565,497399
2016-11-09,56.1853,56.6279,53.8227,55.8825,1850615
2016-11-10,55.6911,55.8461,54.081,54.5868,1617301
2016-11-11,54.2624,55.0976,54.2003,54.5158,689490
2016-11-14,54.578,54.9566,54.1688,54.4508,1319979
2016-11-15,54.4961,55.0542,54.3877,54.8462,930501
2016-11-16,54.8639,56.7621,54.8639,56.4387,987907
2016-11-17,56.2749,58.4176,56.2749,58.3446,1204612
2016-11-18,58.4709,59.1482,58.3299,58.5862,965119
2016-11-21,58.7311,59.4786,58.6937,59.0565,720695
2016-11-22,59.0279,59.5309,58.739,58.9994,656747
2016-11-23,58.8041,59.3336,58.5961,59.2528,475763
2016-11-25,59.4707,59.7488,59.0467,59.2152,227375
2016-11-28,59.1088,59.659,59.1088,59.2883,605618
2016-11-29,59.4618,60.2161,59.4016,60.1442,666175
2016-11-30,59.9972,60.2309,58.1395,58.2095,956181
2016-12-01,58.1918,58.3249,57.3754,57.7155,578141
2016-12-02,57.6248,58.2628,56.8962,57.1042,707245
2016-12-05,57.462,57.9759,57.1397,57.5805,443756
2016-12-06,57.681,57.9245,57.2116,57.6337,452445
2016-12-07,57.821,58.8742,57.6998,58.8742,878938
2016-12-08,58.9097,59.2528,58.6927,58.9925,552768
2016-12-09,59.0565,59.2528,58.7894,59.1255,606152
2016-12-12,58.9184,59.2725,58.3476,58.883,475092
2016-12-13,58.9087,59.2803,58.8021,59.0171,492470
2016-12-14,59.1177,59.5762,58.5833,58.675,335276
2016-12-15,58.9362,59.3642,58.6838,59.0368,416080
2016-12-16,59.1896,59.5663,59.0269,59.1719,1070373
2016-12-19,59.3692,59.946,59.1719,59.5426,464233
2016-12-20,59.5564,59.9509,59.3504,59.9509,497866
2016-12-21,59.7921,60.1589,59.2162,59.2725,282015
2016-12-22,59.4164,59.5111,58.8021,59.2725,281411
2016-12-23,59.2725,59.7329,59.0931,59.7142,242449
2016-12-27,59.6343,60.2033,59.4687,59.9045,273198
2016-12-28,60.1205,60.5455,59.9509,60.1116,655136
2016-12-29,60.2121,60.6184,60.0761,60.4113,654830
2016-12-30,60.4192,60.4192,59.5663,59.9115,392282
2017-01-03,60.1116,60.2201,59.3592,59.5762,551818
2017-01-04,59.6057,60.3196,59.591,59.9775,698584
2017-01-05,59.9115,60.3374,59.3976,59.6699,813673
2017-01-06,59.6876,60.0574,59.5564,59.9115,531242
2017-01-09,59.9115,60.1757,59.6954,59.7753,407146
2017-01-10,59.6777,59.8769,59.4066,59.662,337460
2017-01-11,59.515,59.8966,59.1896,59.7418,355670
2017-01-12,59.662,59.8414,58.9362,59.8317,239791
2017-01-13,59.9677,60.3196,59.7833,59.8414,383661
2017-01-17,59.8217,59.9262,59.3879,59.8217,350749
2017-01-18,60.0111,60.0111,59.4164,59.7418,412369
2017-01-19,59.7142,60.0475,59.2538,59.4066,263924
2017-01-20,59.4253,59.802,59.1995,59.515,259564
2017-01-23,59.4066,59.662,59.0565,59.515,269720
2017-01-24,59.6433,60.6993,59.4066,60.5533,489682
2017-01-25,61.0138,61.1154,60.7081,61.07,482965
2017-01-26,61.0967,61.3501,60.854,60.8964,374635
2017-01-27,60.9625,61.1677,60.6372,60.7614,287758
2017-01-30,60.6372,60.6372,59.4805,60.0111,504413
2017-01-31,59.9312,60.1944,59.5506,60.1205,373365
2017-02-01,60.5455,60.5533,59.2084,59.5229,572311
2017-02-02,59.5229,61.5137,59.4253,61.4309,1252399
2017-02-03,61.8283,62.0915,61.5592,61.9565,518276
2017-02-06,61.8283,61.8283,61.0967,61.5137,539450
2017-02-07,61.4496,62.0354,61.4309,61.8904,549427
2017-02-08,61.3846,61.9003,61.005,61.6093,472324
2017-02-09,61.4309,61.775,60.6816,60.7081,773047
2017-02-10,60.5455,60.9704,60.4813,60.8353,690040
2017-02-13,60.935,61.5325,60.935,61.3402,524299
2017-02-14,61.3145,61.3501,60.9251,61.0532,467310
2017-02-15,61.0779,61.7159,60.9862,61.5926,580245
2017-02-16,61.5847,62.0187,61.5039,62.0107,795379
2017-02-17,61.9831,62.063,61.4585,61.9752,539397
2017-02-21,62.063,62.5431,61.8904,62.4772,638364
2017-02-22,62.1162,62.3154,61.8017,62.2257,678758
2017-02-23,62.3439,62.7325,62.063,62.3252,1365530
2017-02-24,62.3252,63.5814,62.3252,63.5814,611104
2017-02-27,63.6189,63.8073,62.8489,63.0934,789118
2017-02-28,63.1663,63.3478,62.6418,62.6506,750714
2017-03-01,62.9406,63.9887,62.9406,63.7983,673031
2017-03-02,63.7066,63.7066,63.1713,63.2107,534132
2017-03-03,63.1663,63.2008,62.6319,62.9208,578013
2017-03-06,62.5333,62.8232,62.4091,62.4179,431699
2017-03-07,62.5431,62.5787,61.8106,62.0187,601910
2017-03-08,62.0541,62.0995,61.6656,61.7208,402342
2017-03-09,61.7296,62.0107,61.3935,62.0107,548465
2017-03-10,62.4623,62.5638,61.9279,62.2021,399023
2017-03-13,62.1557,62.4416,62.0728,62.4189,315304
2017-03-14,62.4455,62.6004,62.1073,62.4455,359705
2017-03-15,62.6822,62.8429,61.919,62.4801,455365
2017-03-16,62.5176,62.9987,62.5176,62.9169,453095
2017-03-17,62.8725,63.0637,62.6446,62.909,643322
2017-03-20,62.909,62.909,62.0394,62.1823,309510
2017-03-21,62.5461,62.5461,61.3008,61.5108,600654
2017-03-22,61.5206,62.1457,61.5206,62.0728,420206
2017-03-23,61.9466,62.3272,61.6922,61.7573,393401
2017-03-24,61.8194,62.0728,61.4279,61.5295,261809
2017-03-27,61.1825,61.4842,60.6756,61.3372,334445
2017-03-28,61.3008,61.6922,60.8393,61.6006,401609
2017-03-29,61.635,61.6834,61.0582,61.3284,294711
2017-03-30,61.3284,61.7286,61.3284,61.6537,270160
2017-03-31,61.5572,61.8273,61.3718,61.7021,412898
2017-04-03,61.6006,61.7957,61.0286,61.4181,490901
2017-04-04,61.2663,61.5739,60.5287,60.7821,568879
2017-04-05,60.9734,61.073,60.6027,60.7367,626918
2017-04-06,60.7821,60.8482,60.3877,60.7909,349214
2017-04-07,60.5287,60.8393,60.3758,60.5287,567887
2017-04-10,60.5189,60.858,60.3848,60.7457,348959
2017-04-11,60.7457,61.6073,60.7013,61.5572,569645
2017-04-12,61.7099,61.7099,61.1725,61.4467,428976
2017-04-13,61.211,61.3372,60.7634,60.868,449292
2017-04-17,60.9191,61.6153,60.9191,61.6006,280014
2017-04-18,61.5206,61.7099,61.2663,61.6922,395996
2017-04-19,61.8273,62.1073,61.7099,61.9565,474040
2017-04-20,62.1369,62.3726,61.8273,62.1734,436026
2017-04-21,62.2976,62.3174,62.0107,62.1654,321914
2017-04-24,62.6536,62.9908,62.4712,62.9908,489115
2017-04-25,63.1436,63.4986,62.909,63.3094,458889
2017-04-26,63.3359,63.4789,63.0372,63.3094,438228
2017-04-27,63.5174,64.0064,63.2442,63.7353,297929
2017-04-28,63.6969,63.754,63.194,63.5075,452916
2017-05-01,63.5627,63.6238,63.2354,63.4701,444217
2017-05-02,63.3605,63.7895,63.2817,63.5272,574961
2017-05-03,63.4444,63.5459,62.699,62.9908,416188
2017-05-04,63.0175,63.0944,62.7266,62.8074,361757
2017-05-05,62.9632,63.1525,62.2267,62.5727,552529
2017-05-08,62.3815,62.4988,61.9565,62.0915,570639
2017-05-09,62.1369,62.3075,61.8904,62.0728,570568
2017-05-10,63.0175,64.9728,63.0175,64.253,1142965
2017-05-11,64.1888,64.4265,63.826,64.2894,606288
2017-05-12,64.2441,64.7696,63.9433,64.533,548937
2017-05-15,64.7135,65.5673,64.6355,65.4144,625470
2017-05-16,65.4144,66.4035,65.2271,66.3304,756281
2017-05-17,65.803,66.6046,65.4885,65.8306,777910
2017-05-18,65.6995,66.295,65.4885,65.6798,852552
2017-05-19,65.8789,66.7959,65.7666,66.6046,505065
2017-05-22,66.8501,67.7563,66.8314,67.3205,672563
2017-05-23,67.3293,67.6665,66.6589,67.2948,493915
2017-05-24,67.1026,68.0482,67.1026,67.992,522867
2017-05-25,68.1033,69.0363,67.9121,68.8114,549304
2017-05-26,68.6112,68.9011,68.2473,68.2473,467204
2017-05-30,68.058,68.7285,67.8706,68.3214,535212
2017-05-31,68.5382,68.9909,68.0946,68.91,1199454
2017-06-01,69.0086,70.2717,68.9819,70.2717,724382
2017-06-02,70.3101,70.8259,70.1632,70.5104,623649
2017-06-05,70.5428,70.5428,69.7639,69.8092,518155
2017-06-06,69.5282,69.9276,68.7285,68.8745,875727
2017-06-07,69.0757,69.3468,68.766,69.0855,462423
2017-06-08,69.0086,69.1289,67.7652,67.8658,716986
2017-06-09,67.8746,68.3214,66.7862,67.4141,762309
2017-06-12,67.286,67.9299,66.8049,67.6478,407060
2017-06-13,68.0038,68.5797,67.8668,68.5797,304925
2017-06-14,68.6339,69.0146,68.1053,68.5521,277023
2017-06-15,67.8312,69.1269,67.7219,69.043,337794
2017-06-16,68.8528,69.1269,68.5244,68.7325,1583887
2017-06-19,69.1989,69.4345,68.8972,69.3646,375363
2017-06-20,69.3271,69.5233,68.9889,68.9968,309467
2017-06-21,69.2433,69.5035,68.906,69.2433,506442
2017-06-22,69.3103,69.6298,68.6339,69.5085,423861
2017-06-23,69.6445,70.248,69.5736,69.7195,537256
2017-06-26,69.8743,70.0419,69.4898,69.8004,267818
2017-06-27,69.5549,69.6445,68.9258,68.9346,350818
2017-06-28,69.19,69.5824,68.7996,69.336,315701
2017-06-29,69.2719,69.4543,67.8953,68.4761,452820
2017-06-30,68.7048,69.3823,68.5244,68.9159,396113
2017-07-03,69.0825,69.4591,68.4958,68.5985,210106
2017-07-05,68.6605,69.6011,68.6339,68.9702,350226
2017-07-06,68.5985,68.6684,67.8312,67.9407,476495
2017-07-07,67.9407,68.7512,67.7661,68.6162,340252
2017-07-10,68.5057,68.7996,68.1053,68.1961,536229
2017-07-11,68.1862,68.1862,67.4131,67.9673,379045
2017-07-12,68.4958,69.0253,68.4958,68.6951,319180
2017-07-13,68.8341,68.9702,68.0966,68.2405,361876
2017-07-14,68.4051,68.8893,68.4051,68.5985,295994
2017-07-17,68.6605,68.8074,67.923,68.2218,350438
2017-07-18,68.0502,68.3983,67.7494,68.0502,347501
2017-07-19,68.3894,68.9159,67.8973,68.8893,376786
2017-07-20,68.979,69.0727,68.5244,68.6339,313087
2017-07-21,68.3411,68.7996,68.2503,68.6427,368786
2017-07-24,68.6605,69.3823,68.4958,69.3103,367975
2017-07-25,69.399,70.112,69.19,69.9196,712273
2017-07-26,69.9099,70.112,69.3724,69.3892,311994
2017-07-27,69.6623,69.7195,68.4228,68.8616,487606
2017-07-28,68.906,69.0914,68.6516,68.8252,410131
2017-07-31,69.0253,69.399,68.5895,69.19,389275
2017-08-01,69.4898,69.8102,69.3724,69.7551,268813
2017-08-02,69.5914,69.5914,68.8616,69.053,353056
2017-08-03,69.043,69.6298,68.8153,69.6298,398079
2017-08-04,69.6298,69.6445,68.6773,69.0056,360170
2017-08-07,69.0914,69.408,68.6092,68.9524,353811
2017-08-08,68.8252,68.9524,68.2129,68.4574,395525
2017-08-09,68.2039,68.5797,67.8215,68.0866,723202
2017-08-10,66.5445,67.1736,65.2864,65.9253,1233415
2017-08-11,65.5219,67.8312,65.5219,67.7396,861363
2017-08-14,68.4761,69.1516,67.8215,69.0727,486422
2017-08-15,69.1426,69.6445,68.9159,69.3892,363097
2017-08-16,69.408,70.6119,69.2167,70.3121,470095
2017-08-17,70.3121,70.8071,69.6899,69.7372,632004
2017-08-18,69.6011,70.1741,69.2167,69.5914,674062
2017-08-21,69.4996,70.0843,69.3704,69.6801,499787
2017-08-22,69.8822,70.1741,69.5085,70.1297,485356
2017-08-23,69.9099,70.5655,69.5647,70.1929,519052
2017-08-24,70.4393,70.4954,69.8201,69.8575,540527
2017-08-25,70.1208,70.3733,69.7728,70.112,603582
2017-08-28,70.2746,70.4305,69.8822,70.1475,351297
2017-08-29,69.9099,70.3644,69.7294,70.0282,442788
2017-08-30,69.9828,70.1396,69.5824,70.0095,369189
2017-08-31,70.1563,71.3613,69.965,71.2607,728390
2017-09-01,71.2706,71.3691,70.6631,71.1503,327921
2017-09-05,70.9145,71.5447,70.7509,71.4135,755501
2017-09-06,71.6068,71.7517,71.0053,71.6324,498944
2017-09-07,71.8098,72.5001,71.8098,72.1166,477112
2017-09-08,71.9992,72.3916,71.6324,72.1255,460953
2017-09-11,72.5287,73.1105,72.0988,73.1105,543615
2017-09-12,73.2505,73.4043,72.3454,73.4043,420369
2017-09-13,73.1469,73.3216,72.2457,72.5544,530360
2017-09-14,72.5189,72.7201,71.9518,72.657,446679
2017-09-15,72.581,72.8669,72.2703,72.5287,895635
2017-09-18,72.6658,72.8404,72.1984,72.2182,403298
2017-09-19,72.3532,72.5633,71.8672,72.4814,528582
2017-09-20,72.5376,73.0691,72.5189,73.0129,285349
2017-09-21,72.9685,73.1874,72.6293,73.1786,330170
2017-09-22,73.0858,74.1488,72.9951,74.1488,371558
2017-09-25,74.1231,74.8814,73.9762,74.7276,532857
2017-09-26,75.0204,75.1447,74.5077,74.5264,372966
2017-09-27,74.8015,74.9918,74.2316,74.3766,577689
2017-09-28,74.3589,74.5718,73.571,73.8648,410551
2017-09-29,73.8461,74.489,73.8145,74.0482,432345
2017-10-02,73.993,74.3864,73.9398,74.3065,459168
2017-10-03,74.4062,75.2215,73.9674,74.8627,774637
2017-10-04,75.0106,75.0106,74.5767,74.8627,432535
2017-10-05,74.765,74.9751,74.633,74.845,667597
2017-10-06,74.8104,74.9574,74.4791,74.8361,383470
2017-10-09,74.8814,75.4336,74.8498,75.2305,364300
2017-10-10,75.4966,75.6259,74.8814,75.0815,413535
2017-10-11,75.1309,75.3763,74.8627,75.1309,437713
2017-10-12,75.1309,75.8349,74.9475,75.3212,455694
2017-10-13,75.5775,75.8615,75.5313,75.6723,258903
2017-10-16,75.8073,76.1385,75.691,76.1385,377675
2017-10-17,76.1385,76.2944,75.6141,76.036,279958
2017-10-18,76.2175,76.7134,76.1741,76.605,399297
2017-10-19,76.2756,76.8258,76.1574,76.6582,264029
2017-10-20,77.1818,77.4924,76.9994,77.2932,314166
2017-10-23,77.2932,77.5023,77.1818,77.2636,202969
2017-10-24,77.3278,77.6039,77.0281,77.3099,299534
2017-10-25,77.3278,77.4736,76.7894,77.1995,344033
2017-10-26,77.4924,78.1452,77.4659,77.9519,303527
2017-10-27,78.4104,78.7673,77.7044,78.7496,408226
2017-10-30,78.7496,78.7496,78.0624,78.4666,313268
2017-10-31,78.509,78.9961,78.3552,78.722,450226
2017-11-01,78.9241,79.4536,78.6855,79.1795,438634
2017-11-02,78.9883,79.2979,78.8581,79.0326,370022
2017-11-03,79.2545,79.8016,79.0612,79.5651,291181
2017-11-06,79.5651,80.3618,79.5651,79.856,505639
2017-11-07,79.9319,80.1705,79.5651,80.0483,418801
2017-11-08,80.7375,84.0634,80.7375,82.8989,1247008
2017-11-09,83.1464,83.1464,80.0295,80.4712,1055106
2017-11-10,80.343,81.3212,80.1705,81.0382,696838
2017-11-13,80.9406,81.2512,80.1241,80.2424,888152
2017-11-14,80.1044,82.2304,79.5276,82.1948,909310
2017-11-15,82.0557,82.324,81.0204,81.2887,466338
2017-11-16,81.5431,81.7729,81.0294,81.2325,858357
2017-11-17,81.0737,81.8162,81.0037,81.7729,622073
2017-11-20,82.2027,82.4127,81.826,82.2954,563349
2017-11-21,82.8091,83.4225,82.2204,83.101,629276
2017-11-22,83.101,83.3662,80.9967,81.3114,741950
2017-11-24,81.4612,82.0026,81.3695,81.8536,278388
2017-11-27,81.9394,82.038,81.4997,81.5775,508579
2017-11-28,81.9099,82.6692,81.9,82.6513,610538
2017-11-29,82.8899,83.0092,81.3784,81.6526,647538
2017-11-30,82.0026,82.885,81.6821,82.6967,1697877
2017-12-01,82.5606,83.0092,81.3399,82.5804,543911
2017-12-04,83.2045,83.451,82.3408,82.6158,549544
2017-12-05,82.3585,82.5142,80.7326,81.1417,758874
2017-12-06,80.8736,81.8902,80.7463,81.2236,474420
2017-12-07,81.3114,81.8704,81.1023,81.7906,493792
2017-12-08,82.2855,82.5971,81.8536,82.0293,466223
2017-12-11,81.826,82.394,81.826,82.2757,513443
2017-12-12,82.1583,82.3851,81.7729,81.8902,508170
2017-12-13,81.8616,82.9353,81.7472,81.9838,507804
2017-12-14,82.1021,82.5075,81.4504,81.7285,451287
2017-12-15,81.9,82.9116,81.895,82.8219,864415
2017-12-18,83.242,84.0259,82.8328,83.6384,948893
2017-12-19,83.6118,84.2457,83.2607,83.8603,472710
2017-12-20,84.1353,84.5219,83.5288,83.8603,554643
2017-12-21,84.1916,85.0376,84.154,84.2734,447950
2017-12-22,84.5791,84.5791,83.5101,83.6679,382702
2017-12-26,83.7143,83.9243,83.3918,83.5822,197798
2017-12-27,83.5722,83.8603,83.4185,83.5535,214909
2017-12-28,83.9243,83.9243,83.2173,83.6019,256207
2017-12-29,83.7055,84.0949,83.2982,83.3248,317501
2018-01-02,83.457,83.8967,83.1917,83.5288,621061
2018-01-03,83.447,83.8129,83.1374,83.457,451166
2018-01-04,83.7055,84.6145,83.7055,84.1176,379541
2018-01-05,84.4656,85.2299,84.3473,85.148,281446
2018-01-08,85.1391,86.1616,85.0829,85.6716,477296
2018-01-09,85.7238,86.3155,85.4487,85.8373,491154
2018-01-10,85.6637,86.1252,84.5317,85.5335,437509
2018-01-11,85.7338,86.0562,85.2022,85.9645,495286
2018-01-12,86.1449,86.7533,85.6193,86.5058,393162
2018-01-16,86.8479,87.0599,86.1153,86.5354,408662
2018-01-17,86.8952,87.8339,86.6753,87.5568,324135
2018-01-18,87.613,87.8241,87.2995,87.5124,368162
2018-01-19,87.7314,88.3132,87.5766,88.2481,314522
2018-01-22,88.2195,89.2332,88.2195,89.103,638820
2018-01-23,88.9837,89.7291,88.7264,88.9107,299982
2018-01-24,89.1227,89.3712,88.0627,88.4768,299592
2018-01-25,88.7707,89.0112,88.3417,88.6612,320642
2018-01-26,88.7264,89.7025,88.1563,89.6276,285009
2018-01-29,89.306,89.7104,89.0399,89.0665,411233
2018-01-30,88.7707,89.591,88.6987,88.6987,446963
2018-01-31,88.8456,89.0309,88.0538,88.6898,572786
2018-02-01,88.5784,88.8634,87.7412,88.4768,442961
2018-02-02,87.8438,88.545,87.1812,87.1812,424949
2018-02-05,86.4713,87.0057,83.3623,83.3623,737244
2018-02-06,82.0557,84.1916,80.5028,83.592,917085
2018-02-07,83.5288,84.7329,83.1799,84.302,705381
2018-02-08,86.4801,86.9328,83.4757,83.4757,924248
2018-02-09,84.4301,85.2387,82.3338,84.8078,981026
2018-02-12,84.4469,87.0599,84.3385,86.3637,1458426
2018-02-13,86.2405,88.2007,85.8955,87.8438,1173026
2018-02-14,89.5447,89.6276,89.5447,89.5447,812433
2018-02-15,90.16,91.0997,89.0833,91.0711,720805
2018-02-16,91.2723,91.2723,90.3543,90.87,745014
2018-02-20,90.6934,91.4754,90.6934,90.6934,783724
2018-02-21,90.7033,92.6873,90.5939,91.2012,817051
2018-02-22,91.5207,92.4397,91.0366,91.8551,991146
2018-02-23,92.1607,93.2848,91.783,93.2651,727307
2018-02-26,93.3351,93.8074,92.1883,92.8824,882229
2018-02-27,92.9574,94.0045,92.707,92.7414,759895
2018-02-28,92.9741,93.625,92.2722,92.3451,775900
2018-03-01,92.4831,92.5097,90.798,91.5207,665687
2018-03-02,90.7398,94.2058,90.6441,94.1416,1080770
2018-03-05,93.625,95.2469,92.9574,95.0547,1454504
2018-03-06,95.5743,97.1273,94.8338,97.0987,1091668
2018-03-07,96.4372,98.1991,96.0821,97.572,1120632
2018-03-08,98.0098,98.3766,97.3472,98.2288,659983
2018-03-09,98.6626,99.7873,98.4457,99.6778,728909
2018-03-12,99.9544,100.241,99.1954,99.8649,494081
2018-03-13,100.181,100.378,99.136,99.6878,904776
2018-03-14,100.161,100.458,99.451,99.5206,1341968
2018-03-15,99.629,99.7077,98.3865,98.8697,1395193
2018-03-16,99.0669,99.6878,98.7512,99.0176,2885836
2018-03-19,98.5837,98.8598,97.7643,98.702,1069048
2018-03-20,98.7315,100.782,98.7315,100.497,1243531
2018-03-21,100.507,100.694,99.7873,100.338,504159
2018-03-22,99.6878,100.358,98.1301,98.1301,646183
2018-03-23,98.3077,99.3133,96.5061,96.6283,902874
2018-03-26,97.6016,99.8848,97.1954,99.6878,657688
2018-03-27,100.428,100.684,98.4259,99.0765,1155156
2018-03-28,99.0669,99.3034,97.9507,98.8894,923593
2018-03-29,99.4808,101.581,98.7415,101.246,1033593
2018-04-02,100.704,101.531,97.9802,99.244,1384615
2018-04-03,99.9345,100.072,98.3963,99.6778,1304972
2018-04-04,98.3174,100.309,97.9023,100.201,836820
2018-04-05,100.625,100.911,99.9644,100.605,742189
2018-04-06,99.9345,100.418,97.7052,98.3471,543815
2018-04-09,98.8203,100.151,98.6429,98.6724,570396
2018-04-10,99.9047,100.221,98.9781,99.8171,765861
2018-04-11,99.2242,100.151,98.7415,98.9683,782249
2018-04-12,99.2242,99.6579,98.9386,98.9386,632117
2018-04-13,99.4025,99.4025,97.9901,98.7909,428669
2018-04-16,99.1855,101.266,99.057,101.266,1001507
2018-04-17,101.66,103.731,101.503,103.485,1023842
2018-04-18,103.445,103.919,102.991,103.1,773752
2018-04-19,102.686,103.652,102.055,102.409,460939
2018-04-20,102.439,102.716,101.019,101.404,468825
2018-04-23,101.808,102.105,100.95,101.364,428307
2018-04-24,102.085,102.272,99.5305,100.398,544459
2018-04-25,100.092,100.241,98.5147,99.0963,715675
2018-04-26,99.836,100.487,99.2836,99.8072,812024
2018-04-27,99.7574,100.004,98.771,99.1459,598136
2018-04-30,99.4609,100.132,98.8203,98.9486,584714
2018-05-01,98.9386,99.9345,98.4161,99.6878,777571
2018-05-02,99.7077,100.052,98.3668,99.1261,568572
2018-05-03,98.771,99.845,98.3077,99.5206,804798
2018-05-04,99.0373,100.762,98.4062,100.191,763168
2018-05-07,100.221,100.595,99.2538,100.092,1006338
2018-05-08,100.595,105.397,100.565,103.543,1585847
2018-05-09,103.928,105.614,103.553,105.13,1066644
2018-05-10,105.861,108.257,105.545,108.237,1047746
2018-05-11,108.227,109.223,107.882,108.464,1108440
2018-05-14,108.484,109.243,107.004,107.113,849424
2018-05-15,106.54,107.084,106.019,106.7,982587
2018-05-16,106.877,107.054,106.019,106.216,998344
2018-05-17,106.136,106.373,104.638,105.062,1039541
2018-05-18,105.082,106.166,105.082,105.89,824123
2018-05-21,106.393,107.084,105.752,106.63,859205
2018-05-22,106.827,107.074,105.279,105.506,681836
2018-05-23,105.14,107.142,104.963,107.113,587719
2018-05-24,107.123,109.035,106.727,107.33,662059
2018-05-25,107.379,108.601,106.964,106.994,835648
2018-05-29,106.373,106.867,105.14,105.397,1090927
2018-05-30,106.136,107.596,106.136,107.261,794325
2018-05-31,107.508,107.863,106.443,106.56,1009812
2018-06-01,107.379,107.833,107.094,107.359,821340
2018-06-04,107.665,109.174,107.646,108.77,759191
2018-06-05,108.76,109.538,108.563,108.72,1221949
2018-06-06,108.73,110.436,108.513,110.416,1018641
2018-06-07,110.416,110.534,108.76,109.637,828923
2018-06-08,109.677,110.761,109.598,110.209,819978
2018-06-11,109.055,109.755,108.1,108.287,1962710
2018-06-12,108.257,108.464,106.935,107.31,1454965
2018-06-13,107.675,108.128,105.062,106.827,2188106
2018-06-14,106.877,107.626,105.949,106.373,2004620
2018-06-15,106.343,107.399,105.574,105.871,27118262
2018-06-18,105.614,107.961,105.19,107.803,2787019
2018-06-19,106.907,107.626,106.068,107.566,1562438
2018-06-20,107.724,108.701,107.665,108.237,775454
2018-06-21,108.454,109.223,107.98,108.128,898350
2018-06-22,108.513,108.76,107.379,107.823,1799482
2018-06-25,107.685,107.744,105.417,105.949,906467
2018-06-26,106.59,107.349,105.881,106.453,864093
2018-06-27,107.014,107.705,104.836,104.836,940818
2018-06-28,104.953,106.265,104.953,106.019,706755
2018-06-29,106.256,107.478,105.722,106.57,1465938
2018-07-02,105.999,107.418,105.979,107.349,618118
2018-07-03,107.892,108.375,107.162,107.596,445017
2018-07-05,108.08,108.641,106.727,107.339,790917
2018-07-06,107.339,108.168,107.004,107.931,714299
2018-07-09,108.287,108.808,107.98,108.641,648622
2018-07-10,108.818,109.194,108.177,108.601,667997
2018-07-11,108.07,109.114,108.05,108.78,711151
2018-07-12,109.174,110.614,109.104,110.554,1056722
2018-07-13,110.407,110.908,109.144,109.223,542768
2018-07-16,109.311,109.815,108.838,108.997,680872
2018-07-17,108.631,109.755,108.504,109.499,791561
2018-07-18,109.351,109.46,108.394,109.411,1685719
2018-07-19,109.302,110.239,108.858,109.884,947465
2018-07-20,109.775,110.179,109.114,109.725,634391
2018-07-23,109.765,110.13,109.233,110.081,557997
2018-07-24,110.504,110.811,108.937,109.391,713499
2018-07-25,109.637,111.096,108.858,111.058,733107
2018-07-26,111.096,111.708,110.416,110.534,413978
2018-07-27,110.898,111.078,107.951,108.621,427601
2018-07-30,108.414,108.414,104.026,104.726,735140
2018-07-31,105.092,105.496,103.909,104.609,1344673
2018-08-01,104.609,105.17,103.366,104.214,1267667
2018-08-02,104.007,106.156,103.799,105.999,955529
2018-08-03,106.038,106.511,105.15,106.473,523666
2018-08-06,106.473,107.616,106.256,107.596,1305377
2018-08-07,110.278,120.128,109.253,119.587,3220619
2018-08-08,120.218,121.124,118.985,119.852,1198896
2018-08-09,120.435,121.489,119.547,120.108,1001200
2018-08-10,119.577,121.075,119.409,119.774,752313
2018-08-13,119.824,121.451,119.409,119.458,848752
2018-08-14,119.704,120.887,119.014,120.455,757269
2018-08-15,119.921,120.425,119.034,120.228,707128
2018-08-16,121.204,122.899,120.493,122.495,947416
2018-08-17,122.239,123.412,122.002,123.343,1743257
2018-08-20,123.885,124.526,122.988,123.432,759942
2018-08-21,123.758,124.664,122.821,122.988,712118
2018-08-22,122.574,123.076,121.884,122.869,543869
2018-08-23,122.495,123.678,122.298,123.333,760240
2018-08-24,123.521,124.703,123.048,124.399,401165
2018-08-27,124.763,125.098,123.865,123.945,605507
2018-08-28,124.082,124.289,122.791,123.225,531297
2018-08-29,124.211,125.592,123.323,125.305,1075335
2018-08-30,125.255,125.482,123.985,124.674,620334
2018-08-31,124.596,125.315,124.269,125.108,666330
2018-09-04,125.207,126.627,123.589,126.498,962102
2018-09-05,127.149,127.474,124.221,125.582,788592
2018-09-06,125.512,126.922,124.851,126.824,744385
2018-09-07,126.527,127.633,125.709,126.103,756827
2018-09-10,126.233,126.893,125.404,126.696,628802
2018-09-11,126.537,127.406,126.006,126.577,676954
2018-09-12,126.656,127.04,125.749,126.686,561523
2018-09-13,126.893,127.563,126.291,126.725,814407
2018-09-14,126.824,127.977,125.946,127.514,595637
2018-09-17,127.593,128.136,125.068,125.217,596497
2018-09-18,125.384,126.153,125.098,125.759,622067
2018-09-19,125.315,126.213,122.732,123.235,809504
2018-09-20,123.816,123.915,122.278,123.56,1014367
2018-09-21,123.836,124.94,121.874,123.225,1476449
2018-09-24,122.446,124.438,121.835,124.003,657008
2018-09-25,124.428,125.058,123.728,124.645,646060
2018-09-26,124.803,125.345,122.732,122.889,884174
2018-09-27,122.889,123.777,121.568,121.952,944651
2018-09-28,121.922,123.609,121.765,122.594,1186123
2018-10-01,123.225,124.24,120.385,120.849,983400
2018-10-02,120.917,121.224,118.886,120.385,618745
