date,open,high,low,close,volume
2015-03-11,89.5194,89.9218,88.984,89.8238,804022
2015-03-12,89.9942,91.1787,89.7162,90.8801,788065
2015-03-13,90.5903,90.8429,89.3599,89.7358,967579
2015-03-16,90.2546,91.0406,89.8709,90.3544,786704
2015-03-17,89.726,90.1743,89.0114,89.3854,542369
2015-03-18,89.2698,91.2962,88.3174,91.0309,1127294
2015-03-19,90.5816,90.8174,90.0119,90.5081,605338
2015-03-20,91.1865,92.2388,91.0025,91.9059,1106388
2015-03-23,92.0538,92.3483,91.5329,91.6524,546084
2015-03-24,92.1183,92.9494,90.9368,91.0309,696145
2015-03-25,91.8051,93.7207,91.0503,92.6695,1426810
2015-03-26,92.7165,93.2049,91.9989,92.5402,830995
2015-03-27,92.4473,93.9773,92.3309,93.7648,902132
2015-03-30,94.1457,94.7222,93.0042,94.6546,1083501
2015-03-31,94.4941,95.0834,93.4486,93.5123,872662
2015-04-01,93.4683,93.4859,92.0802,93.3175,1059622
2015-04-02,93.2049,94.2396,92.8936,93.7648,1500670
2015-04-06,93.711,95.0931,93.3175,94.7418,803035
2015-04-07,94.7222,94.9502,93.5123,93.6336,619244
2015-04-08,93.5701,94.0996,92.9103,93.3822,789676
2015-04-09,93.4937,93.9773,93.0042,93.8726,584543
2015-04-10,93.8911,94.5224,93.7648,94.3903,544470
2015-04-13,94.5421,94.8651,94.1926,94.5029,701591
2015-04-14,94.3061,95.4446,94.0037,95.2166,586411
2015-04-15,95.3859,95.9037,94.8729,95.4446,723070
2015-04-16,95.3301,95.6541,94.9209,95.3771,479926
2015-04-17,95.244,95.3859,94.1839,94.8828,892858
2015-04-20,95.0931,95.6267,94.3708,94.6351,859320
2015-04-21,94.6351,95.3203,94.4677,94.9013,709339
2015-04-22,94.8925,95.474,94.3903,95.3398,553155
2015-04-23,94.8651,95.1205,94.3708,94.5616,448717
2015-04-24,94.7682,95.0354,93.7835,94.0233,726373
2015-04-27,94.448,95.6443,93.6249,95.5396,1764925
2015-04-28,95.2811,95.474,93.7737,93.9185,1365680
2015-04-29,93.9,94.448,93.4389,93.7648,661751
2015-04-30,93.7571,94.589,93.1344,93.6816,1077684
2015-05-01,93.9283,94.7222,93.8637,94.4677,462819
2015-05-04,94.7682,96.0633,94.7682,95.6932,716438
2015-05-05,95.1205,95.4936,93.3273,93.9949,989597
2015-05-06,94.3061,94.5323,93.1482,93.9773,533506
2015-05-07,93.8637,94.0507,93.3077,93.5505,656002
2015-05-08,94.2777,94.8729,93.6816,93.7481,847696
2015-05-11,93.5995,94.5518,93.4291,93.9861,530617
2015-05-12,93.5701,94.4677,93.5211,94.1554,645852
2015-05-13,94.2876,95.2253,94.2876,94.7222,402318
2015-05-14,95.244,96.2081,95.1021,96.1788,412663
2015-05-15,96.1699,96.3814,95.7784,96.305,559239
2015-05-18,96.0534,96.8189,95.9967,96.4489,419809
2015-05-19,96.5263,97.0128,96.2854,96.9354,681350
2015-05-20,96.8189,97.8683,96.7602,97.4376,493678
2015-05-21,97.2849,97.4376,96.8571,96.9452,624282
2015-05-22,96.9648,98.0543,96.867,97.8487,594260
2015-05-26,97.8586,98.0054,97.0029,97.1009,638208
2015-05-27,97.5257,97.9466,96.9835,97.4572,532125
2015-05-28,97.7508,97.7705,96.8287,97.1293,439667
2015-05-29,97.1978,97.418,96.2854,96.353,663160
2015-06-01,96.4588,96.6613,95.9477,96.2277,582298
2015-06-02,96.2277,96.6515,95.474,96.353,725420
2015-06-03,96.4881,96.4881,95.751,96.0731,784845
2015-06-04,94.032,94.7124,91.8884,92.4571,3788018
2015-06-05,92.2465,92.4374,90.1117,90.4729,2501314
2015-06-08,90.1655,91.022,89.6174,89.7954,1843196
2015-06-09,89.8238,90.9368,89.4489,90.699,1255805
2015-06-10,90.79,91.2393,90.1204,90.6726,980112
2015-06-11,90.7255,91.3147,90.4983,90.8253,712634
2015-06-12,90.4542,90.8253,90.2732,90.4641,525481
2015-06-15,90.1039,90.518,89.6789,90.2105,1089358
2015-06-16,90.518,91.4694,90.1478,91.3225,607298
2015-06-17,91.1865,91.8227,90.7715,91.6073,635107
2015-06-18,91.813,92.735,91.2393,92.0997,768728
2015-06-19,91.9608,93.0502,91.9608,92.2191,1930554
2015-06-22,92.4658,92.9299,92.2094,92.3954,497061
2015-06-23,92.3856,92.3856,91.5976,91.6896,1014428
2015-06-24,91.7318,92.045,90.3006,90.79,1014552
2015-06-25,90.7715,90.9878,90.095,90.1577,838118
2015-06-26,90.4983,90.744,89.8238,89.9139,1973366
2015-06-29,89.5537,89.6986,88.0188,88.0903,1395102
2015-06-30,88.6551,88.9028,87.9933,88.1158,1260492
2015-07-01,88.432,88.9576,88.1158,88.7618,935560
2015-07-02,89.029,89.2698,88.1853,88.3791,1055398
2015-07-06,87.8142,88.3272,87.2651,87.8241,1694690
2015-07-07,88.0188,89.545,87.4931,89.2512,1121717
2015-07-08,88.9106,89.1808,88.1422,88.1589,939255
2015-07-09,89.1612,89.3413,88.0012,88.0277,657007
2015-07-10,86.4957,88.2204,86.3733,87.452,3561142
2015-07-13,88.1245,88.8762,87.8955,88.3359,1108673
2015-07-14,88.3791,88.4055,87.5528,88.2204,971282
2015-07-15,88.2978,88.6091,87.0322,87.8691,1355076
2015-07-16,88.1589,88.5729,87.9836,88.2811,486602
2015-07-17,88.5308,88.5308,87.4246,88.1589,530405
2015-07-20,88.0903,88.0903,87.501,87.8436,522658
2015-07-21,87.9043,88.1079,87.1701,87.2651,733167
2015-07-22,87.3208,88.0707,87.0918,87.3121,590077
2015-07-23,87.2308,87.6763,86.7042,86.8913,518226
2015-07-24,86.7894,86.9097,85.5766,85.8125,736614
2015-07-27,85.4972,86.1657,85.1987,86.1384,749779
2015-07-28,86.4331,88.3438,85.9574,88.3438,1154565
2015-07-29,88.5376,89.8425,88.0981,89.216,1132096
2015-07-30,88.8401,90.1294,88.3692,90.0216,1044080
2015-07-31,90.2643,91.1023,89.862,90.7812,1500297
2015-08-03,90.5541,91.0025,90.3623,90.9515,544122
2015-08-04,90.8624,91.5055,90.654,91.1209,867892
2015-08-05,91.3314,92.3112,90.8429,92.2291,771065
2015-08-06,92.1272,92.3856,90.3183,90.835,1714563
2015-08-07,90.2546,90.6901,89.2257,89.4402,876630
2015-08-10,89.7436,90.2105,89.0995,89.8238,734275
2015-08-11,89.1808,89.404,88.3359,88.4936,1278845
2015-08-12,88.1245,89.4402,87.084,89.4313,789798
2015-08-13,89.59,89.59,88.8117,88.8401,444606
2015-08-14,89.0828,89.7436,88.662,89.4588,468695
2015-08-17,89.2336,89.3951,87.6576,89.1543,569086
2015-08-18,89.1612,90.0578,88.8401,89.1182,795543
2015-08-19,90.4641,92.3386,90.2203,91.4958,1796763
2015-08-20,91.1121,92.366,90.79,91.4145,1132057
2015-08-21,90.8096,91.1591,89.7524,89.8865,1176077
2015-08-24,86.8335,90.5991,85.2936,88.4055,2556985
2015-08-25,89.9688,90.7078,87.2925,87.3796,1737210
2015-08-26,89.0643,89.5537,87.5382,89.2611,1850563
2015-08-27,92.9944,95.9037,92.7439,95.0931,2665551
2015-08-28,95.0354,96.1885,94.5127,96.1504,1494364
2015-08-31,95.9673,96.9061,95.3956,96.2561,1537775
2015-09-01,94.9502,96.1504,92.6881,93.2323,1182679
2015-09-02,93.9087,94.589,93.4585,94.589,982875
2015-09-03,94.9973,95.9477,94.7682,95.5884,1043401
2015-09-04,94.4941,95.0443,93.6719,94.5616,936898
2015-09-08,95.7129,95.9125,94.6086,95.1489,1111388
2015-09-09,96.0349,96.0349,93.4859,93.711,1160790
2015-09-10,93.7297,94.5616,92.9397,93.6816,839144
2015-09-11,93.4859,94.9786,93.0699,94.9405,993878
2015-09-14,94.9502,95.4544,94.2317,94.5802,1064558
2015-09-15,94.9209,95.2615,93.8637,95.0257,800187
2015-09-16,95.4348,96.536,95.4348,96.122,1051598
2015-09-17,95.8753,96.5742,94.9502,95.5014,1229071
2015-09-18,94.8357,95.7029,94.7319,95.3398,1890427
2015-09-21,95.9576,96.4401,95.5298,95.7422,842499
2015-09-22,92.7165,93.2882,91.6896,92.5863,5939806
2015-09-23,92.8281,93.2882,92.1917,92.8839,1214600
2015-09-24,92.5021,93.106,92.0166,92.7723,1775600
2015-09-25,92.8555,94.1261,92.8555,93.5034,1929314
2015-09-28,93.3997,94.6449,91.813,92.4189,2333497
2015-09-29,92.2191,92.7077,91.5879,92.0263,1880646
2015-09-30,93.0238,94.0037,92.4189,93.2882,1709822
2015-10-01,93.3077,93.7648,91.9148,92.9397,1404002
2015-10-02,88.3595,94.7027,87.3963,94.5989,4069554
2015-10-05,95.3859,95.6932,94.7682,95.4642,1800505
2015-10-06,95.6737,95.7029,93.7648,93.9,902661
2015-10-07,94.1642,95.0931,94.0996,94.8357,876445
2015-10-08,94.6645,96.0153,94.2024,95.6541,892755
2015-10-09,95.5884,97.0422,95.3956,96.5742,1061380
2015-10-12,96.6231,97.3818,96.4685,96.8287,631674
2015-10-13,96.8386,97.7802,96.4979,97.1782,1383827
2015-10-14,97.0422,98.0934,96.9257,97.5649,1292364
2015-10-15,98.1718,98.4948,97.0226,97.8193,1281846
2015-10-16,98.1228,98.2696,96.9061,97.3985,1094880
2015-10-19,97.4278,98.1913,96.9745,97.1391,868834
2015-10-20,96.0731,96.4401,92.2848,93.9773,3538195
2015-10-21,94.2777,95.6081,94.0135,94.5705,1383093
2015-10-22,95.2714,96.9257,95.2714,96.7211,1162747
2015-10-23,96.9835,97.4866,96.122,96.7211,539739
2015-10-26,96.5742,96.8287,95.7029,95.9576,685863
2015-10-27,95.0354,96.1308,94.684,95.7696,978960
2015-10-28,95.8469,96.2081,94.6449,95.1489,1156020
2015-10-29,94.9786,95.6541,94.3258,95.425,689283
2015-10-30,95.2067,96.6418,94.778,96.0055,1079601
2015-11-02,95.9419,96.3334,94.8171,96.0349,853298
2015-11-03,95.4936,96.1699,94.4764,95.8665,1149977
2015-11-04,96.0251,96.305,95.5983,96.1699,629690
2015-11-05,96.3236,96.5166,95.4642,96.4783,627167
2015-11-06,96.4979,96.4979,93.1246,94.0604,1476760
2015-11-09,93.9,94.0801,92.9397,93.9773,994835
2015-11-10,93.9949,95.1118,93.2784,94.3805,933867
2015-11-11,94.5421,95.2342,94.3159,94.7682,477023
2015-11-12,94.4099,94.9689,93.157,93.2049,732431
2015-11-13,92.9944,93.1246,91.3225,91.9148,1304765
2015-11-16,91.6603,93.2147,91.6603,93.2049,636513
2015-11-17,93.1864,94.1261,91.8227,92.2094,930342
2015-11-18,92.2388,94.1094,92.2191,93.251,1733890
2015-11-19,97.1293,101.99,95.7696,99.757,4442495
2015-11-20,100.472,101.304,100.061,100.688,1454658
2015-11-23,101.167,102.615,100.815,100.825,1809749
2015-11-24,99.2189,100.618,98.3088,100.463,2859794
2015-11-25,101.089,101.539,100.805,101.148,1290178
2015-11-27,101.255,101.98,100.883,101.392,357281
2015-11-30,101.726,101.93,99.6597,99.6796,1120228
2015-12-01,100.169,100.785,99.2485,99.3757,1446093
2015-12-02,99.3657,100.286,99.0622,99.2189,1153240
2015-12-03,99.5812,99.6895,97.8781,98.9547,1092903
2015-12-04,99.288,101.422,99.288,101.285,813275
2015-12-07,101.216,102.01,101.167,101.735,895333
2015-12-08,101.216,102.224,100.864,101.559,1179498
2015-12-09,101.216,102.381,100.11,100.855,676999
2015-12-10,100.902,101.569,100.129,100.345,773646
2015-12-11,99.326,100.394,98.9252,99.1795,700336
2015-12-14,99.2485,99.7382,97.8683,98.8572,1550868
2015-12-15,99.2288,100.58,99.1608,100.374,934232
2015-12-16,101.206,102.234,99.8752,102.067,1840137
2015-12-17,102.067,102.782,100.864,101.706,1228543
2015-12-18,101.039,101.119,99.7084,99.9825,1799050
2015-12-21,100.472,101.333,100.364,101.196,977873
2015-12-22,100.59,101.402,99.8653,101.167,1369881
2015-12-23,101.91,102.811,101.412,102.694,796621
2015-12-24,102.391,102.821,102.284,102.615,250585
2015-12-28,102.567,102.587,101.676,102.194,683182
2015-12-29,102.724,103.105,102.45,102.635,530453
2015-12-30,102.792,102.792,101.93,101.96,491732
2015-12-31,101.764,102.077,100.501,101.441,503120
2016-01-04,100.032,100.845,99.7382,100.688,1438125
2016-01-05,100.491,101.754,100.257,101.432,1510570
2016-01-06,100.149,101.47,100.061,100.698,1277461
2016-01-07,99.7183,100.081,98.6512,98.9647,1240788
2016-01-08,99.2386,99.6498,98.6414,98.7497,1600580
2016-01-11,99.1993,99.7382,98.3871,99.3175,999382
2016-01-12,100.032,100.481,98.9153,100.081,1074107
2016-01-13,100.335,100.501,97.9368,98.0249,1125768
2016-01-14,98.0543,99.4641,97.7312,98.9547,851043
2016-01-15,97.8781,97.8781,96.7505,97.2849,1346591
2016-01-19,98.3186,98.9942,97.5159,98.4851,1151349
2016-01-20,97.4669,98.867,96.536,98.2012,1397901
2016-01-21,98.2012,98.603,97.0029,98.0837,1208677
2016-01-22,99.0238,101.167,98.6611,101.099,1437043
2016-01-25,100.727,101.686,100.09,100.237,891802
2016-01-26,100.354,101.549,100.296,101.138,583977
2016-01-27,101.236,103.155,101.236,102.381,1426867
2016-01-28,102.899,104.975,102.744,103.889,1269312
2016-01-29,104.524,105.641,103.908,105.552,1244713
2016-02-01,105.22,106.679,104.868,106.208,1001806
2016-02-02,105.19,106.502,104.721,105.562,955161
2016-02-03,105.905,106.943,104.887,106.424,1211122
2016-02-04,105.807,106.404,102.899,103.595,1265532
2016-02-05,103.79,104.24,102.851,103.222,715761
2016-02-08,102.625,103.732,101.323,103.389,1287540
2016-02-09,103.155,105.386,102.772,104.75,1163023
2016-02-10,105.288,106.6,104.798,105.699,832963
2016-02-11,104.407,105.22,103.409,104.329,1230026
2016-02-12,105.445,105.484,103.996,104.955,966999
2016-02-16,106.287,106.443,103.976,105.592,1011128
2016-02-17,106.16,107.266,104.26,105.367,1827736
2016-02-18,105.435,106.13,104.006,105.464,1851640
2016-02-19,104.671,105.719,103.8,105.641,1187702
2016-02-22,106.404,106.669,104.632,104.906,1540776
2016-02-23,102.137,103.81,100.727,102.44,3252940
2016-02-24,102.194,105.826,101.892,105.651,1761903
2016-02-25,106.257,107.373,106.061,107.148,1039336
2016-02-26,107.363,107.5,104.975,105.572,921850
2016-02-29,105.327,106.297,104.896,105.484,1213069
2016-03-01,106.188,107.08,105.826,106.051,899584
2016-03-02,105.621,106.042,103.761,105.689,926411
2016-03-03,105.435,106.277,104.681,106.11,614068
2016-03-04,105.67,106.042,104.887,105.474,969303
2016-03-07,105.22,105.484,104.466,104.858,1070811
2016-03-08,104.397,105.21,103.898,104.387,1838445
2016-03-09,104.936,105.582,104.192,105.083,1265694
2016-03-10,105.504,106.502,105.23,106.248,1022665
2016-03-11,106.58,107.432,106.277,107.109,939847
2016-03-14,106.786,107.109,106.228,106.893,642073
2016-03-15,106.228,107.285,106.023,106.218,1056782
2016-03-16,105.905,107.109,105.445,106.786,705856
2016-03-17,106.689,107.911,106.57,107.422,1021813
2016-03-18,107.48,107.48,106.198,106.561,1719157
2016-03-21,106.013,107.021,105.866,106.13,703046
2016-03-22,105.846,106.325,105.171,105.592,799574
2016-03-23,105.592,106.776,104.887,106.502,779365
2016-03-24,106.238,106.766,106.188,106.443,681603
2016-03-28,106.502,108.009,106.502,107.168,678269
2016-03-29,107.305,107.961,107.109,107.49,741007
2016-03-30,107.901,107.941,106.434,107.647,938759
2016-03-31,107.55,107.804,107.216,107.373,1270263
2016-04-01,106.766,109.674,106.766,109.576,1148083
2016-04-04,107.55,108.176,104.965,105.484,2383389
2016-04-05,105.367,105.552,103.477,104.192,2415427
2016-04-06,104.133,105.474,103.976,105.474,1482843
2016-04-07,104.789,105.954,104.789,105.611,1122056
2016-04-08,105.788,106.081,105.445,105.778,615533
2016-04-11,106.101,106.58,105.641,105.66,792987
2016-04-12,105.602,106.071,105.347,105.836,444599
2016-04-13,105.983,106.101,104.701,106.042,1111794
2016-04-14,106.003,106.297,105.23,105.337,1499589
2016-04-15,105.474,106.257,104.995,106.178,868415
2016-04-18,106.257,107.129,105.866,107.001,868444
2016-04-19,107.256,107.901,106.854,107.109,1072398
2016-04-20,106.844,107.285,106.267,106.287,590490
2016-04-21,106.023,106.023,102.762,103.018,1712795
2016-04-22,103.145,104.397,102.802,104.329,1129471
2016-04-25,103.879,105.797,103.477,105.367,831726
2016-04-26,105.699,106.57,105.19,105.269,916299
2016-04-27,105.494,106.208,104.887,105.816,566194
2016-04-28,105.278,106.198,105.102,105.66,509373
2016-04-29,105.269,106.061,104.026,104.995,827623
2016-05-02,105.22,106.071,105.014,105.582,1113979
2016-05-03,105.298,105.826,104.554,104.878,684551
2016-05-04,104.769,106.188,104.24,105.973,906846
2016-05-05,106.198,107.07,105.876,106.16,646777
2016-05-06,106.15,107.109,105.288,106.903,902388
2016-05-09,106.972,107.617,106.472,107.031,554606
2016-05-10,107.403,108.588,107.285,108.548,958837
2016-05-11,108.606,109.046,108.048,108.431,1018554
2016-05-12,108.852,109.546,108.118,109.312,915582
2016-05-13,108.842,109.517,108.147,108.518,544009
2016-05-16,108.205,109.086,108.195,108.725,449769
2016-05-17,108.332,108.558,105.797,106.178,1001012
2016-05-18,105.866,106.375,104.613,105.308,923843
2016-05-19,104.965,105.67,104.457,105.621,679874
2016-05-20,106.178,106.345,104.995,105.23,622913
2016-05-23,105.474,105.856,104.916,105.504,445281
2016-05-24,105.768,106.649,104.818,106.335,605139
2016-05-25,107.315,107.854,106.395,107.06,680006
2016-05-26,106.923,107.882,106.796,107.617,633270
2016-05-27,107.471,107.921,107.031,107.403,410783
2016-05-31,107.403,108.068,106.629,107.353,927092
2016-06-01,107.236,108.038,106.766,107.834,545067
2016-06-02,107.353,108.381,107.207,108.381,793747
2016-06-03,108.479,109.644,108.215,109.487,539873
2016-06-06,109.487,109.977,109.036,109.644,683020
2016-06-07,109.586,110.711,109.477,110.174,811717
2016-06-08,110.174,110.76,109.439,110.32,1746614
2016-06-09,115.537,119.55,115.537,119.041,4429134
2016-06-10,118.337,121.117,118.337,119.893,3302362
2016-06-13,119.687,121.019,119.061,119.874,1627508
2016-06-14,120.295,120.921,118.866,119.746,1816976
2016-06-15,120.128,120.657,119.003,119.316,1452411
2016-06-16,119.296,121.205,118.885,120.852,1256854
2016-06-17,120.931,121.009,119.482,120.285,1214029
2016-06-20,120.51,121.538,120.51,120.677,1197038
2016-06-21,120.891,121.87,120.138,121.341,1289230
2016-06-22,122.164,122.33,121.303,122.252,1392334
2016-06-23,122.027,122.526,120.96,121.832,1432687
2016-06-24,119.697,121.782,119.522,120.804,1774266
2016-06-27,120.51,122.106,120.158,121.979,1390259
2016-06-28,122.457,122.546,120.931,122.164,1194934
2016-06-29,122.79,124.044,122.429,123.945,1345196
2016-06-30,123.681,126.833,123.652,126.686,1956396
2016-07-01,126.941,127.519,125.835,126.03,1145253
2016-07-05,126.03,127.626,126.03,126.461,1165867
2016-07-06,126.481,127.489,126.422,127.195,1694728
2016-07-07,127.91,128.604,126.883,127.352,888581
2016-07-08,127.626,128.39,127.029,128.057,1063117
2016-07-11,127.949,128.008,127.117,127.392,1492612
2016-07-12,127.312,127.44,126.021,126.236,1242174
2016-07-13,126.559,126.99,126.305,126.902,810886
2016-07-14,126.833,127.44,125.394,125.913,1736338
2016-07-15,126.344,127.567,125.815,126.961,1422634
2016-07-18,127.108,127.392,126.03,126.941,898521
2016-07-19,126.559,127.147,125.962,127.02,554635
2016-07-20,127.157,127.157,126.392,126.676,675645
2016-07-21,126.823,126.99,126.256,126.941,593502
2016-07-22,126.892,127.479,126.765,127.127,706969
2016-07-25,127.294,128.614,127.294,128.614,1179844
2016-07-26,128.801,128.821,126.814,126.921,1093249
2016-07-27,126.843,127.332,124.895,126.119,1086492
2016-07-28,125.815,126.951,125.404,126.657,850620
2016-07-29,126.618,128.4,126.618,128.106,1200227
2016-08-01,128.106,128.517,127.185,128.203,782721
2016-08-02,127.763,128.497,126.883,128.477,1030279
2016-08-03,128.595,128.644,126.354,126.97,1104573
2016-08-04,127.509,129.946,127.509,129.829,1369351
2016-08-05,130.23,130.73,128.321,129.045,1157488
2016-08-08,129.075,129.153,127.753,128.38,1051174
2016-08-09,128.057,128.586,127.597,127.93,1108893
2016-08-10,127.734,128.841,127.734,128.634,647702
2016-08-11,129.026,129.026,127.029,127.694,1170082
2016-08-12,127.822,128.086,127.43,127.666,1007233
2016-08-15,127.235,127.773,126.442,126.99,1101964
2016-08-16,126.686,126.951,125.972,126.422,1028366
2016-08-17,126.941,128.076,126.638,128.027,1150437
2016-08-18,127.813,129.271,127.215,128.968,986189
2016-08-19,128.741,129.339,127.714,129.153,1596295
2016-08-22,129.31,130.484,128.781,130.484,2159322
2016-08-23,125.13,125.13,119.061,119.962,6443821
2016-08-24,119.962,120.099,117.23,118.826,2218999
2016-08-25,118.659,119.413,117.475,117.759,1585383
2016-08-26,117.671,118.161,115.684,116.085,1667771
2016-08-29,116.428,118.542,116.359,118.2,1162335
2016-08-30,117.651,118.004,116.282,116.732,856743
2016-08-31,116.751,118.464,116.506,118.445,2336422
2016-09-01,117.974,118.375,117.016,117.456,1365017
2016-09-02,117.72,118.787,117.701,118.18,661698
2016-09-06,118.21,118.659,117.583,118.464,840736
2016-09-07,118.101,118.308,116.839,117.073,882653
2016-09-08,116.438,117.182,115.908,116.575,643396
2016-09-09,115.938,115.978,113.481,113.511,1449742
2016-09-12,114.176,115.302,113.716,115.107,1194694
2016-09-13,114.94,115.087,113.765,113.951,1598080
2016-09-14,114.323,114.881,113.608,114.412,1151805
2016-09-15,114.352,115.165,113.932,114.999,822939
2016-09-16,114.519,114.636,113.501,114.489,1771081
2016-09-19,114.294,115.136,114.245,114.489,906286
2016-09-20,114.744,114.94,113.315,113.324,700635
2016-09-21,113.08,114.137,112.404,113.873,1006923
2016-09-22,114.676,115.498,113.579,115.146,729145
2016-09-23,113.922,114.803,113.922,114.598,1226498
2016-09-26,114.451,115.459,113.961,115.018,978439
2016-09-27,113.863,113.863,111.201,111.66,1773154
2016-09-28,111.239,112.591,111.054,112.523,1304889
2016-09-29,112.463,113.266,112.248,112.571,1069281
2016-09-30,113.012,113.628,112.923,113.227,841733
2016-10-03,112.777,113.501,112.64,113.109,664328
2016-10-04,112.825,113.07,110.917,111.229,1124677
2016-10-05,111.583,111.867,110.672,111.152,1647830
2016-10-06,110.917,111.533,110.535,111.132,611445
2016-10-07,111.416,111.416,110.731,111.015,859927
2016-10-10,111.73,112.678,111.162,112.238,704479
2016-10-11,112.15,112.15,110.251,110.418,987218
2016-10-12,110.329,110.956,110.291,110.741,744267
2016-10-13,110.505,112.229,110.134,111.867,849952
2016-10-14,111.915,112.287,111.376,111.543,517247
2016-10-17,111.612,111.788,110.878,111.112,458801
2016-10-18,111.465,111.66,110.358,110.466,893283
2016-10-19,110.75,111.102,110.094,110.917,872038
2016-10-20,110.897,111.044,108.225,108.391,1383961
2016-10-21,108.245,108.753,107.53,108.588,865965
2016-10-24,108.616,108.999,107.882,108.489,714311
2016-10-25,108.411,108.949,108.245,108.725,623804
2016-10-26,109.019,109.614,108.705,108.999,649398
2016-10-27,109.263,109.263,107.891,107.981,649950
2016-10-28,108.225,110.575,108.225,110.211,1026590
2016-10-31,110.084,110.329,109.263,109.664,764856
2016-11-01,109.683,110.515,109.019,109.38,666683
2016-11-02,109.459,109.947,109.066,109.146,676177
2016-11-03,109.467,110.241,108.538,108.753,735472
2016-11-04,108.753,109.027,107.901,107.971,592018
2016-11-07,108.421,109.86,108.185,109.791,832969
2016-11-08,109.537,112.434,109.537,111.386,926321
2016-11-09,109.576,110.378,107.794,110.251,898899
2016-11-10,109.596,109.596,106.414,107.109,1321739
2016-11-11,106.697,107.099,105.524,106.737,1259828
2016-11-14,106.532,108.939,106.13,108.215,1230335
2016-11-15,108.626,109.908,108.0,108.195,1030007
2016-11-16,108.195,110.027,108.176,109.183,1411277
2016-11-17,107.05,107.05,102.538,104.887,2106638
2016-11-18,104.574,105.474,104.016,104.887,2326509
2016-11-21,104.651,106.267,104.604,106.228,1277158
2016-11-22,106.727,107.236,106.238,106.609,908249
2016-11-23,106.277,107.158,105.151,105.484,936623
2016-11-25,106.033,107.05,105.729,106.228,354954
2016-11-28,106.033,107.373,105.532,106.679,1084544
2016-11-29,106.991,107.373,106.178,106.923,725982
2016-11-30,106.306,107.324,105.816,105.816,1474032
2016-12-01,105.269,105.611,104.339,104.789,976041
2016-12-02,105.22,105.983,104.661,105.23,724470
2016-12-05,105.259,105.973,104.808,105.856,794183
2016-12-06,105.973,106.561,105.396,106.492,949422
2016-12-07,106.689,108.362,106.551,108.088,698140
2016-12-08,107.794,108.528,107.236,108.166,598135
2016-12-09,108.616,109.771,108.048,109.596,834372
2016-12-12,109.527,110.027,108.959,109.37,620789
2016-12-13,109.33,110.301,109.136,109.683,656623
2016-12-14,109.566,110.211,107.109,107.589,1007910
2016-12-15,107.637,107.941,106.385,107.08,1484002
2016-12-16,107.138,109.781,106.923,108.479,1605945
2016-12-19,108.939,109.546,108.264,108.685,635342
2016-12-20,107.911,109.174,107.627,108.528,804453
2016-12-21,108.578,109.37,107.774,107.991,558713
2016-12-22,108.274,108.959,107.754,108.548,570702
2016-12-23,108.528,108.772,108.195,108.734,316286
2016-12-27,108.205,108.734,107.921,108.264,357884
2016-12-28,108.245,108.362,107.275,107.49,399845
2016-12-29,107.637,108.616,107.324,108.489,460932
2016-12-30,108.715,108.715,107.05,107.569,698810
2017-01-03,107.951,109.156,107.637,108.342,776929
2017-01-04,109.419,109.419,107.814,107.971,932156
2017-01-05,107.971,108.899,107.804,108.509,787169
2017-01-06,108.342,108.802,107.687,108.391,631201
2017-01-09,108.46,108.479,107.129,107.52,764431
2017-01-10,107.119,108.352,106.689,108.156,1680052
2017-01-11,108.156,110.466,108.098,109.752,2443867
2017-01-12,109.566,110.311,109.459,109.664,1391653
2017-01-13,109.791,110.466,109.487,110.046,929346
2017-01-17,110.055,111.142,109.576,111.073,1056712
2017-01-18,111.259,111.915,111.044,111.748,1171041
2017-01-19,111.358,112.013,111.093,111.641,1335657
2017-01-20,112.042,112.473,111.583,112.179,1055276
2017-01-23,111.954,112.914,111.533,112.111,1238636
2017-01-24,112.042,113.237,111.748,113.022,1216933
2017-01-25,113.041,113.511,112.904,113.394,1191888
2017-01-26,113.394,114.147,113.217,114.098,1436020
2017-01-27,114.088,114.372,113.197,113.912,1147988
2017-01-30,114.235,114.235,111.827,112.678,1313720
2017-01-31,112.346,114.176,112.346,114.128,1893512
2017-02-01,113.384,114.626,113.187,113.824,2004812
2017-02-02,114.342,116.379,113.824,115.587,2127413
2017-02-03,116.291,117.31,115.253,116.575,1233814
2017-02-06,116.79,117.006,115.615,115.938,1102460
2017-02-07,115.743,117.544,115.743,117.319,1120194
2017-02-08,116.712,117.387,115.734,115.88,1561510
2017-02-09,116.115,116.712,115.811,116.282,807586
2017-02-10,116.125,117.143,115.743,116.565,585356
2017-02-13,116.585,117.437,115.743,117.23,1813430
2017-02-14,116.595,117.026,115.861,116.496,1586593
2017-02-15,116.125,117.182,115.938,117.026,1375450
2017-02-16,116.78,117.2,115.743,116.409,2913875
2017-02-17,111.867,115.762,109.781,114.813,4250937
2017-02-21,114.823,121.341,114.215,119.864,3822366
2017-02-22,119.139,119.834,118.63,118.846,1413172
2017-02-23,119.423,119.844,118.836,118.924,1531801
2017-02-24,119.257,119.355,118.2,119.247,938614
2017-02-27,119.247,119.58,118.238,119.041,2094876
2017-02-28,119.12,121.156,118.729,119.707,1522584
2017-03-01,119.345,119.962,118.62,118.816,2180716
2017-03-02,118.875,119.55,118.669,119.031,945462
2017-03-03,118.943,119.286,118.356,118.65,1310917
2017-03-06,118.082,118.689,117.749,118.258,1024320
