date,open,high,low,close,volume
2021-06-24,81.3011,81.8501,80.9574,81.7232,1136390
2021-06-25,81.7033,83.2165,81.2813,82.7546,6447220
2021-06-28,83.0192,84.0021,82.7546,83.5701,1213181
2021-06-29,83.9437,84.1597,83.0688,83.4522,963470
2021-06-30,83.5998,84.3896,83.5602,83.7267,1174698
2021-07-01,84.12,84.3559,83.2462,83.4126,992932
2021-07-02,83.6098,84.238,83.5205,83.7762,824592
2021-07-06,83.5602,84.4143,83.4621,84.021,1593424
2021-07-07,84.2181,86.2722,84.0021,85.1118,1312833
2021-07-08,85.2505,86.1492,84.346,84.9939,1066794
2021-07-09,85.1029,85.642,84.7878,85.4567,1938924
2021-07-12,85.3973,85.4567,84.6898,85.0039,1025520
2021-07-13,84.6214,85.2407,84.2677,84.5233,1222236
2021-07-14,83.7366,84.6016,83.3343,84.4539,1425629
2021-07-15,84.5432,84.9454,83.5602,84.9454,890271
2021-07-16,85.2892,86.0948,84.9355,85.8006,1079924
2021-07-19,85.642,87.3522,85.0634,85.9759,1627736
2021-07-20,85.958,87.1313,85.4369,85.4667,1146964
2021-07-21,85.2011,85.4388,83.4324,83.4522,1959825
2021-07-22,83.2065,84.0021,82.5674,83.6672,1165587
2021-07-23,83.2946,85.0634,82.7745,84.9652,687049
2021-07-26,84.7295,85.4467,84.4739,84.9256,1092045
2021-07-27,85.0931,86.718,84.9454,85.525,1114774
2021-07-28,85.3576,85.525,84.3073,84.7878,958492
2021-07-29,85.2208,85.7014,84.7532,85.3873,960008
2021-07-30,84.3846,86.6932,83.7514,85.0634,2370111
2021-08-02,84.7681,85.211,82.9113,84.1003,1655988
2021-08-03,83.5701,84.4539,82.9905,83.6485,1810256
2021-08-04,83.2263,83.7564,81.4567,82.3028,1549522
2021-08-05,82.8923,83.0004,81.8203,82.2831,1148684
2021-08-06,82.5189,82.8379,81.5162,82.0472,1253951
2021-08-09,82.5277,82.8033,81.9292,82.6566,738875
2021-08-10,82.617,82.8923,81.8451,82.6566,986152
2021-08-11,82.9113,83.2749,82.6664,82.7745,673830
2021-08-12,83.256,83.2848,82.5872,82.8429,599337
2021-08-13,83.1212,84.017,82.9133,83.8594,795750
2021-08-16,84.126,85.1118,84.0468,84.9534,897311
2021-08-17,84.9534,85.5844,84.7076,85.3278,886011
2021-08-18,84.776,85.4369,83.4561,83.5146,1020247
2021-08-19,83.7317,85.3576,83.5245,85.1307,717923
2021-08-20,85.0821,85.7123,84.6481,84.7661,882843
2021-08-23,84.8452,84.8452,83.6672,83.6822,908578
2021-08-24,83.4166,83.4166,81.9185,81.9282,958701
2021-08-25,81.8788,81.8788,81.0703,81.1594,968873
2021-08-26,81.1892,81.5439,80.6779,81.1793,932242
2021-08-27,81.199,81.7708,80.8147,81.5042,938729
2021-08-30,81.5142,82.4118,81.4745,82.3425,712093
2021-08-31,82.4416,82.6873,81.9779,82.4416,1344557
2021-09-01,82.7171,83.2492,82.4505,83.1015,875308
2021-09-02,83.2095,83.584,82.7764,83.0817,870031
2021-09-03,82.9033,83.5295,82.6278,83.1599,635020
2021-09-07,83.2193,83.367,82.0918,82.7666,1115476
2021-09-08,82.9133,84.9484,82.8151,83.367,1631344
2021-09-09,83.4611,83.5048,81.741,82.2434,2758903
2021-09-10,82.1156,82.1771,81.209,81.5042,1896639
2021-09-13,81.4745,83.0123,81.4745,82.1254,984155
2021-09-14,82.402,82.5584,81.7173,82.4901,1503648
2021-09-15,82.5287,82.7269,82.0671,82.4317,1278486
2021-09-16,82.2831,82.515,81.3774,82.2731,856956
2021-09-17,81.9878,82.7566,81.9878,82.3722,2419444
2021-09-20,82.3227,82.7468,81.746,82.4802,1937937
2021-09-21,82.6377,83.4463,82.5,82.8943,1962482
2021-09-22,83.3472,83.3769,81.8193,81.9977,1012133
2021-09-23,81.6925,82.3227,81.5142,82.0571,953688
2021-09-24,82.1254,82.3722,81.3675,81.7708,1126495
2021-09-27,81.524,81.8589,81.1297,81.3577,1059925
2021-09-28,81.2486,82.3524,80.8245,82.0869,1647179
2021-09-29,81.9382,83.4265,81.9382,83.0321,1034052
2021-09-30,82.9627,83.1015,81.3377,81.3675,1211543
2021-10-01,81.4844,81.7995,80.2539,81.0415,1185030
2021-10-04,81.2287,81.8936,80.3409,80.5391,1449211
2021-10-05,80.45,80.7205,79.8892,80.016,1137565
2021-10-06,79.9387,81.6826,79.583,81.524,1185931
2021-10-07,81.6925,82.4852,81.6925,81.7708,1042572
2021-10-08,81.741,82.2038,81.3864,81.9382,875590
2021-10-11,81.9282,82.1404,81.5042,81.7895,576990
2021-10-12,81.5142,82.3028,81.095,81.3577,815276
2021-10-13,81.2486,81.9629,81.0801,81.9085,855070
2021-10-14,82.1254,82.4118,81.8689,82.1551,632399
2021-10-15,82.293,82.7468,81.7321,82.2335,858692
2021-10-18,82.0373,82.2831,81.5539,81.7123,1264809
2021-10-19,81.3962,82.1354,80.0953,82.1156,1647741
2021-10-20,82.3128,83.5542,82.0769,82.3821,1314613
2021-10-21,82.9925,83.1699,82.4118,82.5783,931686
2021-10-22,82.6774,83.6722,82.6576,83.4463,925189
2021-10-25,83.0024,83.0222,81.4943,82.5387,1350651
2021-10-26,82.5,83.5345,82.3425,83.367,771683
2021-10-27,83.5444,83.8744,82.5584,82.8547,1140881
2021-10-28,82.8547,84.4906,82.6229,84.0468,2351499
2021-10-29,85.1307,87.1015,84.9435,86.0869,2814661
2021-11-01,86.5892,87.2303,85.6231,86.3623,1522157
2021-11-02,86.6189,88.1558,86.2246,87.7712,1261334
2021-11-03,87.694,88.1458,86.8061,87.6147,975599
2021-11-04,87.4562,88.0487,86.9251,88.0487,837353
2021-11-05,88.1954,88.4034,87.3095,87.4859,970877
2021-11-08,87.3482,87.4859,85.7916,87.141,1280522
2021-11-09,87.2699,88.4034,86.8458,88.3539,995736
2021-11-10,88.6392,89.6242,88.3539,89.0832,886224
2021-11-11,88.8453,89.0732,88.5391,88.9742,573652
2021-11-12,89.2823,89.5399,88.7196,88.8573,743184
2021-11-15,88.9762,90.3049,88.7493,90.083,875043
2021-11-16,90.192,90.6556,89.7421,90.0235,769186
2021-11-17,90.0532,90.5376,89.7867,90.4089,790074
2021-11-18,90.4089,90.4189,89.5687,90.1423,940818
2021-11-19,90.9033,91.9605,90.6952,91.1401,1739811
2021-11-22,91.1401,93.3339,90.8439,92.6422,1327490
2021-11-23,92.6521,93.4824,92.3063,93.0177,1080540
2021-11-24,92.7117,92.9385,91.6841,92.2766,815265
2021-11-26,92.3855,93.6301,92.1776,92.2369,669731
2021-11-29,92.781,93.2546,91.8317,92.6422,1143432
2021-11-30,91.8218,92.2469,87.8892,88.3242,3852949
2021-12-01,88.887,91.269,88.6699,89.6083,2967378
2021-12-02,89.8758,90.9529,89.5687,89.9838,1775362
2021-12-03,90.7349,91.2987,90.3891,91.2392,1358768
2021-12-06,91.2392,93.2546,91.1698,93.0376,2365794
2021-12-07,92.7117,93.5618,91.4958,91.8416,1582855
2021-12-08,91.8317,94.3227,91.6841,93.8779,2377448
2021-12-09,94.1344,95.1223,93.5538,94.4109,1325114
2021-12-10,94.51,94.935,94.1741,94.5199,1406617
2021-12-13,94.51,96.9504,94.0254,96.6045,1622839
2021-12-14,96.7235,97.0495,95.9328,96.7532,1492907
2021-12-15,96.882,98.8953,96.882,97.9293,2231070
2021-12-16,97.8005,100.5,97.4647,100.342,1774615
2021-12-17,100.303,101.065,96.3976,96.9306,4844635
2021-12-20,96.8523,97.9986,96.2786,97.6717,1786306
2021-12-21,97.2774,97.643,95.6267,97.2377,1940580
2021-12-22,97.3357,98.3941,97.0792,98.2256,1056978
2021-12-23,98.4327,99.153,98.2256,98.3544,718169
2021-12-27,98.4327,99.1729,98.1959,99.1729,682610
2021-12-28,99.3016,99.5786,98.7666,98.9944,946758
2021-12-29,99.2422,100.045,99.0737,99.7877,922914
2021-12-30,100.015,100.402,99.1431,100.223,1114628
2021-12-31,100.471,101.78,100.223,101.293,1336432
2022-01-03,100.173,100.64,98.5981,100.51,1534624
2022-01-04,99.698,101.343,98.3941,100.62,1490497
2022-01-05,100.867,101.997,100.847,101.333,1467492
2022-01-06,101.313,102.77,101.055,101.501,1361974
2022-01-07,101.501,103.156,101.214,102.374,1991656
2022-01-10,102.334,103.156,101.154,101.58,2299302
2022-01-11,101.323,101.7,99.1629,100.62,2574587
2022-01-12,100.143,101.511,99.4703,101.393,2022859
2022-01-13,101.283,102.79,100.778,102.067,2343981
2022-01-14,101.967,103.176,101.65,102.987,1349742
2022-01-18,103.067,103.264,101.204,101.997,2572006
2022-01-19,102.174,103.602,101.55,101.71,2008338
2022-01-20,101.313,102.829,100.6,100.778,1653280
2022-01-21,101.462,103.196,101.462,102.174,1798210
2022-01-24,102.77,103.245,99.5101,101.214,2276656
2022-01-25,101.244,101.6,99.5786,100.431,1772832
2022-01-26,97.1585,99.6382,96.4966,97.7807,3573264
2022-01-27,98.2355,99.2125,97.0495,97.4944,2640028
2022-01-28,95.5177,101.857,94.727,101.78,3434191
2022-01-31,101.293,102.571,100.055,101.442,4803592
2022-02-01,101.71,101.977,99.6581,100.947,1570305
2022-02-02,100.967,102.344,100.49,101.967,1827542
2022-02-03,100.807,102.859,100.807,101.818,1622412
2022-02-04,100.986,101.323,99.2026,99.7877,2742145
2022-02-07,100.233,100.62,99.4902,99.9451,1592332
2022-02-08,100.352,100.6,99.52,99.6084,1781923
2022-02-09,100.085,100.233,99.054,99.2917,1638525
2022-02-10,99.0044,99.0837,97.1882,97.5439,2038114
2022-02-11,97.9986,98.0671,96.6145,96.7432,4278726
2022-02-14,96.9731,97.6667,95.9626,96.6759,2080535
2022-02-15,96.9038,98.0729,95.4125,95.7941,1549847
2022-02-16,95.7841,96.2399,94.2285,95.1501,1557679
2022-02-17,95.1599,96.5372,94.4119,96.0616,1321189
2022-02-18,96.0616,98.0729,95.59,97.8748,2749475
2022-02-22,97.3894,97.6766,95.4671,95.8337,1682916
2022-02-23,96.1607,96.8542,95.1996,95.4175,1196042
2022-02-24,94.5754,95.6257,93.0,94.189,1948431
2022-02-25,94.8627,97.8055,94.4465,97.7956,1430587
2022-02-28,96.557,97.31,95.7445,96.9534,2207708
2022-03-01,96.8245,97.6966,95.477,96.0022,1442150
2022-03-02,95.0708,96.6065,94.5853,96.0913,1417865
2022-03-03,96.5471,98.623,96.3192,98.2911,1683423
2022-03-04,97.4587,99.9262,97.2308,99.7678,1336778
2022-03-07,99.3809,101.837,98.2216,100.778,1733696
2022-03-08,100.115,101.144,94.279,94.4465,2254473
2022-03-09,95.3779,96.7355,93.7579,96.1707,1657237
2022-03-10,96.022,96.3192,94.5159,95.041,1341877
2022-03-11,95.1501,96.1707,94.2285,94.278,904482
2022-03-14,95.0509,95.9328,94.4367,95.7445,1096156
2022-03-15,96.9633,98.3305,95.7445,98.0432,1310375
2022-03-16,98.1126,98.1126,94.6744,96.2004,1358521
2022-03-17,96.4183,96.9137,95.3848,96.3886,1077999
2022-03-18,96.6362,96.6362,95.2194,96.0517,2052097
2022-03-21,96.1112,97.211,95.2986,96.6462,1243029
2022-03-22,97.3397,97.9045,95.5712,96.9633,1156431
2022-03-23,97.2605,97.5676,95.7544,96.2499,635033
2022-03-24,96.2895,96.8741,95.7743,96.3489,693882
2022-03-25,96.7552,97.6717,96.4679,97.0722,679816
2022-03-28,97.211,98.3208,96.7255,98.3208,616081
2022-03-29,98.5784,99.8764,98.5387,98.9053,991148
2022-03-30,98.5189,98.8706,96.6065,98.3208,1067330
2022-03-31,98.0333,99.1729,97.0425,98.4693,1791484
2022-04-01,98.5784,100.441,98.1721,100.431,1124595
2022-04-04,99.8266,99.9262,97.6667,99.8863,1054447
2022-04-05,99.5001,101.65,99.5001,99.975,1086967
2022-04-06,100.263,101.393,99.1827,101.144,1088031
2022-04-07,101.323,102.799,101.105,102.472,978487
2022-04-08,102.661,103.226,101.897,102.502,897822
2022-04-11,102.453,103.691,101.75,103.027,1216437
2022-04-12,102.601,104.186,102.214,102.957,1466469
2022-04-13,102.809,103.304,101.452,101.907,1230240
2022-04-14,102.334,102.922,101.413,101.71,1007815
2022-04-18,101.71,102.027,100.095,100.283,861911
2022-04-19,100.193,101.56,99.8465,101.413,1066871
2022-04-20,101.74,103.221,101.74,102.135,1324250
2022-04-21,102.145,103.334,101.789,102.017,1082883
2022-04-22,102.79,103.463,101.7,101.847,1039030
2022-04-25,102.244,103.547,100.807,103.077,1111881
2022-04-26,103.146,103.483,101.54,101.65,1304749
2022-04-27,101.887,104.316,101.799,103.206,1823054
2022-04-28,98.4595,100.778,96.8047,99.4803,2428552
2022-04-29,98.5882,99.2917,96.5075,96.666,1685320
2022-05-02,96.8444,97.5578,94.3177,95.3581,1419118
2022-05-03,95.4572,96.0814,94.288,94.7834,1178146
2022-05-04,94.7636,95.9229,94.5159,95.6454,1208132
2022-05-05,95.2095,95.4968,93.1287,93.9115,1713519
2022-05-06,93.8719,95.0212,93.4756,94.8528,1217492
2022-05-09,94.3277,98.6526,93.8025,97.4587,2091531
2022-05-10,97.5974,98.5387,96.3786,97.102,1316075
2022-05-11,97.1118,98.4942,96.557,96.7849,1297025
2022-05-12,97.4487,97.9739,95.8023,96.7949,1528038
2022-05-13,96.9359,97.5717,96.1411,97.5121,930653
2022-05-16,96.9359,98.3964,96.2901,97.9989,1136357
2022-05-17,97.5916,97.8847,95.5102,96.2305,1007999
2022-05-18,95.7735,95.8282,89.4051,89.6038,1584412
2022-05-19,88.968,89.0217,86.7425,87.6467,1487694
2022-05-20,87.7957,88.2815,86.3551,88.1732,1678708
2022-05-23,88.809,89.4647,87.8454,88.8686,1101225
2022-05-24,88.8984,89.9218,88.1931,89.8423,1133310
2022-05-25,89.4051,89.9714,88.5259,89.5045,1058498
2022-05-26,90.051,90.9649,89.127,89.2264,1483491
2022-05-27,89.2562,89.8621,88.9184,89.743,2117186
2022-05-31,89.6436,90.2595,88.0938,89.4747,2894592
2022-06-01,89.5641,89.9417,87.4579,87.7957,1446094
2022-06-02,88.3521,88.6551,86.5736,88.4912,1478934
2022-06-03,88.0938,88.5905,87.3586,88.1633,1284758
2022-06-06,88.3123,88.7097,87.2294,87.597,1072944
2022-06-07,86.3154,87.4877,86.0074,87.438,1113414
2022-06-08,87.2791,87.7659,86.8419,86.9016,874114
2022-06-09,87.1101,87.7062,85.3815,85.4212,1325240
2022-06-10,84.8152,86.2984,84.0413,85.3418,1847068
2022-06-13,84.4675,85.2523,83.9409,84.2986,1774007
2022-06-14,84.1794,84.1992,80.8215,81.4671,1768440
2022-06-15,82.1029,83.2355,80.404,80.9703,2139654
2022-06-16,81.02,82.7586,79.8179,81.6658,2204344
2022-06-17,81.8446,82.4407,80.5332,81.5962,2609439
2022-06-21,84.1495,85.8882,83.1362,85.3517,2073632
2022-06-22,85.1232,87.5566,85.0536,87.0208,1759193
2022-06-23,87.3884,90.3093,87.1101,90.0808,1783583
2022-06-24,90.7564,91.7101,90.0808,91.0147,3075582
2022-06-27,90.6371,91.571,90.3688,91.2928,1339794
2022-06-28,91.9584,92.0975,90.3937,90.5377,936851
2022-06-29,90.7464,91.9784,90.1006,91.7597,914340
2022-06-30,92.0181,92.8228,91.6008,92.0578,1820262
2022-07-01,92.5247,93.7567,91.9932,93.6375,1131457
2022-07-05,93.6474,94.6012,92.3856,94.3528,1444691
2022-07-06,94.929,95.6394,94.2436,94.3727,1575351
2022-07-07,93.6971,94.8197,93.6176,94.631,1932543
2022-07-08,94.641,95.1575,93.8958,94.0945,1328298
2022-07-11,94.4919,95.5351,93.8163,94.5117,1086537
2022-07-12,94.4819,95.6245,93.6474,94.0747,1071018
2022-07-13,93.7865,95.8728,93.2997,95.4258,985436
2022-07-14,94.0945,95.3662,94.0249,95.2073,1010007
2022-07-15,95.4655,95.6295,94.4323,94.9588,1283030
2022-07-18,94.4621,94.7651,93.1805,93.3692,1360292
2022-07-19,94.0349,94.1839,93.2103,93.4786,1131626
2022-07-20,93.6773,94.0041,92.2863,92.644,991031
2022-07-21,92.3062,92.8327,91.114,92.5843,1444425
2022-07-22,92.8825,93.6871,92.7532,93.4487,689757
2022-07-25,93.2997,93.5977,92.5843,93.5282,1030097
2022-07-26,92.3758,93.7369,91.6505,93.6077,948666
2022-07-27,93.2301,94.3032,92.7532,93.8462,1118278
2022-07-28,93.7467,95.9126,93.7169,95.5847,944122
2022-07-29,89.6634,90.4831,87.0108,87.3983,3745435
2022-08-01,86.9016,89.0326,86.673,88.0242,1943912
2022-08-02,88.4117,88.4614,86.2955,86.4942,1248942
2022-08-03,86.1366,87.4977,85.6299,86.981,1665827
2022-08-04,86.8519,87.8255,86.2458,86.4048,1494746
2022-08-05,86.3749,86.5638,85.5901,86.4346,1010530
2022-08-08,86.7029,87.1897,86.3899,87.0605,1946977
2022-08-09,87.1301,87.3834,86.6333,86.8221,1495325
2022-08-10,87.2493,87.6566,86.8916,87.5175,1471199
2022-08-11,87.5373,87.9547,86.9412,87.0208,1494238
2022-08-12,87.3117,87.7253,86.6541,87.3915,2528071
2022-08-15,87.8199,87.9395,86.9729,87.4114,2247772
2022-08-16,87.4712,88.5075,87.4612,88.0491,2455270
2022-08-17,87.7602,88.1039,87.5509,87.9395,1189056
2022-08-18,88.1886,88.4378,87.4712,88.4178,2024134
2022-08-19,88.5573,89.2898,88.0093,88.3879,1295813
2022-08-22,88.2484,88.8314,87.531,87.8598,1611312
2022-08-23,87.2121,87.2968,85.9964,86.3252,1306154
2022-08-24,86.395,86.8932,85.9665,86.4548,924938
2022-08-25,86.1459,86.4697,85.4782,86.4149,1009477
2022-08-26,86.2555,86.6441,84.8803,84.9999,928986
2022-08-29,84.6212,85.4981,84.3024,85.0198,933184
2022-08-30,85.2092,85.2391,84.3621,84.4219,939217
2022-08-31,84.8106,84.9102,83.3258,83.4155,1670334
2022-09-01,83.3258,84.6212,82.8674,84.5614,2027228
2022-09-02,84.9401,85.4284,83.5949,83.8838,1481936
2022-09-06,81.5919,82.6532,79.8182,79.9477,2980149
2022-09-07,80.2965,81.4225,80.1271,81.2531,1835921
2022-09-08,80.5954,80.9343,79.0708,80.5556,1747213
2022-09-09,80.6353,81.9806,80.0773,81.2731,1652457
2022-09-12,81.3129,82.4987,80.9859,81.9606,1469319
2022-09-13,81.6916,81.7115,78.4331,78.5327,1794889
2022-09-14,78.4829,78.7819,76.8985,77.2672,1999991
2022-09-15,77.4864,77.6259,76.0465,76.769,1877063
2022-09-16,76.8387,77.1576,76.1412,76.2707,1894742
2022-09-19,76.2309,76.4003,75.4237,76.3205,1304711
2022-09-20,75.633,75.9917,74.4173,74.8159,1649666
2022-09-21,75.0251,75.7476,74.4073,74.4272,1340040
2022-09-22,74.1283,75.3838,73.8991,74.9354,1410230
2022-09-23,74.7561,75.354,74.0585,74.9554,1189000
2022-09-26,75.1846,75.6389,74.5667,74.9952,1601160
2022-09-27,75.0152,75.623,72.6099,72.9624,1742266
2022-09-28,73.4905,74.2279,72.6037,73.7496,1674515
2022-09-29,73.7496,73.8194,72.3147,72.6635,1273506
2022-09-30,72.6933,73.0322,71.1189,71.1887,1725565
2022-10-03,71.5474,72.7731,71.3979,72.6435,1377212
2022-10-04,72.6435,73.7098,72.3246,73.0919,1321775
2022-10-05,73.1816,73.1816,71.6371,72.2549,2581974
2022-10-06,72.3745,72.3844,71.4179,71.5673,1262862
2022-10-07,71.6371,71.6664,70.0626,70.4712,1181975
2022-10-10,70.1722,71.0492,69.9132,70.9196,790987
2022-10-11,71.0392,72.3346,70.9694,71.657,1582086
2022-10-12,72.0058,72.4242,71.6072,71.6271,1454942
2022-10-13,71.0492,73.1467,70.6605,72.8528,1178581
2022-10-14,73.2016,73.2961,71.8962,72.2449,1470819
2022-10-17,72.7033,74.1881,72.7033,73.7197,1514302
2022-10-18,74.5269,75.623,73.3411,73.5802,1109827
2022-10-19,73.7695,74.7561,73.0322,73.361,1517842
2022-10-20,73.3012,73.7197,71.8862,71.956,1456177
2022-10-21,71.5972,73.082,70.9595,72.9325,1310830
2022-10-24,73.3809,74.2279,72.8627,73.9091,1277143
2022-10-25,73.8991,75.5234,73.1816,75.354,1729979
2022-10-26,75.6529,76.7391,75.4387,76.2906,1757526
2022-10-27,76.5896,77.885,76.201,76.2408,2370697
2022-10-28,76.5597,77.1476,74.3076,76.1013,3353299
2022-10-31,76.1212,76.6992,73.0023,73.8692,4871647
2022-11-01,74.2678,75.334,73.2215,73.3809,2336759
2022-11-02,73.2912,74.2279,71.8264,72.215,2154771
2022-11-03,71.2186,71.9261,70.2121,71.2285,2285370
2022-11-04,71.6869,72.0556,70.0528,71.1488,2223088
2022-11-07,72.0058,72.7332,71.4976,72.6037,1306955
2022-11-08,72.5239,73.3211,72.0157,72.6236,1247581
2022-11-09,72.6635,73.2514,72.1054,72.2748,1209219
2022-11-10,73.7795,74.8358,72.7232,74.6763,1756214
2022-11-11,74.6564,74.8657,72.9524,74.208,2022586
2022-11-14,74.52,76.4,74.46,74.48,1368842
2022-11-15,75.23,75.71,74.33,75.51,1754885
2022-11-16,75.96,76.815,75.26,75.3,1275422
2022-11-17,74.88,75.28,74.235,75.23,1624472
2022-11-18,75.93,76.53,75.86,76.42,1499443
2022-11-21,76.59,78.16,76.24,77.6,1309489
2022-11-22,77.82,78.255,77.43,78.09,1274506
2022-11-23,78.43,78.68,78.1,78.57,1066500
2022-11-25,78.94,78.94,78.18,78.89,495661
2022-11-28,78.82,79.68,78.725,79.49,1542889
2022-11-29,79.21,80.36,78.8,79.49,1480163
2022-11-30,79.35,81.9,79.06,81.87,2362795
2022-12-01,82.38,83.59,81.73,82.24,1584082
2022-12-02,81.94,83.44,81.77,83.07,2056151
2022-12-05,81.93,82.105,80.31,80.39,1424272
2022-12-06,80.78,81.0425,80.03,80.44,1396016
2022-12-07,80.63,81.22,79.77,80.7,1217461
2022-12-08,80.27,81.195,80.27,81.15,1189396
2022-12-09,80.67,81.17,79.84,80.03,1750755
2022-12-12,80.31,81.39,79.582,81.19,1077184
2022-12-13,82.14,82.67,81.14,81.99,2069603
2022-12-14,81.83,82.89,81.83,82.21,1554658
2022-12-15,81.54,81.94,80.42,81.59,1884522
2022-12-16,81.18,81.525,79.86,80.11,2526603
2022-12-19,80.04,80.96,79.385,79.89,1304608
2022-12-20,79.69,80.365,78.92,79.82,994897
2022-12-21,80.01,81.155,79.82,80.99,814827
2022-12-22,80.81,81.91,80.52,81.84,1137450
2022-12-23,81.74,82.19,81.24,82.06,538748
2022-12-27,82.13,82.45,81.72,81.91,809439
2022-12-28,82.02,82.44,80.91,80.92,686816
2022-12-29,81.05,81.8799,81.005,81.58,587038
2022-12-30,81.5,81.5,79.97,80.61,917776
2023-01-03,80.75,82.09,80.3425,82.02,1566371
2023-01-04,82.08,83.07,81.75,82.79,1562191
2023-01-05,82.44,82.77,81.61,81.98,915336
2023-01-06,82.8,84.0,82.545,83.59,902718
2023-01-09,83.33,83.7399,82.21,82.25,1626110
2023-01-10,82.34,82.72,81.04,81.29,1017954
2023-01-11,81.69,81.97,80.87,81.72,1054213
2023-01-12,81.85,81.96,80.9,81.39,1155543
2023-01-13,81.21,82.0,81.13,81.91,778186
2023-01-17,84.94,86.035,84.47,84.72,2686714
2023-01-18,84.38,84.67,82.05,82.06,1381030
2023-01-19,81.2,81.66,80.535,80.55,1282954
2023-01-20,80.43,83.26,79.55,83.2,1506465
2023-01-23,83.31,83.79,82.69,83.42,1009864
2023-01-24,83.41,83.96,82.27,82.72,1090344
2023-01-25,81.83,82.4,80.62,82.12,1134287
2023-01-26,81.91,82.23,80.84,81.29,844999
2023-01-27,80.74,81.085,78.63,79.55,2374191
2023-01-30,79.72,80.96,79.425,80.59,1599211
2023-01-31,80.78,81.06,80.15,80.86,2090780
2023-02-01,80.73,81.705,80.07,81.4,2051825
2023-02-02,80.77,80.95,79.34,79.81,1808384
2023-02-03,79.4,84.4,79.4,82.9,2290332
2023-02-06,84.51,84.85,82.465,83.29,2026754
2023-02-07,82.72,83.325,82.1,82.94,1590189
2023-02-08,82.63,83.9,82.4,83.24,1313332
2023-02-09,83.67,84.11,81.94,81.99,1256288
2023-02-10,82.08,83.2199,81.79,82.89,1290680
2023-02-13,82.21,83.695,82.21,83.39,1529834
2023-02-14,83.85,83.85,82.27,82.79,691995
2023-02-15,82.69,83.72,82.26,83.46,841151
2023-02-16,82.69,83.0248,81.92,82.79,1439477
2023-02-17,82.88,83.79,82.23,83.78,1816421
2023-02-21,83.44,84.33,83.24,83.99,1340957
2023-02-22,84.41,85.09,83.845,84.08,1421396
2023-02-23,83.93,84.34,83.245,84.02,1233519
2023-02-24,83.54,83.92,83.1175,83.57,1445424
2023-02-27,83.86,84.27,83.58,83.88,1071777
2023-02-28,83.29,84.0,83.19,83.78,1439106
2023-03-01,83.47,83.53,82.405,83.13,1320056
2023-03-02,83.21,84.555,83.21,84.48,1046926
2023-03-03,84.67,84.79,83.86,84.22,1179478
2023-03-06,84.0,84.395,83.47,83.6,1496612
2023-03-07,83.58,84.14,83.08,83.67,1578771
2023-03-08,83.67,83.69,82.82,83.65,1393427
2023-03-09,84.07,84.58,83.245,83.63,1073640
2023-03-10,83.89,84.26,83.43,83.88,1727151
2023-03-13,84.07,85.79,84.02,84.41,1406201
2023-03-14,84.54,85.07,84.0001,84.77,1014431
2023-03-15,84.68,86.43,84.46,86.19,1440752
2023-03-16,86.45,86.56,85.3,85.96,1276635
2023-03-17,86.12,86.5,85.03,85.46,2425434
2023-03-20,86.08,86.44,85.33,85.72,1424602
2023-03-21,85.56,85.89,83.98,84.54,1481242
2023-03-22,84.54,85.54,84.16,84.23,1502408
2023-03-23,84.17,85.41,84.1,84.32,1025800
2023-03-24,84.87,86.2173,84.75,85.98,829175
2023-03-27,86.42,86.81,85.86,86.06,906167
2023-03-28,86.3,86.75,86.07,86.4,908585
2023-03-29,86.44,86.825,86.3,86.74,908281
2023-03-30,86.55,86.85,86.02,86.84,880380
2023-03-31,86.9,88.6,86.88,88.41,1362780
2023-04-03,88.02,89.12,87.88,88.87,1363162
2023-04-04,89.19,89.85,88.69,88.83,947318
2023-04-05,89.26,90.4855,89.14,89.71,1671780
2023-04-06,90.09,90.67,89.71,90.61,1264752
2023-04-10,90.25,90.685,89.58,90.54,1070525
2023-04-11,90.63,90.975,90.44,90.59,705706
2023-04-12,90.2,90.745,89.712,89.76,1110633
2023-04-13,89.8,90.14,88.98,89.66,1269179
2023-04-14,89.13,89.46,88.4,88.54,1102647
2023-04-17,88.94,90.03,88.49,89.95,997185
2023-04-18,89.61,89.93,89.015,89.4,887635
2023-04-19,89.46,89.59,88.82,89.52,909823
2023-04-20,90.15,90.72,89.3,90.24,1020742
2023-04-21,91.0,91.62,90.78,91.61,1514405
2023-04-24,91.19,92.44,91.02,91.86,1318727
2023-04-25,92.36,93.295,91.67,92.48,1159690
2023-04-26,91.62,92.56,91.28,92.0,1446941
2023-04-27,93.93,98.22,93.91,97.3,2442705
2023-04-28,97.73,98.12,96.935,97.12,2458474
2023-05-01,96.77,97.25,95.93,96.66,2666905
2023-05-02,96.71,97.18,95.935,97.02,1834364
2023-05-03,97.15,98.325,97.0,97.43,1810603
2023-05-04,97.51,97.99,96.675,97.66,1591408
2023-05-05,97.12,98.175,97.11,97.53,1114742
2023-05-08,97.09,97.385,96.48,96.61,1402294
2023-05-09,96.95,96.95,95.89,95.94,1970512
2023-05-10,95.8,96.5,95.72,96.21,1517521
2023-05-11,96.44,96.79,95.98,96.38,1454660
2023-05-12,96.06,96.9,96.06,96.86,1162187
2023-05-15,97.25,97.48,95.91,96.12,1199924
2023-05-16,95.98,95.98,95.11,95.67,1725605
2023-05-17,95.76,95.89,94.3,94.79,1612320
2023-05-18,94.25,94.66,93.5,94.54,1665829
