date,open,high,low,close,volume
2015-09-23,67.1675,67.8323,66.6004,67.2555,51919
2015-09-24,66.9181,67.115,66.6975,66.9675,40814
2015-09-25,67.3149,68.0867,67.115,67.7136,43545
2015-09-28,67.7294,67.8155,67.299,67.4475,69499
2015-09-29,67.492,67.954,67.0062,67.9304,43180
2015-09-30,68.157,69.086,67.6988,68.9545,79626
2015-10-01,68.9792,69.2573,67.4277,68.2084,48077
2015-10-02,67.7126,68.2905,67.1259,68.2579,48790
2015-10-05,68.6131,69.6936,68.6131,69.4987,28608
2015-10-06,69.5304,69.756,68.9317,69.097,76946
2015-10-07,69.4145,69.9588,67.955,69.8243,51464
2015-10-08,69.659,70.8978,69.659,70.7653,29106
2015-10-09,70.7415,70.9987,70.3873,70.8236,31734
2015-10-12,70.9681,71.076,70.5031,70.8316,24579
2015-10-13,71.1017,71.1017,70.3873,70.5822,51298
2015-10-14,70.4783,70.7079,69.4145,69.5166,30065
2015-10-15,69.9024,70.7653,69.5828,70.4783,33881
2015-10-16,70.8157,71.3264,70.4783,71.3264,15865
2015-10-19,71.3412,72.2308,71.1591,72.0022,59777
2015-10-20,72.299,72.7255,71.8735,72.5493,50698
2015-10-21,72.7334,73.2291,71.9804,72.1071,28628
2015-10-22,72.4415,73.3786,72.2178,73.1044,27436
2015-10-23,73.5378,73.614,72.5681,72.8838,33881
2015-10-26,72.5325,73.4903,72.5325,73.2449,29347
2015-10-27,73.3548,73.7486,73.0293,73.3043,34833
2015-10-28,73.2034,74.0662,73.2034,73.8981,60963
2015-10-29,73.6893,75.3496,73.431,74.8291,57859
2015-10-30,74.7154,75.4595,73.3132,73.3132,35547
2015-11-02,73.4389,74.3561,72.1753,72.8007,44317
2015-11-03,72.4584,73.5121,72.4584,73.1876,44139
2015-11-04,73.1648,73.1648,71.7696,72.6176,44265
2015-11-05,72.7176,73.6072,72.3356,73.0956,48431
2015-11-06,72.962,73.3043,72.6334,73.0856,38530
2015-11-09,72.8838,73.4181,72.2238,72.5157,48505
2015-11-10,72.2534,73.2123,72.2534,73.1282,25531
2015-11-11,73.521,74.3789,73.4567,73.9059,29347
2015-11-12,73.5478,74.5947,72.5414,72.8105,21709
2015-11-13,72.9096,73.4062,72.6008,72.7176,34957
2015-11-16,72.7927,75.1735,72.5583,75.1646,75396
2015-11-17,75.032,76.1551,74.3849,75.9196,102716
2015-11-18,75.9028,77.0516,75.5001,76.735,52488
2015-11-19,76.9754,76.9754,75.5604,76.1126,29824
2015-11-20,76.4915,77.1129,76.2145,76.7191,33521
2015-11-23,76.532,77.2623,75.9977,77.0427,41988
2015-11-24,76.9833,76.9833,76.2788,76.7418,27436
2015-11-25,76.7033,77.5345,76.6221,77.4632,62274
2015-11-27,77.4118,77.7799,77.1584,77.3029,21473
2015-11-30,77.4206,81.0522,77.3702,80.7484,331046
2015-12-01,80.7721,81.9971,80.4793,81.6359,82353
2015-12-02,81.4183,82.6244,81.0828,82.3484,87472
2015-12-03,82.392,83.6249,80.9195,82.1228,73031
2015-12-04,82.099,84.2433,81.9556,83.3963,68360
2015-12-07,83.8327,84.455,83.1212,84.2937,107606
2015-12-08,84.2433,85.3248,82.8698,82.8698,70782
2015-12-09,82.5671,83.3616,82.006,82.5007,47360
2015-12-10,82.5007,82.5007,80.9749,81.3371,44021
2015-12-11,80.6712,81.8397,80.5475,80.7988,78616
2015-12-14,80.8068,81.4984,80.7157,80.9057,70603
2015-12-15,81.2243,81.9486,80.6405,81.2322,91979
2015-12-16,81.4183,82.4819,80.5218,82.1396,50940
2015-12-17,82.4176,82.7432,81.8962,82.1317,51416
2015-12-18,82.2138,82.5998,78.525,78.799,299793
2015-12-21,79.3829,80.6405,78.9039,80.0359,78974
2015-12-22,80.4208,81.5024,79.4076,81.258,73966
2015-12-23,81.539,81.7636,79.8608,80.6712,104384
2015-12-24,80.4208,81.6696,80.4208,81.4083,19944
2015-12-28,81.0422,82.3137,81.0422,82.1664,37156
2015-12-29,82.4819,82.9975,81.9714,82.6244,66563
2015-12-30,82.7263,82.851,81.9634,82.0555,27822
2015-12-31,81.7339,81.7339,80.7059,80.7711,34696
2016-01-04,79.6401,81.2896,78.4151,79.6816,54154
2016-01-05,79.7341,80.3812,79.2008,79.2612,75839
2016-01-06,78.808,79.5551,78.808,79.4472,39486
2016-01-07,78.5428,79.4818,77.9887,78.4775,26598
2016-01-08,78.9593,79.7173,77.5047,77.6462,44033
2016-01-11,77.8006,78.3172,77.0308,77.4721,65123
2016-01-12,77.7235,78.3983,77.1258,78.1242,48082
2016-01-13,78.4151,78.6269,76.7538,76.9328,40789
2016-01-14,77.1179,78.9752,76.9704,78.1519,90116
2016-01-15,76.9882,77.5077,76.2372,77.3534,60176
2016-01-19,78.3577,79.7667,77.664,78.6011,105381
2016-01-20,78.051,78.3082,76.2778,76.9428,69793
2016-01-21,76.7616,77.5443,76.4549,77.2168,66861
2016-01-22,78.0173,79.1671,77.7907,79.1009,25238
2016-01-25,78.997,79.5046,77.5889,78.0173,59121
2016-01-26,78.1618,79.8439,78.0964,79.0751,23401
2016-01-27,79.184,79.6173,78.1697,78.6269,23478
2016-01-28,79.0385,79.6173,78.3943,79.369,33342
2016-01-29,79.7995,81.4756,79.7084,81.068,43051
2016-02-01,81.2194,81.8101,80.3941,81.448,31019
2016-02-02,81.062,81.1135,79.7193,80.8156,36743
2016-02-03,81.252,81.6241,79.7817,80.7978,42656
2016-02-04,80.8809,81.2698,79.6916,80.594,37465
2016-02-05,80.4773,81.1095,79.5382,80.6464,47169
2016-02-08,79.8271,81.7844,79.4372,81.7844,48969
2016-02-09,81.1956,82.1762,80.7513,81.5568,47713
2016-02-10,81.9476,82.7403,81.1719,81.534,46861
2016-02-11,80.687,80.8691,79.837,80.1556,26215
2016-02-12,80.8424,82.0287,80.4179,81.9041,37773
2016-02-16,82.3504,83.516,81.921,82.9173,38363
2016-02-17,83.1785,83.4586,82.2801,82.394,68976
2016-02-18,82.6571,83.2756,82.0634,82.8847,37971
2016-02-19,82.8847,83.5853,82.1852,82.7145,57932
2016-02-22,83.2221,83.2716,82.2504,82.6917,51422
2016-02-23,82.6917,84.3027,82.6917,83.9316,68128
2016-02-24,83.3815,84.6292,83.0598,84.6114,30144
2016-02-25,84.462,85.1932,84.462,84.9062,36598
2016-02-26,83.7288,83.7802,78.8,79.6738,103210
2016-02-29,79.456,80.6029,78.4517,79.3957,82571
2016-03-01,79.5382,81.7685,79.0306,81.5835,67846
2016-03-02,81.2194,81.4123,80.1458,80.7217,50974
2016-03-03,80.7464,81.6953,80.0636,81.3559,69443
2016-03-04,81.5568,81.7923,79.7747,81.2985,57002
2016-03-07,80.5277,80.5277,75.2269,75.9403,228675
2016-03-08,75.6702,77.1317,75.6702,76.6954,106975
2016-03-09,77.013,77.664,75.8246,76.6775,106930
2016-03-10,76.6775,76.8537,74.9034,76.0334,151797
2016-03-11,76.3837,77.5275,76.0294,77.013,84284
2016-03-14,76.5262,76.7448,74.9588,76.162,140458
2016-03-15,75.875,77.952,75.4832,77.1317,96197
2016-03-16,77.1317,77.1317,75.9769,76.5905,108470
2016-03-17,76.7211,78.4241,75.1636,78.2143,83644
2016-03-18,78.0441,79.3175,77.0308,78.9336,428708
2016-03-21,78.5804,78.9425,77.5275,77.8264,99987
2016-03-22,77.8442,79.0068,77.6404,78.1865,84575
2016-03-23,77.8906,78.5952,77.4196,77.9065,78115
2016-03-24,77.8175,78.1697,77.0645,77.386,89892
2016-03-28,77.7056,78.9139,77.3099,78.137,64521
2016-03-29,78.3904,79.3087,77.4761,79.0751,89606
2016-03-30,79.5797,80.0537,78.9059,79.5224,37105
2016-03-31,79.3463,79.9419,78.3508,78.5328,41481
2016-04-01,78.4151,79.4046,78.3904,79.184,39191
2016-04-04,79.4323,79.4323,78.3438,78.9316,61806
2016-04-05,78.5012,78.8851,77.6156,77.677,41590
2016-04-06,77.5235,78.4269,77.1604,78.145,45495
2016-04-07,77.7116,78.145,76.7824,77.1189,17839
2016-04-08,77.4573,78.1845,77.0921,77.7719,45448
2016-04-11,77.9955,78.1153,77.2445,77.483,31845
2016-04-12,77.6364,78.3923,77.2673,78.0253,37945
2016-04-13,78.2321,79.0296,77.6928,78.796,70584
2016-04-14,78.7862,79.2256,77.0268,78.519,29326
2016-04-15,78.6803,79.747,77.2693,78.4547,39126
2016-04-18,78.3438,79.8568,78.3438,79.8568,46946
2016-04-19,80.1893,80.7097,79.6025,79.8746,54365
2016-04-20,80.126,80.4535,79.4927,79.6866,33691
2016-04-21,80.0102,80.0102,77.2445,77.3465,21866
2016-04-22,77.4048,78.805,77.4048,78.1242,24573
2016-04-25,78.0599,78.1242,77.0328,78.1242,14287
2016-04-26,78.4181,79.5669,77.8234,78.2321,21220
2016-04-27,77.9609,79.9835,77.9609,79.2186,28460
2016-04-28,79.7124,80.0339,77.5671,77.866,29031
2016-04-29,77.194,80.5732,76.8447,80.3436,98583
2016-05-02,80.6811,81.0076,79.9578,80.6326,31683
2016-05-03,79.9014,80.9898,79.9014,80.8295,51211
2016-05-04,80.7355,81.0402,79.7212,80.7097,51425
2016-05-05,80.4861,81.6982,80.0102,81.3322,46925
2016-05-06,81.3223,81.5587,80.1804,80.5129,26941
2016-05-09,80.5129,81.9595,80.5129,81.7784,32846
2016-05-10,82.3098,82.5295,81.7646,81.8497,21729
2016-05-11,81.6003,82.3672,81.3114,81.6982,32804
2016-05-12,81.6795,82.8115,81.6795,82.7165,31074
2016-05-13,82.5117,82.7759,82.1297,82.5374,29259
2016-05-16,82.5117,83.05,82.1386,82.3098,35906
2016-05-17,81.8912,82.4206,80.9285,81.2253,49151
2016-05-18,81.0729,82.5473,81.0729,81.7378,22974
2016-05-19,81.6528,82.5809,80.9245,81.5855,17593
2016-05-20,82.1139,82.6591,81.916,82.4959,41484
2016-05-23,82.7333,82.7333,81.9595,81.9754,20021
2016-05-24,82.6403,83.135,81.6271,82.7581,59440
2016-05-25,83.2696,83.33,82.0535,82.5117,36041
2016-05-26,82.7759,82.852,81.9941,82.7165,47643
2016-05-27,82.4523,83.4151,82.2287,83.1667,27360
2016-05-31,83.7208,83.7208,82.4444,83.3893,32823
2016-06-01,83.3448,84.2126,83.1944,84.1988,29029
2016-06-02,83.9682,84.3274,81.2966,84.1216,33690
2016-06-03,83.7496,84.7974,82.668,84.173,26924
2016-06-06,84.1216,85.1091,83.4804,83.987,29589
2016-06-07,83.8237,84.5906,83.3626,83.703,22234
2016-06-08,83.5615,84.1898,83.2122,83.6941,14884
2016-06-09,83.4428,84.0859,82.477,83.7564,28319
2016-06-10,83.4061,83.8989,82.2049,83.2607,23925
2016-06-13,83.3893,83.3893,81.6696,81.8239,27813
2016-06-14,81.44,81.9941,80.7207,81.6271,18975
2016-06-15,81.6795,81.6795,80.3862,80.7583,44371
2016-06-16,80.6058,81.9754,80.4357,81.2025,16477
2016-06-17,81.3559,81.3559,79.5739,79.7628,107215
2016-06-20,80.4436,82.3504,79.6778,82.1386,36587
2016-06-21,82.6314,84.173,82.1742,82.7857,88996
2016-06-22,82.9639,83.6021,82.6591,83.0915,31057
2016-06-23,83.7564,84.0859,83.4061,83.8237,14902
2016-06-24,81.3322,83.0994,81.0165,82.4295,32302
2016-06-27,81.909,82.9807,81.1511,81.259,31482
2016-06-28,81.7863,83.2033,81.6696,82.8283,26938
2016-06-29,83.3893,84.2403,83.0054,83.2538,29736
2016-06-30,83.1944,85.0844,83.1944,84.5579,99116
2016-07-01,84.6035,85.0814,83.5704,83.8099,31444
2016-07-05,83.8505,84.1057,82.857,83.983,19192
2016-07-06,83.7238,84.2769,83.2528,83.7426,28773
2016-07-07,83.8257,83.9959,83.0203,83.3547,10391
2016-07-08,83.992,84.5906,83.4814,84.4442,30287
2016-07-11,84.3581,84.9409,84.3581,84.7519,9043
2016-07-12,84.933,84.933,84.0483,84.273,11288
2016-07-13,84.1354,84.8914,84.1265,84.5579,9016
2016-07-14,84.5847,84.5847,83.7327,83.9306,29638
2016-07-15,83.9128,84.5401,83.3052,83.7684,32035
2016-07-18,84.0226,84.0226,82.9085,83.2103,11654
2016-07-19,82.8254,83.3448,82.5918,83.0658,13063
2016-07-20,83.5704,83.7524,82.6789,82.9015,13369
2016-07-21,82.8916,83.0796,82.4711,82.9619,16491
2016-07-22,82.7461,84.1176,82.7461,83.7684,18008
2016-07-25,83.6139,84.1087,83.0203,83.4586,14909
2016-07-26,83.6971,83.8603,83.0302,83.6872,14800
2016-07-27,83.4586,84.2096,83.4151,83.992,20087
2016-07-28,83.9128,84.3343,83.2874,83.8415,14908
2016-07-29,83.8683,84.6302,82.6432,83.7684,26947
2016-08-01,83.7684,84.8469,83.5526,84.4362,21298
2016-08-02,84.3076,85.6623,84.2849,85.3624,35861
2016-08-03,85.1358,85.5662,84.4294,84.8043,18903
2016-08-04,84.7945,85.4475,84.7945,85.0734,11174
2016-08-05,85.1734,85.6959,83.9029,85.1457,15336
2016-08-08,84.7945,85.6959,82.6779,85.4129,15280
2016-08-09,83.9217,85.6296,83.9217,85.1645,18157
2016-08-10,85.112,85.6543,84.1868,84.9735,20241
2016-08-11,85.2506,85.6405,84.5203,85.1823,18111
2016-08-12,84.8043,85.2991,84.6678,85.0734,6949
2016-08-15,84.8637,85.6207,84.2641,84.8736,13400
2016-08-16,84.5115,84.8914,84.1176,84.1354,7787
2016-08-17,84.0919,84.838,83.8346,84.0226,13174
2016-08-18,83.7684,84.842,83.7684,84.7845,14839
2016-08-19,84.639,84.8469,83.9732,84.6866,6864
2016-08-22,84.4006,85.0547,83.799,85.026,17379
2016-08-23,84.8914,84.8914,84.0483,84.4847,15424
2016-08-24,84.0414,85.1913,84.0414,85.0003,82796
2016-08-25,84.9547,86.3054,84.9547,86.3054,24412
2016-08-26,86.3885,87.8411,86.2252,86.4054,17707
2016-08-29,86.6923,87.4335,86.6923,87.2227,12980
2016-08-30,87.1266,87.5452,86.7625,87.5452,16109
2016-08-31,87.3612,87.6828,86.3232,87.6264,25402
2016-09-01,87.7896,87.8777,87.194,87.8777,18130
2016-09-02,87.8945,89.0799,87.7996,89.0631,20596
2016-09-06,88.9138,89.3491,87.3978,87.9035,26135
2016-09-07,87.6353,88.6327,86.9179,87.5808,53045
2016-09-08,87.7353,87.7353,86.8299,86.8299,37585
2016-09-09,86.6121,86.6121,85.0547,85.2595,34424
2016-09-12,84.9735,85.8423,84.1176,85.4377,28209
2016-09-13,84.933,85.592,84.5401,84.8132,23515
2016-09-14,84.8132,84.9409,83.1737,83.236,28344
2016-09-15,83.236,84.2284,83.0203,83.795,21675
2016-09-16,83.6041,84.5906,82.3266,84.2809,145808
2016-09-19,84.4442,85.399,84.3491,85.1358,16529
2016-09-20,85.7048,85.7048,84.925,84.9735,10744
2016-09-21,85.1457,86.251,84.8637,86.2252,20419
2016-09-22,86.2194,87.4255,86.2194,86.901,27609
2016-09-23,86.9456,86.9456,86.061,86.1679,20646
2016-09-26,86.1679,86.7537,85.7642,86.3411,22737
2016-09-27,86.2777,87.5265,86.2104,87.3692,32713
2016-09-28,87.2395,88.0726,87.0049,87.4938,41514
2016-09-29,87.6076,87.7007,86.3885,86.5953,15975
2016-09-30,86.4142,87.7253,85.8879,87.5265,45786
2016-10-03,87.9836,88.1241,85.8473,86.5359,90857
2016-10-04,86.5697,86.5697,85.3308,86.1135,94484
2016-10-05,86.2252,86.3885,85.5108,86.0877,22932
2016-10-06,85.683,85.8532,85.0636,85.8393,22948
2016-10-07,85.8809,86.9535,85.8809,86.5043,12551
2016-10-10,86.6834,87.1069,86.1629,86.3974,34254
2016-10-11,86.2194,86.7774,85.8245,86.4865,21044
2016-10-12,86.5775,87.948,86.0788,87.7718,18496
2016-10-13,87.7441,88.9394,87.4413,88.6258,22975
2016-10-14,88.6584,89.642,88.6584,88.984,29864
2016-10-17,89.0473,90.4177,88.5803,89.1542,27262
2016-10-18,89.6608,90.6741,89.2957,90.4356,42439
2016-10-19,90.5108,90.78,88.696,88.984,28486
2016-10-20,89.367,89.8508,86.7863,88.0152,31725
2016-10-21,87.9895,88.4724,87.2761,88.3141,28449
2016-10-24,88.5002,90.1655,87.9035,88.5991,26027
2016-10-25,88.5991,88.6169,87.4255,88.6169,29624
2016-10-26,88.2596,88.696,87.8678,88.0726,44489
2016-10-27,88.3596,88.3596,87.564,87.9895,26361
2016-10-28,89.1542,89.3392,87.2672,87.6402,31337
2016-10-31,87.7798,88.8365,86.8219,88.4309,50779
2016-11-01,88.5427,89.2343,88.1667,88.9484,51905
2016-11-02,89.163,89.2857,87.5908,87.6917,21329
2016-11-03,88.044,88.696,84.9478,87.5908,41081
2016-11-04,87.5027,88.1241,87.1772,87.3186,35871
2016-11-07,87.763,88.8365,87.4759,87.9035,28342
2016-11-08,88.1755,88.9394,87.0851,88.7841,30703
2016-11-09,88.885,89.7351,87.5452,89.367,24840
2016-11-10,89.5806,90.6563,87.3018,90.3475,30585
2016-11-11,90.3564,92.4007,88.3675,92.0198,27412
2016-11-14,92.3176,92.3176,90.1843,91.43,35955
2016-11-15,91.2717,91.5587,89.4659,90.8799,42147
2016-11-16,90.8541,91.1163,90.3386,90.3663,31973
2016-11-17,90.7997,91.5329,90.7997,91.3005,30732
2016-11-18,91.5587,92.1158,91.0105,91.7971,31349
2016-11-21,92.3176,92.3176,91.2618,91.4666,25591
2016-11-22,91.5587,92.8371,91.4963,92.4285,29038
2016-11-23,92.4097,94.1442,91.2262,93.703,46281
2016-11-25,93.6852,94.1264,93.1904,94.1264,10865
2016-11-28,94.0513,94.9922,92.5304,93.508,28392
2016-11-29,93.8722,94.3224,92.7995,93.1319,39217
2016-11-30,93.6564,94.0225,92.28,92.558,32239
2016-12-01,92.7629,93.4882,91.8169,93.3101,31829
2016-12-02,92.938,93.9196,92.6699,93.5367,21393
2016-12-05,94.2095,94.2095,92.1959,93.9108,37506
2016-12-06,93.7316,94.9824,93.7316,94.9171,25060
2016-12-07,95.0882,97.3394,95.0882,97.1187,40654
2016-12-08,97.1088,100.385,93.8722,98.881,42068
2016-12-09,99.356,100.049,97.5837,98.9701,28419
2016-12-12,99.3262,99.4451,97.932,98.3249,50147
2016-12-13,98.505,99.9202,96.3113,98.128,46797
2016-12-14,98.505,99.1779,96.6496,97.3779,28495
2016-12-15,97.7985,100.257,97.3879,97.6223,30858
2016-12-16,97.3492,98.03,95.5651,96.3013,111835
2016-12-19,95.9312,97.8628,95.8165,97.4472,36419
2016-12-20,97.9123,98.0201,96.3013,96.8366,32612
2016-12-21,97.2057,98.881,96.8941,97.2542,32289
2016-12-22,97.6916,98.4228,96.7249,97.6323,24412
2016-12-23,97.2345,98.2853,97.2057,98.1972,13021
2016-12-27,98.6831,98.6831,97.7787,97.932,18395
2016-12-28,98.03,98.1082,96.8466,97.2246,32751
2016-12-29,97.6817,98.3051,97.0594,97.9904,35325
2016-12-30,98.4654,98.4654,96.992,97.1286,27027
2017-01-03,97.7886,97.7886,95.8442,97.3394,65780
2017-01-04,97.4472,98.7919,97.4472,97.6718,48644
2017-01-05,97.6718,97.75,96.5309,97.3096,18875
2017-01-06,97.3977,97.6916,96.3211,97.5937,22253
2017-01-09,97.5056,98.0498,96.2815,96.808,31053
2017-01-10,96.5043,97.3096,95.951,97.2998,24953
2017-01-11,97.284,97.284,96.3113,97.0494,18329
2017-01-12,96.5043,96.8554,95.0418,95.961,30204
2017-01-13,95.961,96.7684,92.9846,96.0075,36204
2017-01-17,95.8353,96.5408,94.9071,96.4854,37238
2017-01-18,96.9633,97.2147,95.5454,97.0306,29269
2017-01-19,97.1187,97.9904,96.5507,97.1671,30380
2017-01-20,97.9024,98.4526,97.5442,97.7886,27140
2017-01-23,97.6718,98.3744,96.7149,97.5837,22665
2017-01-24,97.9608,98.2072,96.6961,97.8183,24962
2017-01-25,98.4753,98.4753,97.5442,97.941,19425
2017-01-26,97.941,97.941,97.2057,97.8381,21259
2017-01-27,98.2467,98.5743,96.3666,98.5743,21196
2017-01-30,98.3348,98.6831,97.4077,98.3249,25616
2017-01-31,98.2072,98.2072,97.3196,97.4957,22452
2017-02-01,98.0498,98.0498,96.3766,97.0207,24406
2017-02-02,97.1286,98.1972,97.1286,98.0597,24532
2017-02-03,98.0597,99.0393,97.7302,98.2467,37489
2017-02-06,98.2853,98.4328,97.4858,98.03,15372
2017-02-07,97.9024,99.2372,97.8381,98.7523,34683
2017-02-08,98.6534,98.6732,97.4077,97.8479,22811
2017-02-09,97.5837,99.3064,97.5837,98.7523,36539
2017-02-10,98.6238,98.8216,98.1774,98.5545,18929
2017-02-13,98.1576,99.4846,98.1576,99.1284,30374
2017-02-14,98.6831,99.6924,97.932,98.4951,25822
2017-02-15,98.7523,100.029,98.2072,99.6924,33849
2017-02-16,99.4846,101.186,99.3955,100.899,30538
2017-02-17,100.385,102.839,98.693,99.2372,42783
2017-02-21,98.8909,100.455,97.9904,100.325,28126
2017-02-22,100.395,102.146,100.395,101.958,34735
2017-02-23,102.562,103.403,101.008,102.691,35169
2017-02-24,104.353,109.063,102.789,104.333,76635
2017-02-27,104.333,104.709,102.038,103.512,31958
2017-02-28,103.65,104.373,102.513,103.126,52796
2017-03-01,103.76,106.5,103.76,106.262,44906
2017-03-02,106.431,106.589,105.035,105.471,39456
2017-03-03,105.155,107.321,104.61,105.095,26275
2017-03-06,104.937,105.402,104.046,104.373,31098
2017-03-07,103.838,105.233,103.838,105.025,24307
2017-03-08,105.313,106.52,104.541,104.789,28367
2017-03-09,104.847,106.026,103.918,104.551,35249
2017-03-10,104.917,105.58,104.106,105.333,28177
2017-03-13,105.916,106.55,105.065,105.649,26700
2017-03-14,105.422,107.361,105.422,106.985,34485
2017-03-15,106.896,108.924,106.896,108.37,56218
2017-03-16,108.895,108.895,107.47,108.46,35671
2017-03-17,108.598,108.875,105.808,106.194,154189
2017-03-20,106.204,107.549,106.064,107.045,39024
2017-03-21,107.243,108.094,105.491,105.847,46286
2017-03-22,105.818,106.045,104.135,105.145,27495
2017-03-23,105.491,106.767,104.452,105.876,35234
2017-03-24,105.996,106.708,104.63,105.699,29736
2017-03-27,104.709,106.857,104.709,106.411,35270
2017-03-28,106.302,106.649,100.88,104.818,100212
2017-03-29,104.709,105.59,104.561,104.659,46554
2017-03-30,104.591,105.788,104.591,105.56,44295
2017-03-31,105.451,106.935,104.818,106.708,87547
2017-04-03,107.133,107.243,105.085,105.768,81428
2017-04-04,106.074,107.866,105.184,106.392,70483
2017-04-05,106.728,107.856,106.411,106.51,79566
2017-04-06,106.55,106.55,105.323,105.629,24639
2017-04-07,105.511,106.421,105.511,106.204,24794
2017-04-10,106.51,107.777,105.352,106.332,26176
2017-04-11,106.164,107.035,105.808,106.678,19882
2017-04-12,106.757,106.906,105.847,106.876,26566
2017-04-13,106.916,106.916,104.521,105.184,39954
2017-04-17,105.896,107.519,105.175,107.163,30716
2017-04-18,106.688,109.34,106.026,106.965,29703
2017-04-19,107.499,107.599,105.748,107.321,19487
2017-04-20,108.31,108.31,106.154,107.519,22336
2017-04-21,108.024,108.024,107.045,107.747,21318
2017-04-24,108.677,108.746,106.777,107.727,35904
2017-04-25,108.282,108.528,106.876,107.806,23441
2017-04-26,108.172,109.172,107.806,108.865,27484
2017-04-27,108.964,109.815,108.123,109.627,26219
2017-04-28,110.142,110.142,108.044,108.37,24683
2017-05-01,109.043,109.113,104.066,109.113,22604
2017-05-02,107.687,110.191,102.315,105.847,85990
2017-05-03,106.214,106.886,104.422,105.728,43724
2017-05-04,105.362,105.6,103.047,104.086,42523
2017-05-05,104.63,105.283,103.245,104.096,27156
2017-05-08,104.046,104.333,102.265,102.433,33014
2017-05-09,102.967,106.49,101.296,101.622,37873
2017-05-10,101.602,101.602,100.207,101.206,42575
2017-05-11,101.137,102.335,100.613,100.989,32846
2017-05-12,100.909,102.127,100.475,101.048,16870
2017-05-15,102.117,102.117,99.6127,100.455,18890
2017-05-16,100.425,101.682,99.7819,100.325,23172
2017-05-17,100.039,100.613,99.7819,99.8307,31284
2017-05-18,99.8705,101.77,99.7819,101.592,24258
2017-05-19,101.73,101.78,100.335,101.048,24275
2017-05-22,101.167,102.107,100.603,101.068,14930
2017-05-23,101.364,103.403,100.989,102.591,37246
2017-05-24,102.235,102.413,101.038,101.682,49711
2017-05-25,101.72,102.493,101.186,102.136,17702
2017-05-26,101.701,102.315,100.583,102.067,18552
2017-05-30,102.384,102.384,100.662,101.909,21006
2017-05-31,102.533,103.106,101.484,103.047,50894
2017-06-01,103.215,104.847,101.978,104.373,36823
2017-06-02,104.165,107.489,104.165,107.371,63615
2017-06-05,106.777,106.777,104.857,105.105,33621
2017-06-06,104.927,104.927,102.799,103.7,20395
2017-06-07,103.798,104.64,102.869,104.264,27780
2017-06-08,103.838,106.767,103.838,106.392,24460
2017-06-09,106.47,108.33,104.759,105.758,35252
2017-06-12,105.718,106.668,105.58,106.599,23964
2017-06-13,106.847,107.767,106.619,106.738,25411
2017-06-14,106.362,108.528,106.362,107.589,53702
2017-06-15,107.648,108.984,107.055,107.579,33332
2017-06-16,107.569,110.488,107.055,110.072,122512
2017-06-19,110.706,111.072,109.499,110.003,27903
2017-06-20,109.419,110.616,108.252,109.419,28744
2017-06-21,109.489,110.29,107.925,108.39,24936
2017-06-22,108.41,108.648,107.381,107.687,25931
2017-06-23,107.678,109.221,107.311,108.726,132887
2017-06-26,109.103,110.646,107.549,108.282,24275
2017-06-27,107.994,107.994,106.312,107.737,39137
2017-06-28,108.103,113.05,107.895,110.676,72632
2017-06-29,110.904,111.388,108.588,109.281,30532
2017-06-30,109.449,110.528,108.578,109.469,42295
2017-07-03,110.201,112.071,109.399,111.933,23021
2017-07-05,111.943,112.071,108.37,108.984,35874
2017-07-06,108.964,109.617,107.609,108.044,51142
2017-07-07,108.598,109.409,107.48,108.915,49129
2017-07-10,108.588,109.479,106.866,106.965,34603
2017-07-11,106.965,107.263,106.026,107.133,24044
2017-07-12,107.658,107.747,106.738,107.46,20196
2017-07-13,107.589,107.589,105.758,106.817,23386
2017-07-14,106.302,106.866,105.689,105.778,32475
2017-07-17,105.778,106.658,105.065,106.51,58423
2017-07-18,106.51,112.734,106.144,110.706,97721
2017-07-19,110.933,111.092,109.251,109.429,22457
2017-07-20,109.855,110.23,109.132,109.765,17120
2017-07-21,109.677,110.35,109.142,109.944,19124
2017-07-24,110.072,110.923,109.677,110.498,40623
2017-07-25,111.141,111.359,109.577,110.369,42066
2017-07-26,110.656,110.656,108.974,109.113,15675
2017-07-27,109.469,110.458,107.747,108.924,15914
2017-07-28,108.34,113.654,108.34,113.348,30030
2017-07-31,113.615,113.615,110.478,112.269,30467
2017-08-01,112.694,113.437,111.913,113.12,34646
2017-08-02,113.09,114.258,111.428,111.853,49474
2017-08-03,111.655,112.794,111.012,112.111,30798
2017-08-04,112.249,112.417,111.062,111.833,26796
2017-08-07,111.913,112.645,110.052,111.032,57218
2017-08-08,111.645,111.645,108.816,109.201,20453
2017-08-09,108.776,110.755,107.925,109.865,18471
2017-08-10,109.409,109.973,108.38,108.608,17462
2017-08-11,108.687,109.201,107.243,108.064,15669
2017-08-14,108.766,111.349,108.34,111.042,36490
2017-08-15,110.794,110.794,107.48,108.252,22206
2017-08-16,108.36,110.27,107.876,108.954,15624
2017-08-17,108.638,108.638,107.579,107.579,12100
2017-08-18,107.846,108.152,107.055,107.193,16110
2017-08-21,107.381,108.202,106.916,108.094,13973
2017-08-22,108.222,108.736,107.925,108.113,11277
2017-08-23,107.984,108.004,106.401,106.747,28211
2017-08-24,106.985,106.985,105.61,106.045,15965
2017-08-25,106.47,106.886,105.451,106.52,20805
2017-08-28,106.629,107.866,105.798,107.203,23496
2017-08-29,106.728,106.965,105.699,105.728,15001
2017-08-30,105.768,106.431,105.61,106.094,16126
