date,open,high,low,close,volume
2015-10-14,33.8182,33.8351,33.0145,33.1189,6562984
2015-10-15,33.2323,33.5238,32.8195,33.5238,3893017
2015-10-16,33.6273,33.7436,33.29,33.7138,3127693
2015-10-19,33.5337,33.9754,33.5337,33.9466,3709654
2015-10-20,33.9565,34.4648,33.7237,34.2132,3598490
2015-10-21,34.3724,34.5126,33.9655,34.052,3759462
2015-10-22,34.06,34.3246,33.5238,34.1654,3715476
2015-10-23,34.3534,34.4569,33.6939,33.9854,3963993
2015-10-26,33.9655,34.2032,33.675,34.1276,2880345
2015-10-27,33.9565,33.9565,33.2611,33.5337,3371646
2015-10-28,33.5626,34.1833,33.5049,34.1376,3930100
2015-10-29,33.9466,34.0799,33.3567,33.6273,2859094
2015-10-30,33.5049,33.9366,33.1955,33.6372,5149220
2015-11-02,33.29,34.1177,33.29,34.0232,1826317
2015-11-03,33.9953,34.3146,33.7814,34.1087,1639767
2015-11-04,34.1465,34.3057,33.9366,34.0132,1951245
2015-11-05,34.0799,34.0799,33.6273,34.0033,2448439
2015-11-06,33.8441,34.0699,33.5238,33.8182,4896554
2015-11-09,33.666,33.7536,32.9965,33.29,4194021
2015-11-10,33.2323,33.7337,33.1289,33.666,3956982
2015-11-11,33.7904,34.0033,33.5626,33.8441,2408911
2015-11-12,33.666,33.666,33.1477,33.2233,4567282
2015-11-13,33.101,33.3656,32.6295,32.6583,4097871
2015-11-16,32.4893,33.2999,32.4893,33.2611,3143314
2015-11-17,33.2701,33.6471,33.1388,33.2423,3275382
2015-11-18,33.1955,33.8978,33.1099,33.8531,3081050
2015-11-19,33.8978,34.052,33.8093,33.8351,2556172
2015-11-20,33.8799,34.0331,33.7904,33.9754,2711616
2015-11-23,33.9754,34.3534,33.8799,34.0799,4149507
2015-11-24,33.7436,34.4648,33.7436,34.3444,2552881
2015-11-25,34.3345,34.6807,34.3345,34.6638,2701842
2015-11-27,34.6548,34.7652,34.5325,34.616,1680457
2015-11-30,34.7354,34.7354,34.1933,34.2132,3527728
2015-12-01,34.4748,34.636,34.1465,34.5882,1689976
2015-12-02,34.438,34.636,33.9854,34.1654,2410894
2015-12-03,34.2589,34.2788,33.29,33.485,4664619
2015-12-04,33.5825,34.2032,33.4651,34.1465,3778588
2015-12-07,34.1087,34.1465,33.7814,33.9953,3693584
2015-12-08,33.6024,34.4748,33.4561,33.5337,2874031
2015-12-09,33.3288,33.6849,32.6862,32.7807,4574825
2015-12-10,32.7807,33.1667,32.7061,32.9587,2728195
2015-12-11,32.5369,32.8393,32.3957,32.4703,4853099
2015-12-14,32.4245,32.5927,31.8973,32.1858,4730954
2015-12-15,32.3758,32.6583,32.2723,32.3957,3616342
2015-12-16,32.6773,33.2144,32.6395,33.1189,5084937
2015-12-17,33.1577,33.2423,32.4057,32.4245,5726156
2015-12-18,32.2435,32.3867,31.6954,31.7352,5688378
2015-12-21,31.9938,32.2624,31.7352,31.9839,3677648
2015-12-22,32.0277,32.3201,31.7252,32.2336,4293699
2015-12-23,32.3101,32.5191,32.2624,32.4613,2117027
2015-12-24,32.3281,32.6493,32.2246,32.5191,751303
2015-12-28,32.2723,32.4981,32.1311,32.4902,1457811
2015-12-29,32.5001,32.8583,32.4813,32.6773,2158226
2015-12-30,32.6683,32.8205,32.4713,32.5281,979676
2015-12-31,32.2923,32.5509,32.1958,32.2246,1324827
2016-01-04,31.8018,31.9839,31.2746,31.6128,5213903
2016-01-05,31.6029,31.8794,31.402,31.5382,4454699
2016-01-06,30.9344,31.3134,30.5276,30.7652,4444472
2016-01-07,30.0013,30.5276,29.6889,29.8023,6440825
2016-01-08,29.8889,30.066,29.2204,29.2891,5921619
2016-01-11,29.4621,29.5666,28.8792,29.1727,4464978
2016-01-12,29.5099,29.8362,28.9936,29.4333,3654265
2016-01-13,29.5477,29.7934,28.3132,28.4246,8220972
2016-01-14,28.5291,28.6474,27.8994,28.3699,5409072
2016-01-15,27.6447,28.2475,27.4656,28.0267,7249589
2016-01-19,28.538,28.538,27.409,27.7173,4426347
2016-01-20,27.2548,27.7004,26.3962,27.4188,8978484
2016-01-21,27.5244,28.2843,27.4278,27.7929,7972563
2016-01-22,28.1829,28.9897,28.1152,28.5191,8428927
2016-01-25,28.3997,28.4246,27.8028,27.8606,4041964
2016-01-26,27.9083,28.538,27.7352,28.4345,7143485
2016-01-27,28.3599,28.5579,27.8984,28.0685,4985542
2016-01-28,28.3798,28.538,27.8606,27.956,5654345
2016-01-29,28.1252,28.8235,28.1252,28.7777,2887908
2016-02-01,28.5867,28.8235,28.3798,28.6335,4092693
2016-02-02,28.2475,28.4176,27.8506,27.956,4491346
2016-02-03,28.0307,28.2087,27.2408,27.8984,3668660
2016-02-04,27.7929,28.4166,27.774,28.0953,3640334
2016-02-05,28.0585,28.3022,27.3702,27.4557,3041258
2016-02-08,27.0786,27.1502,26.249,26.644,5493137
2016-02-09,26.3167,27.1364,26.249,26.8788,6597868
2016-02-10,27.0518,27.4756,26.9284,27.0786,5615412
2016-02-11,26.5783,26.9185,26.1346,26.3813,4280905
2016-02-12,26.6171,27.1264,26.5753,27.0786,4205449
2016-02-16,27.3104,27.8695,27.2,27.8406,2932740
2016-02-17,28.0038,28.4087,27.8794,28.2843,3559743
2016-02-18,28.3301,28.34,27.8695,28.1829,2334735
2016-02-19,27.966,28.2744,27.8794,28.2087,1392313
2016-02-22,28.4445,28.7409,28.4345,28.7309,3491949
2016-02-23,28.6524,28.9229,28.5101,28.8145,3074220
2016-02-24,28.538,29.1627,28.2744,29.0851,4460299
2016-02-25,28.7609,29.1627,28.7021,29.1627,5140185
2016-02-26,29.3775,29.5656,29.2105,29.4433,6549650
2016-02-29,29.4621,29.6432,29.0931,29.1031,2551695
2016-03-01,29.3239,29.8889,29.2015,29.8511,3257784
2016-03-02,29.7835,29.9735,29.6511,29.9446,2981781
2016-03-03,29.9635,30.3415,29.9426,30.2928,2429997
2016-03-04,30.3514,30.5086,30.1246,30.3415,2471916
2016-03-07,30.1615,30.5136,30.1336,30.3793,2262881
2016-03-08,30.0859,30.3594,29.7795,30.0013,5814654
2016-03-09,30.1246,30.1843,29.7745,30.1048,2192873
2016-03-10,30.253,30.427,29.6601,30.0471,4522794
2016-03-11,30.253,30.6808,30.1714,30.634,2133049
2016-03-14,30.5554,30.7116,30.3793,30.624,2655426
2016-03-15,30.4808,30.6052,30.3216,30.5176,2382058
2016-03-16,30.3316,31.009,30.2729,30.9154,4571308
2016-03-17,30.8866,31.2806,30.634,31.1512,2819840
2016-03-18,31.1712,31.773,31.1612,31.5959,6319739
2016-03-21,31.577,31.6884,31.2955,31.4079,4897483
2016-03-22,31.1811,31.4656,31.1154,31.3154,2193339
2016-03-23,31.2567,31.3054,30.9274,30.9274,2713417
2016-03-24,30.8418,30.9632,30.6916,30.9542,1790059
2016-03-28,30.9911,31.3721,30.8886,31.2666,2025952
2016-03-29,31.2189,31.8247,31.2189,31.7949,4455742
2016-03-30,31.9192,32.0316,31.6984,31.7481,4154407
2016-03-31,31.7382,32.0227,31.6884,31.957,1933369
2016-04-01,31.7571,32.2137,31.6785,32.1898,2859373
2016-04-04,32.1819,32.2097,31.6059,31.7849,5625505
2016-04-05,31.5114,31.957,31.4746,31.8148,3440695
2016-04-06,31.8635,32.3281,31.8247,32.2664,3913638
2016-04-07,32.1619,32.3619,31.7382,31.9292,2934255
2016-04-08,32.2187,32.2763,31.9471,32.0157,1295498
2016-04-11,32.1719,32.4753,31.9958,31.9958,2215613
2016-04-12,32.0873,32.3221,31.957,32.2664,1691840
2016-04-13,32.4475,32.9747,32.4475,32.9657,2042075
2016-04-14,32.9189,33.0015,32.722,32.7777,2414320
2016-04-15,32.8155,32.9021,32.6733,32.9011,1474983
2016-04-18,32.7319,33.0215,32.6822,32.9557,1731672
2016-04-19,32.9557,33.2125,32.532,32.7867,4310557
2016-04-20,32.7967,33.0503,32.6444,32.9091,4927135
2016-04-21,33.0313,33.1737,32.8065,32.8255,2510972
2016-04-22,32.9279,33.0115,32.6633,32.8065,1715127
2016-04-25,32.7509,32.8255,32.4653,32.5877,1386514
2016-04-26,32.5877,32.9011,32.4475,32.8821,2972519
2016-04-27,32.9189,33.0115,32.6633,32.9011,2436682
2016-04-28,32.6265,32.6921,31.8536,31.9093,4684197
2016-04-29,31.8536,31.9371,31.4696,31.7849,5200234
2016-05-02,31.9471,32.1719,31.8824,32.1062,1826056
2016-05-03,31.8347,31.9292,31.4278,31.6108,2263267
2016-05-04,31.399,31.6984,31.3244,31.5213,2824067
2016-05-05,31.6158,31.6984,31.391,31.4457,2132411
2016-05-06,31.2766,31.6984,31.2766,31.6248,2552567
2016-05-09,31.6248,31.8446,31.4934,31.6417,1559835
2016-05-10,31.8148,31.9769,31.6506,31.9471,1884095
2016-05-11,31.775,31.8635,31.3054,31.3234,3080132
2016-05-12,31.4457,31.568,31.0588,31.3054,3557749
2016-05-13,31.189,31.4656,30.9632,30.9911,2275365
2016-05-16,31.011,31.2955,31.011,31.209,2993956
2016-05-17,31.1344,31.4457,30.9542,31.0966,4358409
2016-05-18,30.9722,31.3054,30.7662,30.9911,4309794
2016-05-19,30.7942,31.0588,30.6558,30.9454,3411588
2016-05-20,31.1443,31.4079,31.1055,31.382,2566923
2016-05-23,31.2856,31.4457,31.1154,31.1443,1806290
2016-05-24,31.4656,32.1819,31.382,32.0973,5205699
2016-05-25,32.2963,32.5131,32.1013,32.2286,2829012
2016-05-26,32.342,32.4107,32.0495,32.1152,3577009
2016-05-27,32.0694,32.4574,32.0694,32.3808,2335460
2016-05-31,32.4295,32.4942,32.1351,32.2763,4211457
2016-06-01,32.1251,32.5399,31.967,32.4942,2763058
2016-06-02,32.3907,32.4853,32.1898,32.4753,4693083
2016-06-03,32.342,32.3808,31.9371,32.3052,4000716
2016-06-06,32.2575,32.5031,32.1023,32.3231,3998234
2016-06-07,32.532,32.9797,32.2187,32.7509,3690915
2016-06-08,32.8723,33.0801,32.7121,33.0115,3671426
2016-06-09,32.5678,32.7319,32.3917,32.5041,2723457
2016-06-10,32.2375,32.2475,31.771,31.8247,3609167
2016-06-13,31.6248,31.8347,31.3154,31.3154,4281194
2016-06-14,31.199,31.3532,30.8976,31.1055,6790377
2016-06-15,31.189,31.587,31.1443,31.2955,2834919
2016-06-16,31.1154,31.3721,30.8836,31.3154,2895388
2016-06-17,31.391,31.7093,31.209,31.569,5329573
2016-06-20,31.9302,32.2495,31.8745,31.8824,3489178
2016-06-21,32.154,32.1918,31.593,31.768,2477922
2016-06-22,31.8158,32.0993,31.6894,31.7193,2400279
2016-06-23,31.9491,32.0993,31.8476,32.0794,2225768
2016-06-24,30.9274,31.383,30.833,30.8886,5456567
2016-06-27,30.6818,30.7564,29.678,29.9715,4945166
2016-06-28,30.253,30.7752,30.253,30.7374,3784217
2016-06-29,30.9274,31.383,30.9274,31.2567,3822524
2016-06-30,31.1811,31.7342,31.0776,31.7193,3149119
2016-07-01,31.7859,32.2207,31.5223,31.9212,4152649
2016-07-05,31.7292,32.0247,31.2328,31.5034,1903079
2016-07-06,31.4467,32.1172,31.3642,32.1072,2938233
2016-07-07,32.1271,32.3927,32.0078,32.2117,3954242
2016-07-08,32.4773,33.0533,32.4584,32.9877,3156244
2016-07-11,33.0443,33.3587,33.0443,33.2164,3651434
2016-07-12,33.4293,33.5417,33.2721,33.3676,1804189
2016-07-13,33.4123,33.5168,33.1189,33.292,3089073
2016-07-14,33.5079,33.5755,33.2443,33.2443,1346435
2016-07-15,33.3298,33.4005,33.1388,33.2621,1428471
2016-07-18,33.3298,33.4581,33.2343,33.4123,1141864
2016-07-19,33.0911,33.4979,33.0443,33.3587,1084581
2016-07-20,33.3955,33.7416,33.3587,33.668,1206094
2016-07-21,33.7168,33.7466,33.3487,33.4393,2165745
2016-07-22,33.478,33.7466,33.2821,33.6969,1327729
2016-07-25,33.5855,33.8391,33.5855,33.8391,1049974
2016-07-26,33.7944,34.1336,33.7615,34.1336,3203763
2016-07-27,34.1425,34.445,33.7944,33.9515,2898792
2016-07-28,34.1992,34.5594,34.0192,34.5116,2296793
2016-07-29,34.2261,34.4628,34.053,34.1236,4383841
2016-08-01,34.0858,34.2977,33.9127,34.1794,1884999
2016-08-02,34.1047,34.1893,33.6551,33.7566,1548395
2016-08-03,33.6879,33.9127,33.5178,33.8749,1376765
2016-08-04,33.9316,34.0291,33.5556,33.7665,2678796
2016-08-05,33.9515,34.245,33.9416,34.1893,1796479
2016-08-08,34.2092,34.3405,34.1336,34.1614,1725575
2016-08-09,34.1704,34.2748,34.0033,34.1137,996719
2016-08-10,34.1425,34.1893,33.8799,33.9416,881521
2016-08-11,34.0092,34.3017,33.9615,34.1893,1084123
2016-08-12,34.0092,34.1992,33.9515,34.1236,1371342
2016-08-15,34.1425,34.5116,34.1425,34.3494,1098499
2016-08-16,34.2748,34.5116,34.053,34.057,1105188
2016-08-17,33.9316,34.048,33.4681,33.7068,3136525
2016-08-18,33.7367,33.857,33.5517,33.8133,1265975
2016-08-19,33.7168,33.9217,33.6451,33.8391,1200885
2016-08-22,33.857,33.9714,33.6501,33.9515,1017163
2016-08-23,34.1236,34.6748,34.048,34.5594,3456210
2016-08-24,34.5414,34.5683,34.1893,34.2649,2223683
2016-08-25,34.1614,34.4628,34.1137,34.3405,1164619
2016-08-26,34.255,34.5315,33.8312,34.0192,2915628
2016-08-29,34.0858,34.4628,34.0858,34.3017,1275294
2016-08-30,34.3594,34.3594,34.2092,34.3116,1995683
2016-08-31,34.2918,34.3494,33.9814,34.1794,1195545
2016-09-01,34.1992,34.3206,33.865,34.0659,2087589
2016-09-02,34.2918,34.4628,34.048,34.1794,1828277
2016-09-06,34.2748,34.3783,33.9217,34.1137,923709
2016-09-07,34.1704,34.3494,34.0709,34.3306,1242037
2016-09-08,34.1515,34.2828,33.9615,33.9913,889878
2016-09-09,33.7854,33.7854,32.4027,32.4405,5603617
2016-09-12,32.1918,32.9737,32.1739,32.8751,3859805
2016-09-13,32.6573,32.9499,32.154,32.2982,4902219
2016-09-14,32.2395,32.5609,32.1072,32.2207,3368536
2016-09-15,32.154,32.5151,32.0993,32.4405,3123228
2016-09-16,32.2405,32.4027,31.969,32.0615,4266495
2016-09-19,32.4037,32.6583,32.1928,32.3171,3400626
2016-09-20,32.3549,32.4495,31.9212,32.0247,3551385
2016-09-21,32.0167,32.3788,31.8645,32.3549,2416443
2016-09-22,32.6007,32.8483,32.4415,32.7161,2970224
2016-09-23,32.5261,32.8821,32.5261,32.6205,2065114
2016-09-26,32.4037,32.5439,32.2893,32.345,2172328
2016-09-27,32.3649,32.6106,32.1072,32.5071,1479577
2016-09-28,32.2127,32.2992,32.0167,32.2893,2113347
2016-09-29,32.146,32.3937,31.8158,31.8745,2550542
2016-09-30,31.8924,32.2594,31.8058,32.146,1873892
2016-10-03,32.0704,32.1361,31.8456,31.9212,1346667
2016-10-04,31.9113,32.2405,31.8058,31.8824,2613718
2016-10-05,31.9889,32.2694,31.9889,32.0615,2541788
2016-10-06,31.9391,32.4037,31.8924,32.3261,1821939
2016-10-07,32.3082,32.4505,31.7292,31.7292,2146374
2016-10-10,31.8645,32.0615,31.8158,31.8456,1319283
2016-10-11,31.776,31.8058,31.188,31.3054,2704904
2016-10-12,31.3333,31.6466,31.3054,31.4835,1507204
2016-10-13,31.3054,31.3382,31.025,31.1801,2125250
2016-10-14,31.3154,31.5969,31.1652,31.1702,1934364
2016-10-17,31.1702,31.3284,31.0866,31.1144,1281748
2016-10-18,31.3234,31.3632,31.0966,31.1801,1034147
2016-10-19,31.1433,31.2856,30.9164,31.1344,2079815
2016-10-20,30.9622,31.01,30.7255,30.9164,1594213
2016-10-21,30.8777,30.9622,30.5733,30.9066,3016477
2016-10-24,31.02,31.3104,31.02,31.1801,1487603
2016-10-25,30.7255,30.7354,30.062,30.1207,5922380
2016-10-26,29.9864,30.1764,29.8561,29.9685,3748713
2016-10-27,30.053,30.2341,29.5407,29.5895,2944124
2016-10-28,29.684,30.1764,29.6651,29.9118,3007868
2016-10-31,29.9207,30.1207,29.9118,29.9486,1965823
2016-11-01,29.9207,30.062,29.3795,29.5795,1689086
2016-11-02,29.5407,29.8163,29.3249,29.4163,2984154
2016-11-03,29.5497,29.5695,29.2861,29.3179,1959572
2016-11-04,29.5029,30.1396,29.3447,29.7228,5440328
2016-11-07,30.0819,30.2908,30.0819,30.243,2442688
2016-11-08,29.9784,30.3097,29.7884,30.1953,4066961
2016-11-09,29.5695,30.7544,29.5695,30.5832,6246043
2016-11-10,30.7056,31.4656,30.5444,31.3721,4758502
2016-11-11,31.2856,31.5591,31.198,31.3632,3727550
2016-11-14,31.382,31.768,31.382,31.7491,5431472
2016-11-15,31.9302,32.0515,31.4934,31.7491,3672979
2016-11-16,31.5969,31.6795,31.4368,31.4656,3350002
2016-11-17,31.8257,32.1361,31.7491,32.0993,4598278
2016-11-18,32.0893,32.2405,31.959,32.0893,1928486
2016-11-21,32.1928,32.3351,31.9113,32.3082,1914006
2016-11-22,32.2893,32.4584,32.2594,32.4325,1830133
2016-11-23,32.3838,32.5767,32.345,32.5359,1701872
2016-11-25,32.6007,32.8205,32.4972,32.7727,790027
2016-11-28,32.6862,32.6862,32.1838,32.3549,1826257
2016-11-29,32.3739,32.6295,32.345,32.5261,773641
2016-11-30,32.6395,32.6395,32.0515,32.0615,1657254
2016-12-01,31.9889,32.2694,31.7093,31.7581,3298616
2016-12-02,31.7292,32.1122,31.7292,31.8546,1612600
2016-12-05,32.0247,32.3351,31.7959,32.2405,1599770
2016-12-06,32.3937,32.5718,32.146,32.5519,1544923
2016-12-07,32.5817,33.4273,32.5519,33.3885,4052388
2016-12-08,33.4323,33.8958,33.3507,33.7695,2239135
2016-12-09,33.5885,33.7397,33.4143,33.6332,1693210
2016-12-12,33.3965,33.6153,33.3039,33.4422,1707840
2016-12-13,33.5586,33.8779,33.3795,33.5198,1266090
2016-12-14,33.4611,33.7297,33.0841,33.1119,4284614
2016-12-15,33.2184,33.5109,32.7061,32.7539,3494963
2016-12-16,32.8433,33.0503,32.7299,32.8245,2227971
2016-12-19,32.8713,33.2691,32.8245,32.9469,1898532
2016-12-20,32.8901,33.1159,32.8433,33.0891,1313734
2016-12-21,33.0413,33.3567,33.0413,33.2513,2171114
2016-12-22,33.1647,33.3179,32.5708,32.6047,2279043
2016-12-23,32.5947,32.7001,32.4723,32.5389,829932
2016-12-27,32.5659,32.8145,32.5659,32.7857,1697217
2016-12-28,32.8523,33.0891,32.3629,32.4166,1310834
2016-12-29,32.3967,32.6335,32.3281,32.3679,1416354
2016-12-30,32.4445,32.6523,32.0446,32.1301,1565770
2017-01-03,32.2435,32.5947,32.0734,32.4255,3547994
2017-01-04,32.4912,32.9895,32.4912,32.9279,2360656
2017-01-05,32.7757,32.9369,32.5757,32.7579,1225964
2017-01-06,32.7489,32.9369,32.4912,32.4912,1583371
2017-01-09,32.3967,32.5389,32.2435,32.2923,2137921
2017-01-10,32.2624,32.5997,32.2624,32.4445,1772260
2017-01-11,32.338,32.5757,32.3101,32.5659,1389543
2017-01-12,32.5011,32.5011,32.0048,32.4623,2893006
2017-01-13,32.4623,32.7399,32.4623,32.6145,958746
2017-01-17,32.4067,32.7101,32.4067,32.5389,1623758
2017-01-18,32.5559,32.6523,32.3867,32.5389,2166160
2017-01-19,32.5659,32.7579,32.2435,32.3201,1668132
2017-01-20,32.5201,32.5659,32.3201,32.4723,1643829
2017-01-23,32.3967,32.6195,32.3937,32.5757,1390281
2017-01-24,32.8623,33.5994,32.8623,33.5357,3438418
2017-01-25,33.6203,34.1147,33.6203,33.9127,2201590
2017-01-26,33.9615,34.1246,33.6631,33.6869,2416863
2017-01-27,33.7844,33.7844,33.2641,33.3278,1620961
2017-01-30,32.8523,32.9189,32.4265,32.9091,1856276
2017-01-31,32.7957,32.9279,32.5151,32.7489,1955463
2017-02-01,32.9279,32.9847,32.5559,32.7489,1148720
2017-02-02,32.7001,32.8145,32.53,32.5757,2016519
2017-02-03,32.8055,32.8901,32.7201,32.8523,1024456
2017-02-06,32.8145,32.8623,32.6096,32.6425,2248411
2017-02-07,32.7957,32.8245,32.4912,32.6145,855645
2017-02-08,32.5659,32.7299,32.4445,32.6901,1211762
2017-02-09,32.6335,33.0603,32.5389,33.0215,1992257
2017-02-10,33.0215,33.4671,32.8811,33.4203,1588821
2017-02-13,33.5258,33.6581,33.3935,33.4024,882781
2017-02-14,33.3179,33.4203,33.2223,33.3855,1039743
2017-02-15,33.3367,33.7058,33.2891,33.6392,1122463
2017-02-16,33.6959,33.857,33.4283,33.5845,1241008
2017-02-17,33.4581,33.6043,33.3706,33.6043,1147839
2017-02-21,33.6959,34.0242,33.6959,34.0092,1537258
2017-02-22,34.1714,34.2679,33.9714,34.0291,935918
2017-02-23,34.1525,34.4728,33.7755,33.865,1040412
2017-02-24,33.7357,34.0092,33.6113,34.0092,2081212
2017-02-27,34.0291,34.5434,33.9814,34.5334,2192341
2017-02-28,34.4648,34.5702,34.1147,34.1903,2307261
2017-03-01,34.6926,35.0926,34.6827,34.9792,2300071
2017-03-02,34.8836,34.9562,34.7384,34.7682,1555009
2017-03-03,34.7782,34.9692,34.6876,34.8836,777063
2017-03-06,34.5982,34.6648,34.3425,34.5334,930998
2017-03-07,34.5334,34.7116,34.4648,34.5236,2208951
2017-03-08,34.4947,34.9592,34.4848,34.8558,3422465
2017-03-09,34.8458,35.1602,34.5702,34.7682,1951599
2017-03-10,35.016,35.3194,34.9492,35.1304,2856333
2017-03-13,35.1025,35.2438,34.9294,35.0548,1526516
2017-03-14,34.9394,35.0259,34.7116,34.9114,1643693
2017-03-15,35.0259,35.5064,35.006,35.395,3697864
2017-03-16,35.5213,35.8307,35.3562,35.6705,1411193
2017-03-17,35.7441,35.8287,35.4785,35.6019,1756656
2017-03-20,35.5074,35.6387,35.4009,35.4884,1521121
2017-03-21,35.5929,35.6108,34.8916,34.9244,3016751
2017-03-22,34.8418,34.9344,34.619,34.9066,3687721
2017-03-23,34.9444,35.2726,34.833,35.0408,1772374
2017-03-24,35.0976,35.181,34.813,34.9642,1305652
2017-03-27,34.631,35.021,34.4608,34.9542,1459514
2017-03-28,34.8598,35.2826,34.813,35.21,1806701
2017-03-29,35.0598,35.381,34.9344,35.3243,1381908
2017-03-30,35.2676,35.4308,35.2398,35.391,516475
2017-03-31,35.3422,35.4884,35.2776,35.4009,2503021
2017-04-03,35.391,35.573,35.011,35.1452,2247621
2017-04-04,35.0598,35.1722,34.9016,34.9742,993706
2017-04-05,35.1642,35.3711,34.6866,34.7632,1356396
2017-04-06,34.7932,35.2248,34.7932,35.021,938658
2017-04-07,34.9642,35.1304,34.9244,34.9444,894451
2017-04-10,34.9542,35.391,34.9542,35.1074,1192153
2017-04-11,35.1642,35.4208,35.0508,35.381,1472663
2017-04-12,35.3154,35.3154,34.9642,34.993,1455446
2017-04-13,34.8886,35.1722,34.8598,34.8966,893147
2017-04-17,35.021,35.2776,34.9642,35.2676,1218489
2017-04-18,35.1264,35.4447,35.0786,35.3422,674149
2017-04-19,35.5173,35.6864,35.4208,35.4785,1227066
2017-04-20,35.6864,35.8366,35.3711,35.6108,969794
2017-04-21,35.6019,35.7252,35.4208,35.6765,723081
2017-04-24,36.0207,36.0843,35.6864,35.8665,1683500
2017-04-25,35.964,36.1231,35.76,36.0386,2638422
2017-04-26,36.0386,36.526,36.0107,36.3897,1301071
2017-04-27,36.3171,36.4325,36.0744,36.3609,1145934
2017-04-28,36.2594,36.2873,35.7939,35.954,1039424
2017-05-01,36.1132,36.1132,35.77,35.7799,1048601
2017-05-02,35.7799,35.8655,35.5929,35.7342,1561944
2017-05-03,35.6586,35.7988,35.4736,35.6287,1753507
2017-05-04,35.8088,35.9142,35.6158,35.7053,991269
2017-05-05,35.7799,35.9441,35.6864,35.9441,1003023
2017-05-08,35.8565,36.0306,35.7481,35.8565,548323
2017-05-09,35.954,36.2495,35.9043,36.2017,1087414
2017-05-10,36.1231,36.2395,36.0346,36.2295,1518185
2017-05-11,36.0664,36.1729,35.7342,36.0943,628245
2017-05-12,35.9918,36.0207,35.7441,35.77,1630640
2017-05-15,35.8466,36.2345,35.8366,36.1529,1159322
2017-05-16,36.2395,36.2683,35.954,36.0943,1130123
2017-05-17,35.7511,35.8854,35.4596,35.4884,1872788
2017-05-18,35.3342,35.6586,35.181,35.5074,909691
2017-05-19,35.583,36.0346,35.5173,35.8854,908924
2017-05-22,35.9441,36.1132,35.9242,36.0306,882100
2017-05-23,36.2295,36.3071,35.7342,35.7799,1119263
2017-05-24,35.7053,35.9142,35.5452,35.9043,1074256
2017-05-25,36.1917,36.1917,35.7202,35.7988,1110815
2017-05-26,35.7053,35.7511,35.6108,35.6675,985705
2017-05-30,35.6198,35.7511,35.4308,35.6019,789864
2017-05-31,35.7252,35.7889,35.3512,35.6486,1501967
2017-06-01,35.6765,36.0485,35.5452,36.0386,879551
2017-06-02,36.0744,36.4603,36.0306,36.3797,2208417
2017-06-05,36.3609,36.3609,36.1042,36.143,1330501
2017-06-06,35.964,36.0485,35.7988,35.8854,739660
2017-06-07,36.0306,36.0575,35.8754,35.9441,1365485
2017-06-08,35.9142,36.3071,35.8187,36.0107,1197884
2017-06-09,36.0386,36.2683,35.9341,36.1729,1991662
2017-06-12,36.0664,36.5121,36.0664,36.3987,1163178
2017-06-13,36.4087,36.8423,36.3897,36.7995,1692454
2017-06-14,36.8771,37.1885,36.7329,37.0453,1853345
2017-06-15,36.7897,36.9507,36.5409,36.7995,2526037
2017-06-16,36.6891,36.7677,36.4593,36.6792,1401356
2017-06-19,36.7179,37.1746,36.7081,37.0612,881938
2017-06-20,37.3179,37.3656,36.8961,36.9089,1275896
2017-06-21,36.9001,37.095,36.7577,36.7945,1287066
2017-06-22,36.7379,36.8323,36.6046,36.6891,1154965
2017-06-23,36.5747,36.6065,36.3111,36.4494,2245014
2017-06-26,36.6135,36.7229,36.4872,36.6891,879915
2017-06-27,36.6633,36.7945,36.3788,36.3837,1563454
2017-06-28,36.5349,36.8911,36.5061,36.7867,942822
2017-06-29,36.7179,36.7945,36.1072,36.2913,2249609
2017-06-30,36.3837,36.9001,36.3837,36.7081,1632879
2017-07-03,36.8523,36.9001,36.6981,36.7081,755280
2017-07-05,36.6891,36.8045,36.5161,36.7577,971719
2017-07-06,36.5947,36.6335,36.2057,36.2624,2537917
2017-07-07,36.3012,36.8811,36.3012,36.8045,1759179
2017-07-10,36.8721,37.0035,36.7081,36.9089,887152
2017-07-11,36.7867,36.8045,36.4116,36.6433,1389992
2017-07-12,36.8523,37.1069,36.6633,36.8045,1201589
2017-07-13,36.8135,37.0513,36.7777,36.9747,730338
2017-07-14,37.0135,37.0901,36.9557,37.0035,634752
2017-07-17,36.9935,37.1378,36.9269,37.0135,580333
2017-07-18,36.8623,36.9458,36.5499,36.7777,1268312
2017-07-19,36.8623,37.1189,36.8623,37.0901,1090648
2017-07-20,37.0513,37.1,36.4593,36.6433,2872077
2017-07-21,36.6981,36.9458,36.6981,36.8523,1357866
2017-07-24,36.8423,36.8423,36.6235,36.6533,1025746
2017-07-25,36.7867,36.9657,36.6583,36.8225,1006174
2017-07-26,36.8423,36.9458,36.6433,36.8135,568120
2017-07-27,36.7279,36.9458,36.525,36.8721,1568013
2017-07-28,36.8323,36.9935,36.3837,36.5947,4278692
2017-07-31,36.6891,36.7677,36.4265,36.5349,2315536
2017-08-01,36.6335,36.8911,36.4912,36.8623,1152421
2017-08-02,36.8523,37.0135,36.6433,36.8423,2089675
2017-08-03,36.8523,36.9935,36.5997,36.7279,1403443
2017-08-04,36.6792,37.0413,36.6792,37.0135,1241209
2017-08-07,37.0135,37.2045,36.9557,37.1378,3070746
