date,open,high,low,close,volume
2010-01-20,27.4932,27.5151,27.1967,27.3895,2848763
2010-01-21,27.3419,27.4932,26.9167,26.928,4562957
2010-01-22,26.835,26.9038,26.4628,26.4742,5271638
2010-01-25,26.8093,27.0052,26.6171,26.8592,4724724
2010-01-26,26.835,26.9243,26.5808,26.6966,3805022
2010-01-27,26.6057,26.7813,26.2797,26.7412,4089250
2010-01-28,26.0354,26.6686,25.8697,26.2631,7349298
2010-01-29,26.2759,26.3122,25.6919,25.7206,6294187
2010-02-01,25.8183,25.9354,25.6238,25.8985,6935781
2010-02-02,25.9635,26.3698,25.8031,26.3372,5861115
2010-02-03,26.1345,26.3622,25.9567,26.2699,4476488
2010-02-04,26.0921,26.1693,25.4884,25.5104,5618347
2010-02-05,25.5066,25.6806,25.1586,25.5944,8945256
2010-02-08,25.3303,25.5308,25.2183,25.2864,5501883
2010-02-09,25.564,25.6949,25.2789,25.5535,5948013
2010-02-10,25.5981,25.76,25.294,25.5845,4298808
2010-02-11,25.4998,25.9354,25.2758,25.9174,3986735
2010-02-12,25.645,25.9658,25.4597,25.9287,5178530
2010-02-16,26.1481,26.5143,26.0134,26.4923,4367735
2010-02-17,26.8478,27.1436,26.7488,27.118,10316308
2010-02-18,27.1436,27.2912,27.0862,27.2118,4387759
2010-02-19,27.2042,27.5037,27.1542,27.3752,5402675
2010-02-22,27.4999,27.4999,27.1112,27.3017,4447329
2010-02-23,27.1573,27.3199,26.8161,26.9038,4856130
2010-02-24,26.9106,27.0234,26.6429,26.8592,6199042
2010-02-25,26.6459,26.928,26.2759,26.8698,6068682
2010-02-26,26.8736,26.9682,26.6353,26.6648,5590678
2010-03-01,26.661,27.1929,26.577,27.1603,6486506
2010-03-02,27.2042,27.2882,27.1255,27.2223,2915661
2010-03-03,27.3389,27.4266,27.0824,27.1398,2931076
2010-03-04,27.1323,27.3895,27.093,27.3532,3848234
2010-03-05,27.4894,27.7466,27.4191,27.7367,2847010
2010-03-08,27.6664,27.733,27.5257,27.6105,2186895
2010-03-09,27.5877,27.9728,27.5877,27.9546,5957689
2010-03-10,27.9055,28.1627,27.8767,28.0871,6016687
2010-03-11,27.932,28.2141,27.7367,28.2141,6483574
2010-03-12,28.4698,28.4698,27.9652,28.1589,3701239
2010-03-15,28.0409,28.1589,27.8594,28.1241,3215955
2010-03-16,28.1906,28.2012,27.9282,28.1089,5167145
2010-03-17,28.1906,28.2542,27.826,27.9017,7556504
2010-03-18,27.8624,28.1309,27.7073,28.1127,5562889
2010-03-19,28.2504,28.2504,27.6558,27.7466,5597775
2010-03-22,27.6846,28.0061,27.6143,27.9206,3136252
2010-03-23,27.8949,28.0553,27.7428,27.9546,3917143
2010-03-24,27.7822,27.8222,27.5219,27.5257,4523106
2010-03-25,27.6271,27.8835,27.4856,27.5651,5880055
2010-03-26,27.5877,27.9093,27.5507,27.6173,5239862
2010-03-29,27.7254,27.9396,27.6233,27.8873,4293264
2010-03-30,28.8943,29.2332,28.6922,29.1515,13756812
2010-03-31,29.0221,29.0795,28.7286,28.808,6247577
2010-04-01,28.8829,29.184,28.8571,29.0614,5471311
2010-04-05,29.1333,29.1954,28.9684,29.159,3237001
2010-04-06,29.0644,29.1083,28.9555,29.0395,3430227
2010-04-07,28.9684,29.0682,28.761,28.979,5506465
2010-04-08,28.9752,29.0107,28.6884,28.783,4207263
2010-04-09,28.7686,28.9623,28.718,28.9525,3358825
2010-04-12,29.0077,29.0259,28.8435,28.9654,2996776
2010-04-13,28.5652,28.7286,28.4593,28.5576,7875110
2010-04-14,28.55,29.2029,28.4456,29.159,6418859
2010-04-15,29.0939,29.4087,29.0107,29.2256,6274474
2010-04-16,29.184,29.2437,28.6741,28.7762,7404710
2010-04-19,28.6317,28.8397,28.4555,28.808,5806915
2010-04-20,28.979,29.3398,28.979,29.1296,5569875
2010-04-21,29.0939,29.6598,28.9926,29.3686,7849603
2010-04-22,30.0789,30.6977,29.6281,30.4186,14226622
2010-04-23,30.4905,30.7953,30.1002,30.7885,7187783
2010-04-26,30.6539,30.7409,30.5109,30.6395,0
2010-04-27,30.5661,30.6864,29.9466,30.0116,4908859
2010-04-28,30.1757,30.3611,29.9942,30.0994,6418000
2010-04-29,30.2635,30.7409,30.2635,30.6433,4912769
2010-04-30,30.7689,30.8188,30.2711,30.3793,8373285
2010-05-03,30.2938,30.9838,30.2008,30.809,7894277
2010-05-04,30.4534,30.4534,29.6205,29.9646,8796524
2010-05-05,29.6818,30.1031,29.5947,29.7181,7907053
2010-05-06,29.5479,29.9684,27.1504,28.9358,10492214
2010-05-07,29.0039,29.3254,28.5538,28.7686,14696951
2010-05-10,29.6924,30.3717,29.591,30.3369,7350156
2010-05-11,30.026,30.4444,29.9117,30.3574,7544958
2010-05-12,30.7227,31.5489,30.6395,31.5088,9224921
2010-05-13,31.5012,31.5012,30.9481,31.0526,6946085
2010-05-14,30.7726,30.9262,30.2227,30.6501,6651725
2010-05-17,30.6433,30.8188,29.9798,30.4216,6517609
2010-05-18,30.6902,30.7151,29.83,29.8981,6412509
2010-05-19,29.7106,29.7332,28.6317,29.097,11232180
2010-05-20,28.4978,28.9555,27.9358,28.308,9432337
2010-05-21,27.9282,29.1477,27.8222,28.8012,10939185
2010-05-24,28.5977,28.761,28.3518,28.3783,5536741
2010-05-25,27.7678,28.4759,27.6196,28.4305,8011898
2010-05-26,28.6771,28.9094,28.3049,28.3707,7515951
2010-05-27,28.8322,29.0327,28.5281,29.0145,6764802
2010-05-28,28.9282,29.0871,28.5107,28.6128,5892451
2010-06-01,28.3518,28.9623,28.224,28.3964,5577606
2010-06-02,28.4865,29.2891,28.3118,29.274,7161065
2010-06-03,29.3043,29.6455,29.2475,29.3761,5204055
2010-06-04,28.8647,28.9019,27.9282,28.0371,6472403
2010-06-07,28.0946,28.0946,27.4153,27.4379,7095724
2010-06-08,27.4599,27.733,27.1361,27.6384,4492145
2010-06-09,27.7618,28.0439,27.357,27.4674,5931147
2010-06-10,27.826,28.3821,27.8116,28.345,4432714
2010-06-11,28.1022,28.3745,28.0092,28.3594,5309093
2010-06-14,28.6847,28.9464,28.4343,28.5901,4311650
2010-06-15,28.8224,29.3436,28.7648,29.3292,5799854
2010-06-16,29.159,29.4412,29.0433,29.3579,3897286
2010-06-17,29.4351,29.4556,28.8435,29.2399,4716574
2010-06-18,29.2929,29.4632,29.2256,29.3512,5372413
2010-06-21,29.5834,29.8035,29.0077,29.2104,3895329
2010-06-22,29.1741,29.4351,28.547,28.5834,5044781
2010-06-23,28.6703,28.78,28.2429,28.5251,3220482
2010-06-24,28.4267,28.4267,27.8624,27.9508,4737003
2010-06-25,27.9652,28.308,27.8116,28.1876,6097048
2010-06-28,28.1665,28.3745,27.8404,27.9872,2550099
2010-06-29,27.6596,27.7035,26.8888,27.093,5061750
2010-06-30,26.9969,27.3562,26.6814,26.7586,5809792
2010-07-01,26.8668,26.9538,26.2699,26.4265,6912424
2010-07-02,26.5293,26.6391,26.0247,26.1345,6213850
2010-07-06,26.5657,26.5657,25.7138,25.8803,7860866
2010-07-07,25.8871,26.8668,25.8069,26.8237,6870189
2010-07-08,26.7874,27.1436,26.7299,27.0718,4416563
2010-07-09,27.1006,27.2496,26.9038,27.2004,4119476
2010-07-12,27.1142,27.2988,26.7813,27.0499,3300802
2010-07-13,27.2223,27.674,27.1701,27.4599,4682063
2010-07-14,27.3199,27.6233,27.1573,27.4599,5153374
2010-07-15,27.4894,27.6884,27.1777,27.6445,5683873
2010-07-16,27.4304,27.5689,26.9038,26.9682,6814622
2010-07-19,27.0423,27.2496,26.7231,27.1701,3538974
2010-07-20,26.9167,27.5189,26.7745,27.4826,4480191
2010-07-21,27.5476,27.7897,27.1293,27.2496,6234898
2010-07-22,27.379,27.9206,26.4923,27.0052,13824726
2010-07-23,27.0786,27.5544,26.7601,27.4379,8198050
2010-07-26,27.4674,27.9131,27.3933,27.826,8111435
2010-07-27,27.8987,28.0727,27.5613,27.6173,6122796
2010-07-28,27.5409,27.7035,27.2223,27.4085,7783414
2010-07-29,27.6173,27.7897,27.357,27.5953,6554928
2010-07-30,27.1701,27.7542,27.1081,27.6884,7465669
2010-08-02,28.0152,28.1733,27.826,28.1241,7039794
2010-08-03,28.1022,28.1241,27.7822,27.8624,4011758
2010-08-04,27.9282,28.4759,27.9206,28.3964,5202077
2010-08-05,28.1937,28.6203,28.1876,28.6203,4899294
2010-08-06,28.3594,28.4978,27.8835,28.1309,5781520
2010-08-09,28.221,28.3382,27.9576,28.2504,3421615
2010-08-10,27.9728,28.1809,27.7542,28.059,3717497
2010-08-11,27.7179,27.7179,26.9038,27.0718,5841808
2010-08-12,26.7299,26.9976,26.6315,26.8237,3506239
2010-08-13,26.6966,26.8888,26.6391,26.6897,2834595
2010-08-16,26.5876,26.8237,26.2268,26.8161,3840957
2010-08-17,26.9832,27.3131,26.8025,27.1081,4610089
2010-08-18,27.1006,27.1293,26.7601,26.9243,3971618
2010-08-19,26.8312,26.8312,26.0695,26.2132,4820838
2010-08-20,25.9809,26.2979,25.9098,26.1904,5564651
2010-08-23,26.1617,26.4492,26.0316,26.2056,5358778
2010-08-24,25.8803,26.0695,25.4922,25.7623,5615941
2010-08-25,25.6125,26.0921,25.4052,25.9733,5909179
2010-08-26,26.1345,26.4416,25.7849,25.8659,4160032
2010-08-27,26.0247,26.5362,25.6639,26.4855,4460115
2010-08-30,26.4704,26.6239,26.198,26.198,4355572
2010-08-31,26.2011,26.3736,25.8901,26.1935,6954341
2010-09-01,26.4704,27.4894,26.4704,27.3933,7596024
2010-09-02,27.3933,27.7746,27.357,27.7254,4665572
2010-09-03,27.8835,28.4759,27.8835,28.2792,4873859
2010-09-07,28.0871,28.3382,28.0515,28.2141,5415253
2010-09-08,28.1377,28.7573,28.1377,28.4192,7317145
2010-09-09,28.7498,28.8292,28.3231,28.4698,3186254
2010-09-10,28.547,28.6203,28.3745,28.5394,2684583
2010-09-13,28.7648,29.1227,28.7648,28.979,3739072
2010-09-14,28.8435,29.1954,28.7724,28.9722,3765299
2010-09-15,28.9169,29.0357,28.7362,28.8723,3724055
2010-09-16,28.7286,29.0221,28.6771,28.9586,3526087
2010-09-17,29.1083,29.4767,28.8435,29.4018,6359849
2010-09-20,29.5834,29.7445,29.2778,29.6492,3623838
2010-09-21,29.6492,29.8763,29.448,29.5834,3801484
2010-09-22,29.5418,29.6205,29.1008,29.3005,3530820
2010-09-23,28.9858,29.3436,28.8292,28.9169,3228718
2010-09-24,29.2104,29.7885,29.1515,29.7219,4375333
2010-09-27,29.6567,29.6704,29.2551,29.4147,3054331
2010-09-28,29.5547,29.9609,29.1954,29.8837,5880536
2010-09-29,29.7068,29.8338,29.218,29.2475,6398887
2010-09-30,29.5456,29.8308,29.1197,29.2748,7230392
2010-10-01,29.4904,29.5834,28.8647,29.1227,6750424
2010-10-04,28.9858,29.1227,28.4978,28.6347,5691875
2010-10-05,28.9169,29.4767,28.8571,29.4018,5014735
2010-10-06,29.3292,29.6492,29.3292,29.47,4158973
2010-10-07,29.5274,29.5774,29.1802,29.3579,3408653
2010-10-08,29.4632,29.9254,29.3655,29.8399,4512339
2010-10-11,29.8837,29.8905,29.591,29.7733,2415792
2010-10-12,29.6129,29.976,29.2627,29.8187,4296861
2010-10-13,30.0464,30.4148,29.8905,30.3013,4969599
2010-10-14,30.3165,30.4292,29.9684,30.1607,6094908
2010-10-15,30.5215,30.5585,29.9541,30.2189,4267810
2010-10-18,30.2711,30.529,30.0683,30.2559,3930070
2010-10-19,29.9193,30.0752,29.5479,29.7068,4504433
2010-10-20,29.8111,30.0752,29.7589,29.9836,5638243
2010-10-21,30.6395,31.3377,30.6319,31.2674,8813934
2010-10-22,31.2674,31.2674,30.8907,31.129,3589675
2010-10-25,31.2084,31.2811,30.8188,30.8975,6816035
2010-10-26,30.6759,31.0632,30.6319,30.9769,3978965
2010-10-27,30.6683,30.9542,30.5661,30.9187,3781993
2010-10-28,31.0919,31.253,30.6977,31.0496,4487234
2010-10-29,30.8664,31.2659,30.644,31.2583,4479939
2010-11-01,31.4573,31.5745,30.9112,31.1426,3232537
2010-11-02,31.4384,31.5745,31.2954,31.4861,2770489
2010-11-03,31.5012,31.62,31.0844,31.5745,4137990
2010-11-04,31.7221,32.418,31.7001,32.2244,5205117
2010-11-05,32.117,32.4393,32.0428,32.4393,3606304
2010-11-08,32.2093,32.2093,31.7432,31.9256,4636814
2010-11-09,32.1533,32.2312,31.2084,31.2879,9106456
2010-11-10,31.3174,31.5314,31.216,31.4861,5418922
2010-11-11,31.0919,31.8144,30.9769,31.7872,4396229
2010-11-12,31.5526,31.8507,31.2455,31.393,3690132
2010-11-15,31.5163,31.8862,31.4793,31.5602,3386692
2010-11-16,31.3794,31.4082,30.6319,30.8543,4225370
2010-11-17,30.8755,30.9187,30.5881,30.6977,4151484
2010-11-18,31.02,31.4157,30.9838,31.1645,4622361
2010-11-19,31.0699,31.5163,30.8052,31.4936,4280244
2010-11-22,31.3022,31.4936,31.1138,31.4649,2838419
2010-11-23,31.0775,31.1577,30.812,31.0344,2639316
2010-11-24,31.2311,31.9195,31.1645,31.8931,3475128
2010-11-26,31.539,31.7872,31.393,31.7001,1327384
2010-11-29,31.4649,31.5602,30.9406,31.2379,3668519
2010-11-30,30.8302,31.2795,30.753,31.1766,5173022
2010-12-01,31.657,31.8931,31.6275,31.8069,3847306
2010-12-02,31.772,32.3394,31.7576,32.0799,3765747
2010-12-03,31.8998,32.1684,31.7796,32.1389,3695599
2010-12-06,32.1321,32.418,31.9989,32.2524,3874987
2010-12-07,32.4695,33.0498,32.4256,32.6927,6056730
2010-12-08,32.7638,33.0346,32.6027,32.7775,3277486
2010-12-09,32.9445,32.9817,32.7003,32.8054,1613611
2010-12-10,32.9893,33.1617,32.7978,33.071,2487982
2010-12-13,33.3993,33.7874,32.9741,33.0119,7480317
2010-12-14,33.0195,33.0921,32.8274,32.9673,5243837
2010-12-15,33.0044,33.4567,32.9597,33.0989,7848563
2010-12-16,32.5709,33.7722,32.5709,33.7269,5904816
2010-12-17,33.7208,33.8698,33.3614,33.736,4745480
2010-12-20,33.6988,33.8622,33.4499,33.7208,2847724
2010-12-21,33.5226,34.2133,33.5226,34.1498,4117714
2010-12-22,34.1921,34.3079,33.8993,33.978,2523191
2010-12-23,34.0279,34.1134,33.8842,33.978,2100703
2010-12-27,33.8767,34.1059,33.7284,34.0279,1606003
2010-12-28,34.1354,34.1557,33.773,34.0559,1444371
2010-12-29,34.1028,34.2254,33.9969,33.9969,2265022
2010-12-30,33.9894,34.1247,33.9235,33.9825,1229437
2010-12-31,33.9833,34.0044,33.7563,34.0044,1507603
2011-01-03,34.2496,34.5726,34.0135,34.0204,3886548
2011-01-04,34.1278,34.177,33.4068,33.8244,4157677
2011-01-05,33.751,34.0771,33.6649,33.7874,4540499
2011-01-06,33.7874,33.9704,33.6368,33.8093,4887832
2011-01-07,33.9136,34.1996,33.5657,33.7874,2912894
2011-01-10,33.5506,33.6988,33.2192,33.3614,4236831
2011-01-11,33.5952,33.7874,33.4432,33.6512,4582015
2011-01-12,33.9409,34.177,33.8547,33.9561,3474052
2011-01-13,33.9704,34.0983,33.7132,33.8018,2524895
2011-01-14,33.7661,34.0559,33.5581,33.9924,3616462
2011-01-18,34.1354,34.242,33.9924,34.1845,2982332
2011-01-19,34.0922,34.2133,33.751,33.9069,3088828
2011-01-20,33.6784,33.8319,33.1769,33.3464,5142015
2011-01-21,33.8395,33.9561,33.3251,33.3765,4289334
2011-01-24,33.4567,34.1498,33.3464,34.1498,3856023
2011-01-25,34.1059,34.1429,33.602,34.0135,2913662
2011-01-26,34.1134,34.4251,33.8319,34.0983,4734162
2011-01-27,34.3222,34.3222,33.3993,33.6292,7081137
2011-01-28,33.5877,33.773,32.9076,33.1973,6305865
2011-01-31,33.2238,33.3811,32.8962,33.2011,6284524
2011-02-01,33.4779,34.4115,33.3395,34.3079,6536643
2011-02-02,34.2065,34.5022,34.0279,34.3752,3469218
2011-02-03,34.3079,34.3079,33.9409,34.2065,4026606
2011-02-04,34.3298,34.7466,34.2496,34.5862,3895901
2011-02-07,36.0743,36.2558,35.2755,35.3473,13264159
2011-02-08,35.7513,36.305,35.6552,35.8571,6732928
2011-02-09,35.6779,36.0667,35.5599,35.9276,3455846
2011-02-10,35.8095,36.7877,35.802,36.7726,6252227
2011-02-11,36.557,37.6395,36.557,37.2068,10094724
2011-02-14,37.141,37.2272,36.765,37.0464,3526317
2011-02-15,36.8656,37.141,36.7877,37.054,4398493
2011-02-16,37.1274,37.3922,36.9004,36.9518,3289024
2011-02-17,36.7536,37.032,36.6455,36.8717,4806670
2011-02-18,36.9148,37.3649,36.824,37.3354,3984294
2011-02-22,36.9367,37.0759,36.305,36.3837,4232241
2011-02-23,36.2975,36.4829,35.3836,35.7513,5392079
2011-02-24,35.5153,36.007,35.4956,35.8715,5316903
2011-02-25,36.1265,36.4677,35.9843,36.411,3131300
2011-02-28,36.3179,36.6008,36.1621,36.4745,6333812
2011-03-01,36.5418,36.6448,35.6256,35.6256,5604500
2011-03-02,35.5289,36.3617,35.5289,36.2127,5268136
2011-03-03,36.6084,37.026,36.5494,36.83,4666128
2011-03-04,36.83,36.8512,36.2831,36.594,3777756
2011-03-07,36.765,36.83,35.9411,36.1492,3165169
2011-03-08,36.3482,37.2348,36.1908,37.1198,4133464
2011-03-09,36.9889,37.4738,36.6515,37.2348,4001134
2011-03-10,36.8089,36.8376,36.2415,36.3413,4356545
2011-03-11,36.3482,37.1848,36.2415,37.054,4495164
2011-03-14,36.7249,36.8089,36.411,36.7317,4009882
2011-03-15,35.6922,36.5788,35.6188,36.3693,5750093
2011-03-16,36.3549,36.7174,35.2974,35.6332,8370860
2011-03-17,36.0887,36.3898,35.7792,35.9192,5449667
2011-03-18,36.3482,36.6742,36.1764,36.3413,5910214
2011-03-21,36.8164,37.2068,36.7453,36.9594,1246475
2011-03-22,37.054,37.1924,36.824,36.9594,3436189
2011-03-23,36.8717,37.3354,36.6962,37.1206,4083487
2011-03-24,37.2491,37.3286,36.6742,37.1924,3346050
2011-03-25,37.1554,37.5011,36.967,37.4368,3587712
2011-03-28,37.4595,37.7666,37.135,37.1697,2349344
2011-03-29,37.0389,37.452,36.7098,37.452,3122333
2011-03-30,37.5532,37.6736,37.3581,37.4738,2681819
2011-03-31,37.3619,37.6296,37.203,37.4262,3308194
2011-04-01,37.6955,38.2281,37.5532,37.9119,3543977
2011-04-04,37.9119,38.0064,37.582,37.7174,3884167
2011-04-05,37.582,37.9422,37.4444,37.6955,2919275
2011-04-06,37.7953,37.8468,37.2348,37.6243,3004388
2011-04-07,37.6243,37.7235,37.2,37.5382,2538497
2011-04-08,37.6736,37.7455,36.9889,37.1773,2484314
2011-04-11,37.1281,37.3066,37.0691,37.3066,3778080
2011-04-12,37.1281,37.2772,36.9367,37.2136,3638097
2011-04-13,37.1924,37.7953,37.1924,37.6176,4303814
2011-04-14,37.3786,37.5889,37.0033,37.4444,2525699
2011-04-15,37.5684,38.1577,37.5087,38.0133,4266325
2011-04-18,37.7877,37.7877,36.9148,37.5087,4675459
2011-04-19,37.4889,38.0208,37.4072,37.9641,3430796
2011-04-20,38.7289,38.7289,38.3067,38.626,5443405
2011-04-21,39.4355,39.5716,37.9119,38.3522,6486025
2011-04-25,38.418,38.6623,37.7455,37.8173,4035303
2011-04-26,37.9346,39.3197,37.9194,39.1283,5701547
2011-04-27,39.2902,40.1284,39.0641,39.8614,8709679
2011-04-28,39.7154,40.3433,39.5921,40.2192,6859129
2011-04-29,40.2722,40.4514,39.788,39.8395,4690577
2011-05-02,40.1058,40.2555,39.6072,39.8387,3491708
2011-05-03,39.7154,39.8825,39.3122,39.8614,3592058
2011-05-04,39.8758,40.083,39.2978,39.6556,5809630
2011-05-05,39.465,39.6412,38.8598,39.0428,4823652
2011-05-06,39.4929,39.6141,38.7138,39.0996,4685231
2011-05-09,39.0716,39.5217,38.9316,39.4052,2153603
2011-05-10,39.5217,39.7669,39.3348,39.7154,3287903
2011-05-11,39.5845,39.7948,38.822,38.9529,4431830
2011-05-12,38.9241,39.2388,38.4618,39.1873,4462381
2011-05-13,39.2614,39.4785,38.8,38.8446,3644077
2011-05-16,38.7357,39.1646,38.648,38.9385,4789162
2011-05-17,38.8068,38.8598,38.2508,38.6184,5726133
2011-05-18,38.6918,39.6141,38.5822,39.5845,5202385
2011-05-19,39.7873,40.1913,39.5845,39.8251,4922464
2011-05-20,39.8031,39.8031,39.2388,39.4211,3173713
2011-05-23,38.9529,39.0027,38.5398,38.7425,3024227
2011-05-24,38.8,39.0224,38.2992,38.4029,3549398
2011-05-25,38.1433,39.0504,38.095,38.8802,4569980
2011-05-26,38.8446,38.8446,38.418,38.6842,3871075
2011-05-27,38.9316,39.4287,38.8446,39.2614,3171590
2011-05-31,39.5663,39.6874,38.7788,39.328,4844278
2011-06-01,39.2025,39.2758,37.7727,37.8173,5189314
2011-06-02,37.7802,38.2795,37.582,38.1433,4772992
2011-06-03,37.5011,37.7371,37.3422,37.4216,4712455
2011-06-06,37.2772,37.5162,37.1206,37.228,2950377
2011-06-07,37.371,37.7371,37.3202,37.4588,3822198
2011-06-08,37.2847,37.5608,37.0533,37.3202,3314476
2011-06-09,37.3786,37.8173,37.2635,37.7447,3659440
2011-06-10,37.6243,37.6736,37.0533,37.1198,5642927
2011-06-13,37.1697,37.3202,36.9216,37.0185,3728644
2011-06-14,36.7597,37.9565,36.6583,37.7591,9151241
2011-06-15,37.3574,37.6243,37.0185,37.2998,18861278
2011-06-16,37.2491,37.4882,36.8505,37.2196,7017833
2011-06-17,37.495,37.7515,37.2491,37.3861,7598378
2011-06-20,37.2923,37.6033,37.1046,37.495,6083566
2011-06-21,37.7802,38.3067,37.4588,38.272,7188973
2011-06-22,38.2077,38.5686,38.0208,38.1207,5519960
2011-06-23,37.6033,37.6812,37.0033,37.6471,6791297
2011-06-24,37.6471,37.6607,36.8368,37.0185,7167896
2011-06-27,36.8792,37.1198,36.6152,36.8929,5124292
2011-06-28,37.0033,37.6243,36.886,37.6176,5781928
2011-06-29,37.7174,37.9043,37.3574,37.6176,4309613
2011-06-30,37.8006,38.6101,37.7644,38.2273,5362283
2011-07-01,38.2077,39.8622,38.1797,39.3356,6186719
2011-07-05,39.1881,39.3841,38.8734,39.2313,4045757
2011-07-06,39.2032,39.5928,39.0027,39.4506,4195617
2011-07-07,39.869,40.1572,39.6564,39.7162,4639816
2011-07-08,39.1283,39.3984,38.9529,39.3507,3391937
2011-07-11,38.8295,39.1283,38.4899,38.5972,3220619
2011-07-12,38.4391,38.8674,38.2576,38.4467,3951337
2011-07-13,38.6184,39.0103,38.4104,38.5261,3431623
2011-07-14,38.5897,38.8144,37.7727,37.862,5368189
2011-07-15,37.8687,38.0427,37.3066,37.9641,6551013
2011-07-18,37.7658,37.986,37.5456,37.862,4946677
2011-07-19,38.0064,38.418,37.9119,38.2432,3500649
2011-07-20,38.5117,38.626,37.9928,38.3143,4727972
2011-07-21,37.3649,37.9194,36.9064,37.8249,11207366
2011-07-22,37.8393,37.8763,37.0533,37.2923,5221525
2011-07-25,36.8996,37.4368,36.8081,37.1765,4399421
2011-07-26,37.0373,37.1115,36.2468,36.3602,7392645
2011-07-27,36.125,36.125,35.3896,35.5138,7967160
2011-07-28,35.5206,35.8224,35.1702,35.2436,7112677
2011-07-29,34.8827,35.6975,34.4833,35.429,7993608
2011-08-01,35.8224,35.9555,34.5485,34.9418,6245599
2011-08-02,34.5756,34.6241,32.4468,33.5967,11245558
2011-08-03,33.7254,33.9174,32.8084,33.7631,8003574
2011-08-04,33.3001,33.3001,31.8461,31.8537,10402106
2011-08-05,32.2342,32.583,31.2901,32.1057,12918363
2011-08-08,30.9489,31.4255,29.6137,29.7159,17249408
2011-08-09,30.1478,31.1237,29.0585,31.0072,12964848
2011-08-10,30.4587,31.0798,29.6137,29.8988,14734385
2011-08-11,30.0479,31.6888,29.8641,31.2765,10638103
2011-08-12,31.5557,32.1057,31.2478,31.8605,6631400
2011-08-15,32.1276,32.6118,31.8681,32.2622,4803593
2011-08-16,31.9286,32.2418,31.5701,31.8605,6311478
2011-08-17,32.1495,32.2698,31.219,31.4815,4012921
2011-08-18,30.5238,30.6266,29.4231,29.6651,8520314
2011-08-19,29.4155,30.1258,29.2264,29.3807,6875814
2011-08-22,30.1833,30.2136,29.1446,29.2483,5377904
2011-08-23,29.1597,30.1326,28.7807,30.119,7204567
2011-08-24,30.1326,31.2545,29.877,31.1819,8349372
2011-08-25,31.334,31.3877,30.1909,30.2802,6204302
2011-08-26,30.1046,31.1237,29.5062,30.9428,6176055
2011-08-29,31.3877,31.943,31.34,31.9362,4264584
2011-08-30,31.8173,32.6609,31.4959,32.502,7332720
2011-08-31,32.7729,33.2866,32.7026,33.0535,8947367
2011-09-01,32.9265,33.1655,32.0096,32.185,6957563
2011-09-02,31.3862,31.6131,30.8907,31.0564,4746856
2011-09-06,30.2832,31.0473,29.8437,30.9754,6411611
2011-09-07,31.4922,31.9248,31.3007,31.9188,5809462
2011-09-08,31.6404,31.9838,31.244,31.3778,6264957
2011-09-09,30.9958,31.5519,30.5328,30.7311,8905745
2011-09-12,30.1122,31.4603,29.8988,31.4331,9714526
2011-09-13,31.5337,32.1495,31.334,31.8681,8164919
2011-09-14,32.061,33.139,31.5481,32.6533,7961784
2011-09-15,33.1882,33.5847,32.8599,33.4318,6944746
2011-09-16,33.8192,33.8418,32.9235,33.1436,12851931
2011-09-19,32.583,33.3736,32.2486,33.1935,4977440
2011-09-20,33.0868,33.7451,33.0278,33.3554,5959662
2011-09-21,33.2624,33.524,32.2736,32.3031,5302968
2011-09-22,31.2795,31.3227,30.2983,30.8241,9919319
2011-09-23,30.6077,31.244,30.5404,30.8166,6724402
2011-09-26,31.1774,31.3915,30.2605,31.3703,5925769
2011-09-27,31.7705,32.5724,31.7705,31.9248,5437273
2011-09-28,31.8136,32.0943,30.8241,30.8664,5868378
2011-09-29,31.4778,31.6994,30.7741,31.4217,6176079
2011-09-30,30.8249,31.216,30.2764,30.2764,6844878
2011-10-03,30.1213,30.3483,29.1544,29.1756,9024180
2011-10-04,28.8035,29.8224,28.3987,29.7551,9981872
2011-10-05,29.9428,30.2454,29.501,30.1137,6429662
2011-10-06,30.1213,30.8166,29.8368,30.7953,6633623
2011-10-07,30.5479,30.924,30.2302,30.5193,8801576
2011-10-10,31.0617,31.9248,31.0397,31.899,3411018
2011-10-11,31.6404,32.0133,31.5519,31.8719,4102247
2011-10-12,32.1314,33.1065,32.0202,32.5799,5974766
2011-10-13,32.2811,32.4838,31.685,32.3742,4148751
2011-10-14,32.8418,33.136,32.3182,32.757,4417722
2011-10-17,32.7857,32.7857,31.6555,31.7417,3725232
2011-10-18,31.6404,32.8349,31.5375,32.558,6296786
2011-10-19,32.4256,32.7782,31.7417,31.8211,6308481
2011-10-20,32.0428,33.0573,31.8567,32.6927,6013529
2011-10-21,32.9749,34.13,32.9749,33.8638,7045343
2011-10-24,33.8486,34.9328,33.7451,34.8533,7385809
2011-10-25,34.463,34.6543,33.9946,34.2307,6355283
2011-10-26,34.6543,34.8306,34.0439,34.5106,6435484
2011-10-27,35.4857,36.218,35.3519,35.982,6133848
2011-10-28,35.9245,36.8013,35.7709,36.7159,7197163
2011-10-31,35.9238,36.4518,34.8812,34.9024,7526999
2011-11-01,33.9508,34.6543,33.5097,34.1792,8425226
2011-11-02,35.3162,35.3162,34.5817,35.0031,4284816
2011-11-03,35.5198,35.5198,34.9607,35.4017,6768890
2011-11-04,35.0484,35.3276,34.5356,35.1869,3876422
2011-11-07,35.0583,35.4434,34.6543,35.3881,4175873
2011-11-08,35.5341,35.8905,35.1544,35.8209,4239778
