date,open,high,low,close,volume
2021-02-10,113.713,113.82,110.666,111.309,571719
2021-02-11,110.666,111.387,110.16,110.764,704865
2021-02-12,110.588,110.588,109.001,109.965,497956
2021-02-16,109.887,110.948,108.31,110.257,998902
2021-02-17,110.325,111.426,109.595,110.803,682471
2021-02-18,110.238,112.828,110.238,111.327,735808
2021-02-19,111.679,113.246,110.403,112.555,2127127
2021-02-22,112.292,114.61,111.377,113.598,1301473
2021-02-23,118.553,123.305,117.774,119.0,1339570
2021-02-24,118.942,121.854,118.504,119.585,918431
2021-02-25,119.36,123.791,119.36,121.854,1000316
2021-02-26,121.552,122.876,118.134,118.27,1216390
2021-03-01,119.312,120.977,116.401,116.459,957087
2021-03-02,117.424,118.709,115.592,117.345,1047673
2021-03-03,116.781,117.452,115.476,116.07,907957
2021-03-04,116.936,117.725,113.917,114.794,1143786
2021-03-05,115.534,116.995,113.752,116.469,661464
2021-03-08,117.131,120.491,116.265,119.107,664373
2021-03-09,118.757,121.532,118.757,120.179,686602
2021-03-10,121.142,122.886,120.023,121.435,872904
2021-03-11,121.114,122.924,121.114,121.697,895008
2021-03-12,121.911,124.969,121.552,124.872,813390
2021-03-15,125.456,127.539,124.998,126.586,1128147
2021-03-16,126.537,127.432,125.807,127.004,659666
2021-03-17,127.004,127.004,123.918,124.531,869700
2021-03-18,124.082,125.612,123.023,125.241,925140
2021-03-19,123.684,124.005,119.506,119.799,2560052
2021-03-22,119.74,121.873,119.516,121.523,649309
2021-03-23,121.776,124.102,120.87,123.626,1147780
2021-03-24,123.422,124.735,123.314,124.18,1081559
2021-03-25,124.833,124.833,121.737,124.209,716428
2021-03-26,124.697,125.767,123.245,125.719,663369
2021-03-29,126.128,127.676,124.162,126.283,905552
2021-03-30,126.469,126.936,125.105,126.099,690667
2021-03-31,125.738,127.764,124.278,125.68,1449458
2021-04-01,126.216,128.435,126.089,128.425,1175777
2021-04-05,128.358,128.504,126.089,128.007,913930
2021-04-06,127.997,130.315,127.189,130.043,934577
2021-04-07,130.266,130.908,129.34,130.461,772939
2021-04-08,130.13,131.815,130.13,130.442,628917
2021-04-09,130.782,131.688,130.207,131.201,489569
2021-04-12,131.668,132.116,130.188,132.047,768569
2021-04-13,132.398,134.395,132.087,133.819,746423
2021-04-14,133.119,133.43,131.396,131.815,974641
2021-04-15,132.69,134.842,132.525,134.813,637147
2021-04-16,135.154,135.66,134.093,135.212,590033
2021-04-19,135.592,136.634,134.569,136.468,657960
2021-04-20,136.926,140.587,136.926,138.785,1143868
2021-04-21,138.961,140.011,138.435,138.775,517381
2021-04-22,138.805,140.46,138.249,139.379,609329
2021-04-23,139.116,140.313,138.746,139.877,587337
2021-04-26,140.654,141.17,138.309,138.98,656852
2021-04-27,139.058,139.886,137.987,139.632,482675
2021-04-28,140.178,140.607,138.356,138.97,570152
2021-04-29,139.545,141.317,138.094,139.204,1328379
2021-04-30,139.049,141.667,138.289,140.986,1187198
2021-05-03,140.996,141.24,137.636,138.075,770347
2021-05-04,138.356,140.674,138.356,140.547,732521
2021-05-05,139.974,139.974,136.556,138.289,578801
2021-05-06,138.61,139.068,137.442,138.016,696808
2021-05-07,137.753,139.877,137.5,139.613,665098
2021-05-10,140.333,141.482,139.827,140.168,556486
2021-05-11,139.505,139.505,136.331,137.569,584092
2021-05-12,137.636,138.123,134.326,134.452,562582
2021-05-13,134.656,138.62,134.492,137.461,501987
2021-05-14,136.176,137.723,136.176,137.13,524431
2021-05-17,137.676,138.815,137.101,138.065,480500
2021-05-18,137.471,138.872,136.673,137.714,535332
2021-05-19,137.354,137.529,135.115,137.403,762917
2021-05-20,137.743,138.542,137.569,138.464,781129
2021-05-21,138.416,139.224,137.607,138.269,594750
2021-05-24,138.493,139.895,138.094,139.291,537531
2021-05-25,139.262,140.781,138.123,140.1,524363
2021-05-26,139.73,141.19,139.156,139.662,587619
2021-05-27,139.847,140.597,138.386,139.672,808939
2021-05-28,140.732,142.436,140.597,142.038,939341
2021-06-01,142.076,144.15,141.278,144.131,661803
2021-06-02,144.783,146.302,143.761,146.009,714364
2021-06-03,146.175,146.273,144.822,145.815,639795
2021-06-04,146.632,146.954,145.202,146.175,589290
2021-06-07,146.682,149.184,146.302,148.464,925362
2021-06-08,148.688,150.488,148.454,150.284,697911
2021-06-09,150.508,151.268,149.944,150.343,487265
2021-06-10,150.129,151.657,149.69,150.907,486538
2021-06-11,150.548,151.355,149.292,151.19,513993
2021-06-14,151.385,152.64,150.528,152.602,674932
2021-06-15,152.66,153.001,151.453,152.64,537390
2021-06-16,153.195,153.975,152.027,152.213,1278102
2021-06-17,152.008,154.277,151.083,153.955,1036602
2021-06-18,154.442,155.347,152.027,152.096,1424169
2021-06-21,152.563,156.331,152.563,156.155,581103
2021-06-22,156.262,157.285,155.406,155.454,450020
2021-06-23,155.026,157.605,154.627,157.226,686393
2021-06-24,157.285,157.772,155.639,156.214,767936
2021-06-25,156.466,162.241,155.796,158.754,2507384
2021-06-28,158.629,158.638,156.798,157.986,582869
2021-06-29,158.336,158.931,156.652,157.081,581443
2021-06-30,157.139,158.512,155.913,156.302,1055992
2021-07-01,155.707,158.326,155.298,157.343,870100
2021-07-02,157.849,159.29,157.596,159.203,575987
2021-07-06,159.29,163.565,158.512,162.99,771859
2021-07-07,162.66,164.344,161.432,163.633,1326622
2021-07-08,162.64,163.906,161.531,161.735,906562
2021-07-09,162.426,165.415,161.364,165.239,572954
2021-07-12,165.016,166.866,164.772,166.661,569565
2021-07-13,166.37,166.661,163.439,163.72,619399
2021-07-14,163.925,165.677,163.925,164.441,782053
2021-07-15,164.548,165.677,164.295,164.802,1161295
2021-07-16,165.211,165.765,163.886,164.052,1125424
2021-07-19,163.457,164.022,158.998,160.751,1447752
2021-07-20,161.578,163.867,161.578,162.816,1193623
2021-07-21,162.397,162.786,159.612,159.768,1140997
2021-07-22,159.759,161.209,159.437,161.033,790253
2021-07-23,161.248,164.072,160.712,163.546,454185
2021-07-26,163.156,163.915,161.647,162.923,772824
2021-07-27,162.942,165.357,161.764,163.925,902495
2021-07-28,164.538,165.784,162.358,164.645,913603
2021-07-29,165.385,166.641,164.607,165.775,549234
2021-07-30,166.37,168.882,166.116,166.145,802665
2021-08-02,168.132,168.775,167.148,167.245,1043445
2021-08-03,167.663,168.521,166.584,168.453,1476324
2021-08-04,168.598,170.04,166.836,167.663,757187
2021-08-05,168.336,168.648,165.464,167.771,669415
2021-08-06,168.189,169.221,166.768,167.459,611416
2021-08-09,167.402,168.112,166.427,167.294,647281
2021-08-10,165.61,167.723,165.512,165.687,775705
2021-08-11,166.534,166.798,165.054,165.464,659729
2021-08-12,165.911,167.226,165.454,166.641,582031
2021-08-13,167.177,168.152,166.253,167.626,647525
2021-08-16,167.439,168.287,166.661,167.255,962834
2021-08-17,166.709,168.326,166.554,168.287,867532
2021-08-18,168.482,168.735,166.272,166.457,959925
2021-08-19,165.707,168.472,165.288,168.404,818899
2021-08-20,168.618,171.062,167.703,169.407,772466
2021-08-23,169.281,170.585,168.404,169.261,533529
2021-08-24,169.728,170.234,167.733,169.64,779647
2021-08-25,169.64,172.931,169.368,171.958,753397
2021-08-26,172.445,175.229,172.425,173.165,925656
2021-08-27,174.167,175.443,173.516,175.035,508120
2021-08-30,175.064,177.138,174.743,177.138,546233
2021-08-31,176.991,178.735,175.745,178.335,882224
2021-09-01,178.656,181.403,177.79,181.071,907662
2021-09-02,181.48,183.155,180.672,182.825,928817
2021-09-03,182.853,185.005,181.539,184.821,940005
2021-09-07,184.011,184.811,180.029,182.142,625761
2021-09-08,181.753,185.726,181.558,183.574,626451
2021-09-09,183.438,183.964,178.384,178.559,1007185
2021-09-10,179.026,180.4,177.985,178.472,787569
2021-09-13,179.854,181.081,177.849,177.887,554635
2021-09-14,178.472,179.445,175.59,176.321,492234
2021-09-15,176.642,178.228,176.086,176.874,420396
2021-09-16,177.44,178.102,175.219,175.725,446427
2021-09-17,176.261,177.976,172.669,173.0,1354396
2021-09-20,171.705,174.81,170.76,173.058,692040
2021-09-21,173.38,174.918,172.415,172.649,467249
2021-09-22,173.554,173.818,171.685,172.114,572410
2021-09-23,172.338,173.34,169.67,170.215,547363
2021-09-24,169.582,170.507,165.668,165.804,1068637
2021-09-27,165.941,167.304,162.737,162.786,729265
2021-09-28,161.588,165.181,160.265,164.578,820488
2021-09-29,165.239,166.477,164.548,165.221,443279
2021-09-30,166.106,166.467,161.151,161.364,841500
2021-10-01,162.62,163.477,160.313,162.28,535581
2021-10-04,161.89,163.322,160.04,161.657,659299
2021-10-05,162.426,162.553,160.186,161.267,466271
2021-10-06,160.712,163.983,159.427,163.809,465858
2021-10-07,164.762,167.138,164.636,165.629,609136
2021-10-08,165.454,166.554,164.119,164.325,350096
2021-10-11,163.633,165.687,162.961,165.58,550883
2021-10-12,166.846,170.965,166.233,169.69,586096
2021-10-13,169.826,172.892,169.291,172.669,490267
2021-10-14,173.749,176.642,173.126,176.455,503499
2021-10-15,177.313,177.47,174.85,175.755,788431
2021-10-18,174.888,177.41,174.83,176.904,619662
2021-10-19,177.39,177.664,175.785,176.223,395677
2021-10-20,176.358,178.14,176.223,177.693,425272
2021-10-21,178.51,178.51,177.118,177.819,323346
2021-10-22,178.579,180.029,178.102,178.599,549993
2021-10-25,179.007,181.286,178.053,181.033,369868
2021-10-26,180.877,180.877,179.056,179.894,397602
2021-10-27,180.477,180.477,176.076,176.602,587584
2021-10-28,176.261,186.29,176.261,185.96,835146
2021-10-29,185.521,190.535,184.45,189.582,1364601
2021-11-01,190.019,190.019,184.644,189.299,573589
2021-11-02,190.156,194.819,189.902,194.069,794739
2021-11-03,194.868,195.939,189.046,191.557,649038
2021-11-04,191.557,193.738,190.039,191.032,430188
2021-11-05,191.674,192.113,184.936,186.922,593698
2021-11-08,188.267,189.727,185.531,189.64,451438
2021-11-09,189.64,191.363,188.714,189.912,430844
2021-11-10,189.776,191.255,189.133,189.367,426297
2021-11-11,189.367,190.739,188.306,190.555,289814
2021-11-12,190.565,192.064,188.821,190.156,417760
2021-11-15,190.156,192.103,188.179,192.045,464113
2021-11-16,192.24,192.561,189.026,190.934,610302
2021-11-17,190.662,193.68,187.546,193.329,620559
2021-11-18,194.099,196.446,193.788,195.297,844681
2021-11-19,195.627,196.669,193.194,194.186,838876
2021-11-22,195.18,195.18,191.363,192.015,563152
2021-11-23,192.015,194.119,190.603,192.482,998525
2021-11-24,192.482,196.611,191.49,196.26,545547
2021-11-26,194.079,194.8,189.562,190.944,477492
2021-11-29,192.736,196.893,190.954,195.044,974548
2021-11-30,193.788,195.861,189.289,192.113,3397790
2021-12-01,194.059,199.367,191.158,191.674,829395
2021-12-02,192.726,198.461,192.113,197.302,739403
2021-12-03,198.111,198.754,191.831,193.533,827063
2021-12-06,194.575,199.025,193.933,197.088,867851
2021-12-07,198.471,202.871,198.042,200.466,651109
2021-12-08,200.544,202.073,199.337,201.099,466832
2021-12-09,200.642,200.642,197.283,197.409,492838
2021-12-10,198.617,201.022,196.046,200.476,599815
2021-12-13,200.71,205.987,200.633,204.449,745202
2021-12-14,203.846,205.169,199.367,202.677,779447
2021-12-15,202.842,207.964,202.842,207.166,592967
2021-12-16,206.668,207.574,204.489,207.166,557993
2021-12-17,207.477,210.379,207.02,207.886,1846721
2021-12-20,204.702,209.201,203.018,208.509,734352
2021-12-21,209.667,211.469,207.506,208.441,852868
2021-12-22,209.784,212.082,209.22,211.653,447395
2021-12-23,212.16,212.16,208.986,210.641,391566
2021-12-27,211.235,214.331,210.397,214.263,312980
2021-12-28,214.058,216.338,213.835,215.033,428959
2021-12-29,215.705,218.673,214.068,217.808,347844
2021-12-30,217.856,219.648,216.775,217.953,406732
2021-12-31,217.963,221.108,217.963,219.074,558387
2022-01-03,219.336,219.501,207.944,211.83,628955
2022-01-04,211.955,216.775,211.955,214.108,779058
2022-01-05,213.348,214.04,209.834,210.388,712215
2022-01-06,210.028,212.122,207.399,210.3,687029
2022-01-07,209.667,210.477,201.012,201.411,921286
2022-01-10,197.429,201.635,196.621,201.47,846546
2022-01-11,202.365,203.251,199.22,202.968,574352
2022-01-12,202.754,205.695,202.697,204.556,506220
2022-01-13,204.8,204.838,199.074,199.629,615254
2022-01-14,199.308,199.474,193.67,196.737,917942
2022-01-18,195.044,195.044,191.041,193.446,784892
2022-01-19,194.595,196.338,191.635,191.714,703248
2022-01-20,193.533,195.208,188.413,188.783,547823
2022-01-21,190.565,191.548,188.403,188.88,624984
2022-01-24,187.429,189.357,181.87,188.413,1022897
2022-01-25,186.485,190.818,183.583,188.87,1391554
2022-01-26,189.493,192.327,185.16,186.533,860900
2022-01-27,188.413,189.737,183.485,183.914,899642
2022-01-28,183.983,190.555,180.4,190.263,854816
2022-01-31,190.136,192.531,188.597,191.499,851141
2022-02-01,192.142,193.399,187.615,190.886,891753
2022-02-02,192.24,200.437,192.24,199.824,1114060
2022-02-03,198.374,199.668,196.727,197.633,811957
2022-02-04,196.3,197.342,192.629,194.655,627253
2022-02-07,194.655,195.218,192.464,193.008,525017
2022-02-08,192.853,194.284,191.46,192.434,786717
2022-02-09,195.51,198.841,195.014,198.392,457861
2022-02-10,194.664,197.613,190.729,192.142,527765
2022-02-11,193.018,193.68,188.588,190.272,823156
2022-02-14,190.223,191.587,186.689,187.654,561520
2022-02-15,189.523,189.786,184.791,185.686,622558
2022-02-16,186.553,186.796,181.684,184.313,663946
2022-02-17,181.967,184.091,181.684,182.356,578677
2022-02-18,182.21,184.021,181.081,181.15,450738
2022-02-22,181.043,182.055,178.093,179.026,696313
2022-02-23,180.788,184.927,179.952,180.312,1027055
2022-02-24,170.05,184.011,169.338,183.331,980440
2022-02-25,183.476,187.76,182.182,187.624,614896
2022-02-28,185.726,185.813,179.971,181.792,929675
2022-03-01,184.188,186.504,182.172,184.918,796995
2022-03-02,185.23,188.053,185.23,187.176,731957
2022-03-03,189.016,189.396,185.462,188.647,519753
2022-03-04,187.225,194.459,186.446,194.109,727120
2022-03-07,193.748,195.404,190.808,193.486,1072880
2022-03-08,192.813,194.012,189.153,189.952,975269
2022-03-09,192.9,193.895,190.243,191.285,619463
2022-03-10,190.438,191.275,187.546,189.649,594927
2022-03-11,190.116,192.492,189.123,189.873,654140
2022-03-14,190.837,191.334,185.783,186.309,864596
2022-03-15,188.481,188.676,182.299,184.694,1025392
2022-03-16,184.801,189.216,184.255,188.315,1008252
2022-03-17,188.306,191.31,188.081,190.866,780134
2022-03-18,189.863,192.793,188.228,189.299,1498064
2022-03-21,189.853,191.694,188.461,190.759,501738
2022-03-22,191.557,193.018,189.786,190.585,666783
2022-03-23,190.603,190.613,187.079,188.461,419377
2022-03-24,188.734,189.912,188.101,189.727,414869
2022-03-25,191.022,192.716,189.999,192.357,467681
2022-03-28,193.329,196.615,192.803,195.345,837305
2022-03-29,196.786,204.819,195.662,203.786,906053
2022-03-30,203.573,205.491,202.978,203.447,601270
2022-03-31,205.393,205.457,200.155,200.184,1117552
2022-04-01,200.428,204.566,200.359,204.05,514750
2022-04-04,203.991,205.248,197.886,200.759,623637
2022-04-05,200.486,203.738,199.015,200.057,768945
2022-04-06,199.795,207.234,198.782,206.776,826245
2022-04-07,205.734,209.113,204.322,207.74,677032
2022-04-08,209.093,209.248,206.931,208.08,459598
2022-04-11,208.08,208.889,203.509,205.052,417564
2022-04-12,204.809,208.83,204.663,207.243,446826
2022-04-13,207.789,208.353,205.052,207.01,376023
2022-04-14,207.906,209.239,205.628,206.951,383901
2022-04-18,206.415,208.412,206.045,206.844,382548
2022-04-19,207.273,213.913,207.224,212.569,972684
2022-04-20,212.852,216.497,212.852,214.156,628744
2022-04-21,214.75,215.559,211.207,211.294,558270
2022-04-22,211.118,211.118,206.834,206.961,692432
2022-04-25,205.861,205.943,200.117,203.047,822909
2022-04-26,202.716,204.274,198.928,199.084,489151
2022-04-27,199.522,203.086,198.305,198.607,528532
2022-04-28,199.386,203.349,198.188,202.56,467742
2022-04-29,201.266,201.683,184.071,184.995,1356770
2022-05-02,186.262,187.079,173.302,178.13,1475210
2022-05-03,178.442,179.45,175.181,178.267,948739
2022-05-04,185.346,191.315,180.127,190.418,1637174
2022-05-05,190.769,192.064,183.612,184.704,954027
2022-05-06,182.483,183.847,175.551,176.874,1010977
2022-05-09,174.392,174.392,163.915,164.967,1369740
2022-05-10,167.743,173.043,167.743,170.663,1314159
2022-05-11,170.507,175.307,170.157,170.351,910159
2022-05-12,170.673,170.839,166.983,170.118,909779
2022-05-13,172.075,174.344,169.943,174.246,583255
2022-05-16,174.256,175.531,172.981,173.973,551322
2022-05-17,175.697,175.697,171.812,174.13,891675
2022-05-18,173.487,174.06,165.975,166.641,677784
2022-05-19,165.445,167.333,164.11,165.181,664887
2022-05-20,167.342,167.898,163.516,166.866,599211
2022-05-23,169.388,170.59,166.34,169.747,556464
2022-05-24,169.533,170.926,167.11,170.556,698227
2022-05-25,168.872,168.939,166.282,167.908,952898
2022-05-26,169.057,171.115,168.306,170.069,544572
2022-05-27,171.627,176.184,171.627,175.289,628597
2022-05-31,173.934,174.688,171.648,173.507,1396459
2022-06-01,174.149,175.658,171.49,173.944,605491
2022-06-02,173.651,175.229,170.264,175.092,600358
2022-06-03,173.36,176.004,171.919,173.604,496580
2022-06-06,174.986,175.224,170.38,170.477,657901
2022-06-07,169.826,175.648,168.464,175.307,1026371
2022-06-08,174.237,175.316,166.681,167.576,877496
2022-06-09,166.943,169.933,164.772,164.869,606178
2022-06-10,163.078,165.844,161.832,162.523,879077
2022-06-13,158.395,161.052,154.486,155.27,789980
2022-06-14,155.909,158.021,154.022,156.026,809566
2022-06-15,157.59,161.314,156.979,158.739,1079463
2022-06-16,155.014,159.201,154.906,157.206,700141
2022-06-17,158.631,160.213,155.947,156.744,1310288
2022-06-21,158.523,161.138,156.823,159.054,618456
2022-06-22,159.505,164.273,158.375,161.845,858479
2022-06-23,162.799,166.317,162.799,165.01,723555
2022-06-24,166.868,169.63,164.711,169.424,794686
2022-06-27,169.207,170.967,167.63,169.03,566129
2022-06-28,170.151,172.578,167.673,168.096,476195
2022-06-29,167.152,168.735,166.627,168.028,430597
2022-06-30,167.024,170.562,165.757,167.212,751378
2022-07-01,168.086,172.146,167.791,171.399,506093
2022-07-05,169.954,169.954,164.814,168.932,386753
2022-07-06,169.827,172.657,168.617,171.281,481640
2022-07-07,171.989,172.991,169.354,170.101,353394
2022-07-08,169.807,171.286,168.873,170.131,256350
2022-07-11,168.922,171.762,168.59,169.099,366719
2022-07-12,167.625,169.296,162.592,164.145,513276
2022-07-13,162.641,166.249,161.885,164.754,338614
2022-07-14,161.344,165.846,160.302,164.607,365068
2022-07-15,166.858,168.47,164.794,166.671,410600
2022-07-18,167.743,168.489,164.892,165.718,415299
2022-07-19,167.034,169.767,166.347,169.178,415407
2022-07-20,169.286,171.979,168.614,169.836,268005
2022-07-21,170.151,172.47,168.961,172.431,443730
2022-07-22,173.493,176.058,172.741,174.869,552852
2022-07-25,174.505,175.596,173.541,174.996,505477
2022-07-26,175.292,176.608,174.141,176.058,329622
2022-07-27,175.959,178.063,174.633,177.915,417979
2022-07-28,179.223,185.287,179.095,184.924,571361
2022-07-29,184.963,187.155,183.803,186.28,723978
2022-08-01,184.855,186.074,182.821,185.778,629902
2022-08-02,185.798,186.722,183.282,183.803,878300
2022-08-03,186.752,194.575,186.266,191.017,1255227
2022-08-04,191.175,193.111,189.003,191.912,657014
2022-08-05,190.388,194.192,189.209,193.848,576971
2022-08-08,194.959,197.19,194.114,196.935,572559
2022-08-09,197.534,199.982,195.431,199.932,702010
2022-08-10,202.439,203.471,200.591,203.304,748671
2022-08-11,204.228,205.898,202.606,203.903,599836
2022-08-12,205.034,208.592,204.513,208.336,708844
2022-08-15,207.806,210.184,207.383,210.135,720053
2022-08-16,208.867,210.425,207.678,209.103,576231
2022-08-17,207.815,212.607,207.432,211.374,759416
2022-08-18,212.465,212.818,208.661,209.466,606466
2022-08-19,209.358,209.358,207.167,208.032,562659
2022-08-22,206.499,207.432,204.522,205.447,582897
2022-08-23,204.748,204.847,200.542,202.124,750410
2022-08-24,202.665,206.409,202.508,204.129,561770
2022-08-25,204.405,207.363,203.799,207.137,646093
2022-08-26,207.137,207.968,202.567,203.589,525141
2022-08-29,202.006,202.763,200.571,201.819,633828
2022-08-30,201.819,202.237,196.237,197.632,660714
2022-08-31,198.645,199.077,194.472,195.332,1018263
2022-09-01,194.153,197.594,193.642,197.504,508542
2022-09-02,198.772,200.415,195.244,196.188,462390
2022-09-06,196.767,200.075,195.829,199.009,546824
2022-09-07,198.852,202.046,198.827,201.613,702650
2022-09-08,201.623,202.758,197.348,199.982,703985
2022-09-09,200.198,200.989,198.115,198.399,730818
2022-09-12,198.399,198.822,196.198,196.62,799738
2022-09-13,194.054,194.227,189.622,191.175,956483
2022-09-14,189.243,190.68,187.683,189.838,1166595
2022-09-15,189.432,189.432,184.36,184.885,867320
2022-09-16,184.231,184.746,180.096,182.448,1546749
2022-09-19,180.616,181.755,178.12,180.586,846270
2022-09-20,178.952,179.927,176.267,177.387,926551
2022-09-21,178.902,180.452,175.138,175.584,880963
2022-09-22,174.871,174.965,171.265,172.85,1147469
2022-09-23,171.176,173.494,169.135,171.097,957391
2022-09-26,170.463,170.601,165.956,168.174,979044
2022-09-27,169.71,170.383,164.391,165.391,941519
2022-09-28,166.936,169.898,165.228,169.056,951005
2022-09-29,167.392,167.778,164.108,167.233,749384
2022-09-30,169.244,171.77,168.036,171.077,1139696
2022-10-03,173.286,173.385,169.398,171.958,824280
2022-10-04,173.573,177.981,173.068,177.773,1307192
2022-10-05,175.544,177.099,171.671,176.426,970983
2022-10-06,176.297,176.634,170.255,170.482,776485
2022-10-07,168.789,170.205,162.454,163.608,990685
2022-10-10,164.074,165.376,162.766,164.054,528367
2022-10-11,163.727,167.006,163.43,166.629,856736
2022-10-12,166.837,167.986,164.757,165.223,774151
2022-10-13,161.498,166.084,160.696,165.213,734748
2022-10-14,166.817,167.283,159.081,159.289,664536
2022-10-17,162.608,166.857,162.246,166.322,589663
2022-10-18,168.848,171.483,167.075,169.264,552371
2022-10-19,167.075,167.878,163.504,164.351,641830
2022-10-20,165.005,166.223,163.182,164.212,444743
2022-10-21,164.42,164.45,161.102,164.391,705855
2022-10-24,166.243,166.55,163.152,163.45,803714
2022-10-25,164.846,171.879,164.351,171.731,871405
2022-10-26,172.855,173.593,169.452,169.819,954058
2022-10-27,171.037,171.582,168.967,170.245,727286
2022-10-28,169.66,178.129,169.65,177.02,889746
2022-10-31,176.297,179.051,175.732,175.762,793523
2022-11-01,177.595,178.011,175.212,176.208,683217
2022-11-02,166.421,166.59,155.228,156.962,3210394
2022-11-03,154.525,154.693,150.751,152.791,1484508
2022-11-04,154.485,154.812,150.88,152.415,1208955
2022-11-07,153.098,154.594,148.364,150.563,1342748
2022-11-08,151.018,153.96,150.459,152.306,1179432
2022-11-09,151.187,153.524,150.196,150.196,1740920
2022-11-10,156.962,162.192,156.184,161.548,1384597
2022-11-11,161.548,162.786,155.842,156.833,1277014
2022-11-14,156.367,156.79,152.851,152.871,1002774
2022-11-15,155.307,155.773,151.187,153.386,1007455
2022-11-16,153.693,157.942,153.548,155.446,1055155
2022-11-17,153.435,155.545,152.326,153.831,539505
2022-11-18,156.229,156.664,154.178,156.645,729049
2022-11-21,155.347,157.6,155.139,156.1,826979
2022-11-22,156.872,157.338,154.881,155.258,1255136
2022-11-23,155.505,155.852,153.812,155.01,1130785
2022-11-25,155.832,156.849,153.297,154.148,365858
2022-11-28,153.326,154.312,150.919,151.107,1510012
2022-11-29,151.632,152.583,151.083,152.068,1223581
2022-11-30,151.167,159.487,151.167,159.17,1608571
2022-12-01,159.26,160.31,156.526,158.536,1308691
2022-12-02,157.338,158.328,156.07,157.496,987718
2022-12-05,156.169,158.081,154.138,155.367,1522830
2022-12-06,155.694,155.694,151.83,154.564,1526155
2022-12-07,154.673,157.893,154.069,155.674,937514
2022-12-08,155.941,160.082,155.675,155.971,1398968
2022-12-09,155.684,156.744,155.05,155.099,709345
2022-12-12,155.02,157.288,153.663,157.12,1012109
2022-12-13,162.48,163.98,157.0,157.64,1292360
2022-12-14,157.29,158.63,154.71,156.01,1298224
2022-12-15,153.99,156.58,152.18,155.62,1472372
2022-12-16,153.71,153.84,147.05,149.3,2549399
2022-12-19,148.63,148.725,145.53,146.71,697257
2022-12-20,145.57,147.11,144.0,145.99,667706
2022-12-21,147.06,148.48,145.91,146.97,548725
2022-12-22,145.66,146.28,143.5918,146.08,598531
2022-12-23,144.99,146.96,144.47,146.91,492117
2022-12-27,146.84,147.86,145.01,147.54,608904
2022-12-28,148.04,148.93,145.05,145.33,557058
2022-12-29,146.74,149.3,146.06,149.01,541757
2022-12-30,147.99,148.39,145.44,147.18,589432
2023-01-03,147.78,148.31,142.46,144.29,760847
2023-01-04,146.06,147.615,143.66,144.47,782373
2023-01-05,142.86,143.495,139.97,141.04,752012
2023-01-06,141.83,144.86,141.07,144.0,875851
2023-01-09,145.62,148.7,144.1,147.3,1210143
2023-01-10,146.96,147.16,144.325,146.48,718002
2023-01-11,148.91,154.03,148.55,153.82,987860
2023-01-12,154.76,154.8699,152.35,154.11,921976
2023-01-13,152.58,153.97,151.83,151.9,726636
2023-01-17,151.46,154.55,151.32,153.1,980693
2023-01-18,153.0,153.752,150.61,150.82,696265
2023-01-19,150.0,152.25,149.81,150.0,682789
2023-01-20,149.74,151.08,148.36,150.91,1386983
2023-01-23,151.37,152.15,150.02,151.28,792782
2023-01-24,151.6,153.36,150.34,152.09,1536427
2023-01-25,151.55,153.11,150.2,151.73,1167372
2023-01-26,152.7,156.3,151.6801,156.25,1175106
2023-01-27,156.0,158.22,155.55,157.59,844069
2023-01-30,156.18,158.28,152.93,153.0,1101080
2023-01-31,152.68,157.93,152.18,157.83,1660567
2023-02-01,156.74,159.3425,154.95,158.44,631471
2023-02-02,160.46,166.32,160.46,165.11,725442
2023-02-03,162.6,164.09,160.48,163.13,938892
2023-02-06,161.47,169.1157,161.47,167.99,2506712
2023-02-07,165.68,168.79,164.67,167.65,2332488
2023-02-08,167.08,167.75,165.73,166.31,1522143
2023-02-09,166.99,167.66,164.5,165.67,1574052
2023-02-10,164.17,164.705,160.28,161.75,877191
2023-02-13,162.17,163.901,161.27,162.93,848941
2023-02-14,162.31,164.18,159.72,159.96,977540
2023-02-15,159.14,162.21,158.58,162.18,535598
2023-02-16,159.71,160.73,158.63,158.84,570655
2023-02-17,158.87,160.15,157.65,158.99,776735
2023-02-21,157.84,158.97,157.07,158.52,648151
2023-02-22,158.38,158.98,153.445,154.3,1202726
2023-02-23,155.65,158.88,152.65,158.64,1663349
2023-02-24,157.07,161.69,157.07,160.79,1461565
2023-02-27,162.44,164.15,159.61,161.88,989753
2023-02-28,161.73,166.88,160.8,164.65,1679978
2023-03-01,162.49,163.85,160.71,163.66,1709623
2023-03-02,162.91,167.29,162.085,166.92,1397959
2023-03-03,168.04,170.3,168.04,169.11,1029032
2023-03-06,169.66,169.66,166.695,167.27,642562
2023-03-07,166.96,168.03,163.63,163.78,670014
2023-03-08,163.34,166.28,163.25,163.74,640910
2023-03-09,164.04,165.72,160.33,160.41,688981
2023-03-10,160.0,160.11,153.48,153.55,1156896
2023-03-13,152.63,161.05,152.13,157.59,976995
2023-03-14,158.07,159.49,154.57,157.37,1554688
2023-03-15,157.02,158.11,154.485,157.58,855438
2023-03-16,156.7,161.22,154.8506,159.96,898610
2023-03-17,159.9,160.91,158.735,159.52,1253295
2023-03-20,160.05,160.86,157.795,160.34,793958
2023-03-21,160.74,160.75,155.42,158.66,752346
2023-03-22,157.37,158.65,149.48,149.54,1814710
2023-03-23,150.04,153.36,148.89,149.27,713445
