date,open,high,low,close,volume
2018-03-28,44.3277,44.6886,43.2864,43.6352,1887369
2018-03-29,43.8973,45.0652,43.5854,44.4922,1847802
2018-04-02,44.1513,44.4623,42.0198,42.6228,2575534
2018-04-03,43.0921,43.5315,42.255,43.112,2363678
2018-04-04,41.981,43.4438,41.8554,43.395,2257682
2018-04-05,43.7229,44.0676,42.5151,42.6995,3119827
2018-04-06,42.0488,42.7961,41.3183,41.5414,2197922
2018-04-09,41.7976,42.8649,41.1051,41.2705,3549544
2018-04-10,42.3706,42.8748,41.368,42.2839,2479660
2018-04-11,42.1384,42.9635,41.8554,42.0488,1933779
2018-04-12,42.3417,42.7194,42.2739,42.5451,2456163
2018-04-13,42.9536,42.9536,42.0098,42.3128,1819547
2018-04-16,42.5251,43.2465,42.2351,43.112,2193059
2018-04-17,43.6632,43.8573,43.3751,43.5315,2342392
2018-04-18,43.0831,43.0831,41.8175,42.2052,3794699
2018-04-19,41.115,41.377,39.7627,40.3456,6173336
2018-04-20,40.1902,40.551,39.5366,39.8106,6093507
2018-04-23,40.0138,40.5909,39.2575,39.3722,2917293
2018-04-24,40.0238,40.6107,39.2675,40.3946,6090505
2018-04-25,36.0537,36.4513,33.4368,33.7767,20741560
2018-04-26,33.8056,34.5052,32.839,33.1449,7646310
2018-04-27,33.2396,33.2396,32.1593,32.3168,6868653
2018-04-30,32.278,32.278,31.3701,31.685,6020669
2018-05-01,31.6352,32.6755,31.2067,32.6158,5019683
2018-05-02,32.849,33.7079,32.6557,33.416,7841500
2018-05-03,33.0662,33.9969,32.7144,33.9491,5396784
2018-05-04,33.6112,34.7912,33.4448,34.7513,5394862
2018-05-07,34.9825,35.2615,34.6218,35.1768,4714562
2018-05-08,35.107,35.2097,34.7812,35.127,3529955
2018-05-09,35.3402,35.8614,35.2426,35.693,3298371
2018-05-10,35.8903,36.0926,35.3901,35.703,2815514
2018-05-11,35.5576,35.8813,35.127,35.3602,1585120
2018-05-14,35.674,36.2171,35.5973,35.664,1749947
2018-05-15,35.3004,35.4049,34.5052,34.9147,2419119
2018-05-16,35.0592,36.7454,35.0592,36.56,4573359
2018-05-17,36.6467,37.125,36.3547,36.7154,3350042
2018-05-18,36.1793,36.56,35.7328,36.3936,4061540
2018-05-21,36.8311,37.2704,36.6756,37.1648,2790772
2018-05-22,37.2984,37.8655,37.2425,37.2984,2397966
2018-05-23,36.84,37.4737,36.7652,37.4438,1701170
2018-05-24,37.5814,37.7758,36.9974,37.4937,1779489
2018-05-25,37.5236,37.8655,37.2884,37.699,1607420
2018-05-29,37.2704,37.8803,36.9875,37.5236,3178275
2018-05-30,37.973,38.3527,37.4438,37.6292,2562111
2018-05-31,37.6004,38.1843,36.9566,36.9865,3742533
2018-06-01,37.415,38.3925,37.1838,38.3527,5754496
2018-06-04,38.2141,38.6915,38.0786,38.3626,3085199
2018-06-05,38.6915,38.7612,38.1284,38.4992,3154521
2018-06-06,38.4414,38.6635,38.1085,38.6536,1792304
2018-06-07,38.6635,39.0671,37.6103,37.8665,2367297
2018-06-08,37.3661,37.8565,36.7731,37.7468,3167949
2018-06-11,37.9052,38.2929,37.7088,38.0687,1641007
2018-06-12,38.0986,38.2729,37.6292,38.1374,3056322
2018-06-13,38.2541,38.7612,37.963,37.982,2875371
2018-06-14,38.0099,38.3527,37.7468,38.0986,2587022
2018-06-15,37.9252,38.4015,37.9252,38.3825,3268478
2018-06-18,37.9252,38.1664,37.7468,38.0986,1454360
2018-06-19,37.3472,38.1185,37.0163,38.0387,2218705
2018-06-20,38.1664,38.5371,38.0288,38.2441,1568755
2018-06-21,38.4314,38.5868,37.977,38.1474,2334721
2018-06-22,38.2829,38.4215,37.5037,37.8565,4406286
2018-06-25,37.3851,37.5514,36.1564,36.7534,2865587
2018-06-26,36.9665,37.5814,36.7731,37.124,2426287
2018-06-27,37.2784,37.5514,36.3616,36.3716,2379895
2018-06-28,36.1564,36.9765,35.9052,36.7534,2300457
2018-06-29,37.6891,37.7956,37.114,37.144,2901577
2018-07-02,36.558,37.4688,36.4982,37.3751,2125851
2018-07-03,37.6691,37.9052,36.8291,36.8978,1654569
2018-07-05,37.3273,38.2541,37.124,38.2441,3406962
2018-07-06,38.0986,38.6058,37.7867,38.5579,1821807
2018-07-09,38.7812,39.2216,38.4692,39.2027,1942813
2018-07-10,39.2615,39.7677,38.9676,39.134,1957778
2018-07-11,38.4692,38.7015,37.8265,37.9252,2978436
2018-07-12,38.4692,38.8589,38.2141,38.7812,2283259
2018-07-13,38.6348,38.9775,38.3726,38.6158,1701980
2018-07-16,38.6348,39.0273,38.5091,38.8589,1645673
2018-07-17,38.5679,39.395,38.4115,39.3392,1777948
2018-07-18,39.8455,40.4483,39.6093,40.3726,3915849
2018-07-19,40.1574,40.1574,38.7812,39.0573,3001816
2018-07-20,39.0473,39.3592,38.7812,39.2415,2406993
2018-07-23,38.9476,39.8953,38.2729,39.7379,3147679
2018-07-24,40.255,40.6077,39.0951,39.395,2816933
2018-07-25,43.5255,44.6856,40.9267,41.9142,9837454
2018-07-26,42.1494,43.3691,41.9631,42.9466,5007362
2018-07-27,43.1539,43.4578,42.8389,43.1718,4045390
2018-07-30,43.1918,43.408,42.1394,42.1683,2444986
2018-07-31,42.3138,42.819,42.1962,42.1962,2813966
2018-08-01,42.1195,42.7015,41.9241,42.2361,2185806
2018-08-02,41.7677,42.6427,41.2306,42.5081,1386128
2018-08-03,42.5371,42.7502,42.3437,42.6825,2952629
2018-08-06,42.8978,42.9715,42.4703,42.9077,1649252
2018-08-07,42.9276,43.3293,42.7105,42.9376,1409637
2018-08-08,43.0362,43.4279,42.5569,42.8579,1303009
2018-08-09,42.4404,42.5668,41.5804,41.6691,2622203
2018-08-10,41.114,41.415,40.3816,40.6954,3325460
2018-08-13,40.9466,41.0492,40.5779,40.6077,2262595
2018-08-14,40.8877,41.376,40.7194,40.8589,2430592
2018-08-15,40.4393,40.5978,39.2216,39.385,2760712
2018-08-16,39.7179,39.972,39.1538,39.2415,2361458
2018-08-17,38.8789,38.9376,38.0199,38.3028,3837661
2018-08-20,38.3328,38.548,37.8813,38.1942,2181687
2018-08-21,38.4215,39.2805,38.2729,38.9077,2117354
2018-08-22,38.7512,39.0273,38.4992,38.9576,1287078
2018-08-23,38.9676,39.6392,38.9376,39.2904,1923112
2018-08-24,39.679,39.8553,39.4529,39.7379,1564587
2018-08-27,40.0487,40.7633,40.001,40.6656,1963825
2018-08-28,40.7633,40.8977,40.3327,40.6855,1470508
2018-08-29,40.8778,40.8778,40.2739,40.5081,1602031
2018-08-30,40.4016,40.4982,40.0777,40.1175,1155560
2018-08-31,40.1962,40.2739,39.8405,40.1862,1497192
2018-09-04,40.0876,40.5988,39.8993,40.2839,1634705
2018-09-05,40.1474,40.3816,39.7468,40.001,2358314
2018-09-06,39.962,40.0248,38.4752,38.7085,2643523
2018-09-07,38.7085,39.384,38.5639,38.8161,2255717
2018-09-10,39.3552,39.3552,38.4175,38.5739,1464124
2018-09-11,38.3388,38.4075,37.6531,37.703,2611700
2018-09-12,36.8211,37.0781,35.6313,35.8574,5918484
2018-09-13,36.2849,37.1947,36.2151,36.58,2766277
2018-09-14,36.841,37.2545,36.3527,36.7054,1917812
2018-09-17,36.6557,36.9496,36.2949,36.3926,1478954
2018-09-18,36.53,36.8311,36.3826,36.6467,2356670
2018-09-19,36.6557,36.8211,35.9531,36.3039,1787058
2018-09-20,36.6177,37.2445,36.3926,36.9296,2289523
2018-09-21,36.9595,37.5375,36.8211,37.3601,4510999
2018-09-24,37.2147,37.7318,37.0094,37.5954,1500015
2018-09-25,37.4478,37.7418,36.4803,36.6377,2178617
2018-09-26,36.53,36.8509,36.1773,36.2151,1728724
2018-09-27,36.3926,36.6327,36.1873,36.3138,1335849
2018-09-28,36.1384,36.3836,35.8275,36.1574,3880103
2018-10-01,36.6177,36.8211,35.8863,36.0806,2374681
2018-10-02,35.8863,36.5101,35.8863,36.1106,1807336
2018-10-03,35.9152,36.1574,35.0143,35.7877,2801730
2018-10-04,35.4926,35.5026,34.821,35.1399,2582531
2018-10-05,35.1887,35.4429,34.0239,34.1623,3381231
2018-10-08,33.5285,34.1524,32.9108,33.7538,2068175
2018-10-09,33.6751,33.8026,33.0792,33.2436,2920291
2018-10-10,32.4921,33.2634,31.691,31.7279,5054823
2018-10-11,31.7577,32.9406,31.7577,31.9242,3956010
2018-10-12,32.7931,33.0891,31.8354,32.5111,2531355
2018-10-15,32.3367,33.0203,32.3168,32.5111,2668752
2018-10-16,32.9505,33.8604,32.7054,33.8215,2369173
2018-10-17,34.5052,34.9267,33.3224,33.3821,2686996
2018-10-18,31.8654,32.5111,31.2874,32.0608,3482209
2018-10-19,32.1106,32.4921,31.7867,32.0408,3138436
2018-10-22,32.267,32.3856,31.3651,31.5744,2567178
2018-10-23,30.6237,31.8654,30.1235,31.4847,4264637
2018-10-24,30.2729,31.5933,29.5485,29.5585,7871507
2018-10-25,30.7513,32.5111,30.5849,32.0608,7428171
2018-10-26,31.2206,32.1305,31.1719,31.6323,5960993
2018-10-29,32.1783,33.0891,31.2486,31.708,5013041
2018-10-30,31.8754,33.2634,31.7279,33.2336,3519560
2018-10-31,33.9561,34.1524,33.5285,33.684,2559043
2018-11-01,34.0239,35.4239,33.4997,35.3841,3877368
2018-11-02,35.4139,35.6403,34.6626,35.3044,2203521
2018-11-05,35.4429,35.5326,34.2411,34.9945,1560351
2018-11-06,34.9087,35.4926,34.7822,35.3841,1609174
2018-11-07,35.9052,35.963,34.9267,35.7487,1533620
2018-11-08,35.5226,36.1106,35.5126,35.9331,1420068
2018-11-09,35.5923,35.8176,34.3607,34.8021,1417620
2018-11-12,34.2321,34.2321,32.9108,33.2834,2531533
2018-11-13,33.5983,34.3208,33.1867,33.2634,2490369
2018-11-14,33.7926,34.4572,33.6162,34.1125,3158560
2018-11-15,35.689,35.8275,33.8405,35.689,2299456
2018-11-16,34.821,35.7977,34.5729,35.6023,1682156
2018-11-19,35.3243,35.6313,34.3008,34.5052,1801337
2018-11-20,33.118,34.6925,32.3557,34.4952,3038271
2018-11-21,34.8888,35.3741,34.4385,35.0143,1336135
2018-11-23,34.5242,35.5226,34.5242,35.0612,322128
2018-11-26,35.68,35.9292,35.13,35.8076,1229729
2018-11-27,35.5713,35.8126,35.2555,35.5516,1842698
2018-11-28,35.7577,35.8474,35.2455,35.68,5203990
2018-11-29,35.67,35.8026,34.6496,34.6696,2819561
2018-11-30,34.5311,35.0024,34.0936,34.9825,3350914
2018-12-03,35.9152,36.3936,34.6895,35.2455,4160208
2018-12-04,35.0792,35.1579,33.7388,33.8076,2973287
2018-12-06,32.7652,33.1499,32.1793,33.1409,3441381
2018-12-07,33.2476,33.2476,31.6521,31.9621,2814728
2018-12-10,31.8654,32.4643,31.715,32.2192,1902905
2018-12-11,32.6686,33.5027,32.248,32.3078,1731541
2018-12-12,32.9337,33.3661,32.4354,32.6975,2093550
2018-12-13,32.6586,32.8748,32.2092,32.3467,1855641
2018-12-14,31.8256,32.4743,31.5634,31.8654,1685181
2018-12-17,31.672,32.1893,31.1111,31.1699,2843287
2018-12-18,31.424,32.5998,31.2406,31.3253,2855561
2018-12-19,31.1399,31.7767,29.9531,29.993,4037703
2018-12-20,30.0707,30.7193,29.2974,30.0806,4624309
2018-12-21,29.5825,29.9531,28.9247,28.9745,6866618
2018-12-24,28.7582,29.2874,28.3188,28.3667,1596151
2018-12-26,28.7782,29.9043,28.1614,29.8853,2182537
2018-12-27,29.2485,30.3566,29.0811,30.3089,2380928
2018-12-28,31.1898,31.3203,30.3766,30.5719,2801858
2018-12-31,30.9845,31.1299,30.2989,30.7583,2354065
2019-01-02,29.9341,31.5336,29.9341,31.1111,2459762
2019-01-03,30.3179,30.5919,28.9934,29.0124,4299435
2019-01-04,29.6212,30.6207,29.4269,30.4832,3515758
2019-01-07,30.5919,31.1111,30.0408,30.533,2456289
2019-01-08,30.6307,30.9645,29.7986,30.1693,1927219
2019-01-09,30.3966,31.7577,30.3966,31.2666,2704743
2019-01-10,31.0034,31.683,30.847,31.5336,1621722
2019-01-11,31.2764,32.0119,31.2666,31.691,1432300
2019-01-14,30.4932,31.2186,30.2292,30.865,2820602
2019-01-15,30.9047,31.3443,30.827,31.1599,2269371
2019-01-16,31.1699,31.6671,31.0622,31.0812,1672832
2019-01-17,30.827,31.672,30.7283,31.4737,2895865
2019-01-18,31.701,32.7074,31.672,32.248,2497525
2019-01-22,31.8256,31.9291,31.0034,31.1699,2196019
2019-01-23,31.5734,31.8056,30.8848,31.2963,4486686
2019-01-24,34.0099,36.7274,33.3761,35.3233,10689006
2019-01-25,35.108,36.2072,34.8011,36.0219,4078958
2019-01-28,35.2944,36.542,34.5849,36.0417,3717651
2019-01-29,36.0318,36.2161,35.5713,35.6213,2051393
2019-01-30,36.0916,36.4623,35.4309,36.1683,2766447
2019-01-31,35.8375,36.3447,35.1967,35.2745,3952822
2019-02-01,35.5216,36.3936,35.2944,36.0318,3050532
2019-02-04,36.0318,36.1983,35.719,36.1983,1683736
2019-02-05,36.276,36.7572,36.1116,36.6097,1729125
2019-02-06,36.8141,38.1484,36.8141,37.7368,2756444
2019-02-07,37.2665,37.5894,36.572,36.8938,2321682
2019-02-08,36.5021,37.12,36.3049,36.7951,1803053
2019-02-11,36.7174,37.2385,36.532,37.12,1450060
2019-02-12,37.4618,38.1862,37.3054,38.1384,1742079
2019-02-13,38.2261,38.6765,38.2062,38.3746,2935377
2019-02-14,38.3348,39.1011,38.2261,38.7452,1857603
2019-02-15,38.7752,39.3073,38.7155,38.9824,1777321
2019-02-19,39.2097,40.0019,39.12,39.5783,2622058
2019-02-20,39.8643,40.4713,39.6382,40.4713,2387433
2019-02-21,40.521,40.525,40.0975,40.3736,1844947
2019-02-22,39.8633,40.531,39.7846,40.5111,1606414
2019-02-25,40.9526,41.7398,40.836,41.3263,2251372
2019-02-26,41.0701,41.414,40.6347,40.7383,1719544
2019-02-27,40.5809,40.6884,40.0248,40.4912,1226037
2019-02-28,40.0288,40.2889,39.8435,40.1075,1500148
2019-03-01,40.6487,40.9037,40.001,40.2749,1548397
2019-03-04,40.4134,40.7184,39.3811,39.9232,1882592
2019-03-05,39.8733,39.952,39.6162,39.686,1203816
2019-03-06,39.6362,39.7747,39.2067,39.2355,1417060
2019-03-07,39.0593,39.0691,37.9192,38.1813,2548500
2019-03-08,37.6034,38.1434,37.3283,38.0647,2239194
2019-03-11,38.2311,38.9994,38.1813,38.8299,1252918
2019-03-12,38.8799,39.0891,38.4493,38.8899,1284612
2019-03-13,39.0981,39.0981,38.1534,38.9097,2228768
2019-03-14,38.9296,39.127,38.5081,38.5769,1720941
2019-03-15,38.8101,39.8733,38.5769,39.7449,3960334
2019-03-18,39.7249,40.2062,39.3662,39.676,2658418
2019-03-19,39.8534,40.0587,39.5665,39.8236,1562951
2019-03-20,39.8435,39.8435,38.5081,38.8799,3661751
2019-03-21,38.8299,40.1574,38.7413,39.7946,4667956
2019-03-22,39.6162,40.001,38.8899,38.9097,3186806
2019-03-25,38.7115,39.0891,38.3995,38.8101,1226523
2019-03-26,38.7393,39.4857,38.7393,39.0981,1241233
2019-03-27,39.0891,39.3522,38.1723,38.6048,1537732
2019-03-28,38.6725,39.0093,38.3198,38.5281,1079467
2019-03-29,38.9496,39.2355,38.8002,39.137,1181580
2019-04-01,39.4179,41.1598,39.4179,41.0403,2957029
2019-04-02,40.9924,41.4429,40.4423,41.2775,2273086
2019-04-03,41.9461,42.9516,41.5404,42.828,3017938
2019-04-04,42.6995,42.9765,42.2311,42.8569,1723952
2019-04-05,43.1159,43.6102,42.8669,43.3711,1604317
2019-04-08,43.3412,43.5854,42.8569,43.5285,1293272
2019-04-09,43.2724,43.4209,42.7532,42.9266,2646535
2019-04-10,42.8968,43.2924,42.3676,43.1449,2937926
2019-04-11,43.2226,43.4308,42.6118,42.8379,1564157
2019-04-12,43.4708,43.5655,43.0462,43.3611,1296477
2019-04-15,43.2226,43.4708,42.6308,43.1648,1388600
2019-04-16,43.6929,44.4105,43.2226,44.3327,1869455
2019-04-17,44.6566,44.7643,43.7796,44.0567,2168506
2019-04-18,44.2052,44.3905,43.7996,44.0168,1456292
2019-04-22,43.9182,44.0866,43.7429,44.0567,1731743
2019-04-23,43.8484,44.0966,43.5755,43.7996,3258215
2019-04-24,45.8854,48.5769,45.1469,47.1419,10337971
2019-04-25,47.6042,48.0149,46.6904,47.2994,4030675
2019-04-26,47.0322,48.6556,46.543,47.8972,2795222
2019-04-29,47.9072,48.3985,47.6541,48.2331,2054648
2019-04-30,47.9759,48.4672,47.5644,48.1334,1695346
2019-05-01,48.4572,48.9496,47.8773,47.8773,1779545
2019-05-02,47.8175,48.5669,47.4956,48.0946,1776046
2019-05-03,48.3805,48.5869,48.0696,48.5569,1941916
2019-05-06,47.0822,48.0348,46.543,47.7228,1948094
2019-05-07,47.1807,47.2794,46.1543,47.2694,2180871
2019-05-08,46.9048,47.8972,46.838,47.3372,2252260
2019-05-09,46.5031,47.3272,45.8164,47.1219,2195179
2019-05-10,46.8479,47.7618,46.3745,47.3971,1599079
2019-05-13,45.5903,46.0518,44.6276,44.9506,2044352
2019-05-14,45.5505,46.0418,45.0671,45.413,1375926
2019-05-15,44.854,46.4633,44.6866,45.9631,1123151
2019-05-16,45.9251,46.5928,45.3243,46.1394,1883420
2019-05-17,45.677,46.0896,45.0094,45.0871,1388458
2019-05-20,43.3313,44.2052,43.0362,43.0562,2898537
2019-05-21,43.6452,44.1553,42.9366,43.1449,4034212
2019-05-22,42.7194,43.1349,42.3876,42.7294,2221950
2019-05-23,42.0438,42.241,40.9476,41.5604,2351323
2019-05-24,41.7897,42.1335,41.1101,41.1499,2102795
2019-05-28,41.2286,41.5027,40.6874,40.9526,1832991
2019-05-29,40.4803,41.7109,40.2829,41.6611,2230516
2019-05-30,41.7208,42.6338,41.7208,41.8893,1532252
2019-05-31,41.3651,42.262,41.3263,41.4827,2213259
2019-06-03,41.7907,42.2281,41.2386,41.6411,1727197
2019-06-04,42.2231,43.6889,41.8694,43.6302,2262125
2019-06-05,43.8743,44.0926,42.9306,43.8444,1931650
2019-06-06,44.0427,44.4573,43.7856,44.1922,2026547
2019-06-07,44.3975,44.812,44.2022,44.5072,1770507
2019-06-10,44.9486,46.4951,44.9486,46.1803,2745631
2019-06-11,46.9177,47.1847,46.1902,46.6247,1640186
2019-06-12,45.9341,46.0228,44.7043,44.7423,1570846
2019-06-13,45.0174,45.3323,44.0726,44.3875,1643244
2019-06-14,43.7089,43.7289,42.7822,43.3462,1760649
2019-06-17,43.3163,44.0527,43.0203,43.406,1720791
2019-06-18,43.416,45.1589,43.416,45.106,1752694
2019-06-19,45.4418,45.4717,44.7333,44.7623,1379042
2019-06-20,45.657,45.7767,44.8817,45.4817,1064541
2019-06-21,45.2057,45.4907,45.0562,45.3323,2340663
2019-06-24,45.2156,45.677,45.2156,45.5106,1003481
2019-06-25,45.717,46.1404,44.7233,44.7423,1445411
2019-06-26,45.5106,46.0716,44.9635,45.2256,1316880
2019-06-27,45.5405,46.249,45.5405,45.9251,1260844
2019-06-28,46.2978,47.3711,46.1603,47.1639,5088242
2019-07-01,48.6316,48.9953,47.6282,48.0696,2570834
2019-07-02,47.8125,47.9222,46.6576,46.8111,1498123
2019-07-03,46.9177,46.9665,46.2201,46.5649,1056315
2019-07-05,46.2301,46.4254,45.5604,46.1803,1391947
2019-07-08,45.9052,46.259,45.5903,45.9251,1525567
2019-07-09,45.4817,45.8554,44.9924,45.6292,2454489
2019-07-10,46.1205,46.7512,45.0273,45.2057,2491380
2019-07-11,45.1758,45.2844,43.8883,44.5669,2205434
2019-07-12,44.5669,45.6243,44.527,45.5405,1423963
2019-07-15,45.7567,46.0128,45.382,45.7567,1537461
2019-07-16,44.4772,45.1489,43.1081,44.4573,2587662
2019-07-17,44.7523,45.0412,44.1025,44.3875,1798927
2019-07-18,45.5803,45.5953,44.1523,45.5803,2397446
2019-07-19,45.5704,45.8554,45.0662,45.2446,1459066
2019-07-22,46.1105,46.5151,45.667,46.1105,1844260
2019-07-23,46.4154,47.4798,46.2789,47.3412,2875983
2019-07-24,52.4702,57.6969,52.2978,57.0392,16420618
2019-07-25,56.25,56.8011,54.8817,55.0303,5438302
2019-07-26,55.3661,56.3796,55.1598,55.4727,2444299
2019-07-29,55.4428,57.1169,55.3272,56.6945,3630430
2019-07-30,55.9361,56.8509,54.7333,56.4672,2960283
2019-07-31,56.4573,56.4573,54.1942,54.8618,3762583
2019-08-01,55.5215,56.2212,53.2096,53.948,2663111
2019-08-02,53.4538,53.9083,52.3426,52.6386,2318535
2019-08-05,51.0442,51.6641,50.3138,50.9257,2836643
2019-08-06,51.8325,52.1344,49.9421,50.4633,4860423
2019-08-07,50.1354,50.2948,49.113,49.665,6306327
2019-08-08,50.4922,51.8135,50.1653,51.5844,3772362
2019-08-09,51.124,51.694,50.2101,51.3562,1895636
2019-08-12,50.9555,52.2839,50.512,51.4349,2068434
2019-08-13,50.9157,53.5046,50.2948,52.7462,2115160
2019-08-14,51.4349,52.0467,50.4633,50.4922,2169674
2019-08-15,51.0741,51.5046,50.512,51.2195,1624993
2019-08-16,51.4847,52.5898,51.4847,52.1245,1255824
2019-08-19,53.0612,53.4239,52.1742,52.2929,1367357
2019-08-20,52.5798,52.7952,51.8604,52.2341,1153399
2019-08-21,52.9236,53.0522,52.3278,52.5998,2037561
2019-08-22,53.111,53.1797,51.8525,52.8149,895193
2019-08-23,52.2639,52.9636,50.9356,51.1828,1411828
2019-08-26,52.0656,52.0656,51.2645,51.6341,803586
2019-08-27,52.0368,52.1444,50.9755,51.1628,843196
2019-08-28,50.9655,51.3562,50.521,50.9854,1384555
2019-08-29,51.7538,52.3128,51.7038,51.8325,1229399
2019-08-30,52.3327,52.55,51.4647,52.1444,1499051
2019-09-03,51.9889,52.2241,51.1698,51.4837,1057243
2019-09-04,52.4413,53.1528,51.5634,52.8947,1427719
2019-09-05,53.5206,55.3521,53.4956,55.1448,2441673
2019-09-06,55.2236,55.7537,54.7573,55.3033,1654279
2019-09-09,55.7438,57.1609,54.4343,56.6028,2876364
2019-09-10,56.5938,57.1079,54.9554,56.0607,3085715
2019-09-11,56.5141,57.2744,55.7837,56.9485,1359430
2019-09-12,57.1956,57.393,56.0705,56.5938,2283586
2019-09-13,56.7991,57.3243,56.0118,57.0372,1758400
2019-09-16,56.2869,57.2594,55.8634,57.1359,1109068
2019-09-17,56.9875,57.393,56.5041,57.1956,1968563
2019-09-18,56.9775,57.7756,56.7412,57.6869,2127464
2019-09-19,57.7656,58.5669,57.374,57.9242,2072248
2019-09-20,58.1892,58.4892,56.8091,57.402,2873766
2019-09-23,57.7159,58.4981,57.411,57.8952,1562778
2019-09-24,58.0916,58.4882,57.2943,57.3441,3088509
2019-09-25,56.8888,58.8857,56.5978,58.5968,1636423
2019-09-26,58.8987,58.9187,58.1016,58.3984,1795928
2019-09-27,58.269,58.4981,55.8434,56.6028,2149238
2019-09-30,57.096,57.2893,56.6775,57.1059,1574628
2019-10-01,57.9242,58.1513,56.7024,57.3043,1799278
2019-10-02,56.7812,57.2156,56.1782,56.5439,1904655
2019-10-03,56.6925,57.668,56.0995,57.6182,1811805
2019-10-04,58.0626,59.1667,57.7856,59.122,2022003
2019-10-07,59.0671,59.2654,58.249,58.5469,2040759
2019-10-08,58.1803,58.229,56.6525,57.2346,2092730
2019-10-09,58.3287,59.5813,57.7358,59.0173,2905114
2019-10-10,59.2854,59.8674,58.7143,59.0472,2308254
2019-10-11,60.1444,60.8928,59.8674,60.3297,2481088
2019-10-14,60.1444,60.6267,59.689,59.7737,1340808
2019-10-15,59.9561,61.2286,59.9561,60.833,1812782
2019-10-16,60.7931,60.9615,59.3751,59.4228,2114083
2019-10-17,59.8574,60.6267,59.1269,59.4727,2786271
2019-10-18,59.5026,59.5026,57.7856,58.1115,2967347
2019-10-21,59.2166,60.2699,58.9017,59.2266,2732930
2019-10-22,59.2166,59.6292,58.0626,58.3287,3707686
2019-10-23,62.6695,64.531,59.2067,59.8574,8736338
2019-10-24,60.5469,62.4005,60.3695,62.233,2693242
2019-10-25,62.1533,63.2177,62.1533,62.7393,2250538
2019-10-28,63.4558,64.1374,62.9546,63.1677,2158741
2019-10-29,63.119,63.7138,62.3706,62.7393,1308516
2019-10-30,62.7393,62.8369,61.5933,61.8972,1470168
2019-10-31,61.3372,61.3671,59.7089,60.3695,2216754
2019-11-01,60.6556,61.6232,60.6556,61.5245,1520865
2019-11-04,62.3127,62.7293,61.6909,61.9959,1766527
2019-11-05,62.3805,62.5898,61.663,61.7208,1414377
2019-11-06,61.5833,62.2131,61.1099,62.1383,1510868
2019-11-07,62.807,63.3969,61.4259,61.7009,1897314
2019-11-08,61.7108,62.6894,61.5634,62.6296,2151130
2019-11-11,62.1633,63.4368,62.1243,63.1777,1086580
2019-11-12,63.4657,64.6407,63.4657,64.2748,3426907
2019-11-13,63.7627,64.8858,63.1977,64.7482,2570162
2019-11-14,64.4712,64.9355,64.0984,64.6595,2086328
2019-11-15,65.3999,66.2669,65.1338,65.8424,2914015
2019-11-18,65.6251,65.8135,64.1174,64.2061,2294123
2019-11-19,64.3825,64.6595,62.9496,63.2674,2559098
2019-11-20,63.07,63.7826,62.4204,62.9645,2038927
2019-11-21,62.6795,62.6795,60.5669,60.9215,2275327
2019-11-22,61.3671,61.8972,60.6267,61.0999,1747981
2019-11-25,61.5435,62.9346,61.4458,62.7094,1855353
2019-11-26,62.6994,63.2187,62.3117,62.8758,10964386
2019-11-27,63.3381,63.7647,63.0423,63.12,1201553
2019-11-29,62.9056,63.2584,61.7398,61.8075,721034
2019-12-02,61.7876,62.3317,61.1767,61.7587,1545199
2019-12-03,60.4065,61.4249,60.257,60.8698,1628668
2019-12-04,61.4338,62.3755,61.4338,61.9162,1500963
2019-12-05,61.8175,62.4602,61.4538,61.8762,1211465
2019-12-06,61.5514,63.1887,61.5514,63.1399,1616664
2019-12-09,63.1987,63.2534,62.7094,62.7293,1647823
2019-12-10,63.11,63.4667,62.7871,63.2684,1266960
2019-12-11,63.1887,64.8001,63.1,64.7412,1353963
2019-12-12,64.7711,66.1722,64.4323,65.5793,1773280
2019-12-13,65.5116,66.529,65.368,65.8573,1146991
2019-12-16,66.8739,68.256,66.5688,67.4657,2047571
2019-12-17,67.8036,68.1374,67.092,67.6641,1557395
2019-12-18,67.8723,67.942,67.2395,67.5454,1243048
2019-12-19,67.6341,67.922,67.2006,67.7039,2589785
2019-12-20,67.961,68.5728,67.6939,68.4831,3659524
2019-12-23,68.8599,68.9287,68.1284,68.2071,1250911
2019-12-24,68.3357,68.3755,67.7438,68.1284,378208
2019-12-26,68.1084,68.8697,67.932,68.7612,1684229
2019-12-27,68.9684,69.0282,68.1424,68.2759,632681
2019-12-30,68.2958,68.4353,67.1807,67.9023,764597
2019-12-31,67.5754,67.8235,67.0333,67.3382,1138987
2020-01-02,67.98,68.9187,67.6839,68.81,1114754
2020-01-03,67.2793,68.0497,66.6277,67.378,1380659
2020-01-06,66.4693,66.5041,65.4039,65.9172,1739337
2020-01-07,66.2419,68.0097,66.0168,67.368,2124009
2020-01-08,67.5354,68.0097,67.1509,67.4467,1203153
2020-01-09,68.0497,68.6316,66.6277,67.407,1805545
2020-01-10,67.6739,68.0197,66.9784,67.082,1216099
2020-01-13,68.9484,68.9484,67.8923,68.4054,1501234
2020-01-14,68.4054,69.8554,68.4054,69.392,2269103
2020-01-15,69.392,69.392,67.7836,68.2858,1600316
2020-01-16,68.5628,69.9351,68.5578,69.6192,1630209
2020-01-17,69.669,69.8354,69.1658,69.4119,1316911
2020-01-21,69.5793,71.081,69.3721,70.6545,2993645
