date,open,high,low,close,volume
2017-04-06,84.4381,84.7195,83.6991,83.8568,5852787
2017-04-07,84.0476,84.9201,84.0233,84.6075,7568881
2017-04-10,84.6075,84.8791,84.0233,84.1937,6677900
2017-04-11,84.515,84.6591,84.1518,84.4731,4816529
2017-04-12,84.6591,84.8617,84.3378,84.7253,5561250
2017-04-13,84.515,84.7253,84.109,84.2015,4159797
2017-04-17,84.2687,85.553,84.2687,85.4508,5512464
2017-04-18,85.4157,86.1353,85.33,85.7945,7082954
2017-04-19,85.7078,85.7575,84.6669,84.8286,4951713
2017-04-20,81.2941,82.4517,80.8403,81.8958,13033605
2017-04-21,81.7653,82.1353,81.5453,81.6436,6304917
2017-04-24,82.2901,83.9571,82.1743,83.7069,5862766
2017-04-25,83.6991,84.4955,83.4157,84.2277,5137861
2017-04-26,84.0476,84.1518,82.7341,82.7857,5073339
2017-04-27,82.8267,82.9922,81.9133,82.0701,7397840
2017-04-28,82.0185,82.592,81.7254,82.5453,4960512
2017-05-01,82.666,82.7263,82.3242,82.3388,3155631
2017-05-02,82.372,82.5355,82.1168,82.2804,3929795
2017-05-03,82.223,82.5695,81.8802,82.372,3914760
2017-05-04,82.5832,83.2161,82.3388,82.8267,4694189
2017-05-05,83.0496,83.6328,82.9084,83.5978,3871332
2017-05-08,83.4829,83.8986,83.3329,83.8812,4952249
2017-05-09,84.109,84.109,82.626,83.3661,6030956
2017-05-10,83.184,83.4985,82.3884,82.5355,4865791
2017-05-11,82.4517,82.9746,81.9882,82.8179,4809179
2017-05-12,82.6348,83.257,82.5034,83.1898,3232614
2017-05-15,83.3329,83.7555,83.1402,83.6825,3130083
2017-05-16,84.1177,85.1674,83.8724,84.5491,5170994
2017-05-17,84.407,85.442,84.2375,84.7,6126574
2017-05-18,84.7253,85.1217,84.3807,84.591,4499067
2017-05-19,84.8957,85.8354,84.5335,85.4508,5686940
2017-05-22,85.664,86.6757,85.553,86.5539,4951552
2017-05-23,86.5218,87.5831,86.4614,86.735,5097009
2017-05-24,87.0262,87.5218,86.5715,87.4439,3578217
2017-05-25,87.7399,89.217,87.6202,88.9882,4125758
2017-05-26,88.8022,89.2706,88.5977,89.2365,3010226
2017-05-30,88.8022,89.5189,88.626,89.3329,3838723
2017-05-31,89.7204,90.2072,89.2092,89.2267,6348844
2017-06-01,89.3689,90.0728,88.8275,90.0456,6351036
2017-06-02,90.3601,90.7379,89.7487,90.7126,4206052
2017-06-05,90.4955,90.846,89.9921,90.8275,3525304
2017-06-06,90.6932,91.5305,90.441,90.846,4811092
2017-06-07,90.8188,91.512,90.549,91.0934,4344827
2017-06-08,90.7652,90.846,89.7487,90.2072,5457468
2017-06-09,90.0904,90.4955,89.217,89.4565,5585782
2017-06-12,89.4049,89.6045,88.0554,88.7399,6427251
2017-06-13,88.5276,88.6416,87.9064,88.405,5822086
2017-06-14,88.6357,89.5422,88.5549,89.1927,5075887
2017-06-15,88.7838,90.0271,88.6416,89.7389,5170410
2017-06-16,89.2706,90.8275,89.2706,90.7564,9503234
2017-06-19,90.8908,91.585,90.6571,91.5305,3847495
2017-06-20,91.4029,92.0154,90.8558,90.9288,4096775
2017-06-21,90.956,91.5208,90.2248,90.2705,4234265
2017-06-22,90.2345,90.2783,89.8743,89.9288,2942004
2017-06-23,90.0456,90.2345,89.7204,89.7925,4515003
2017-06-26,89.9113,90.2072,89.7048,89.7584,2382175
2017-06-27,89.8304,90.2705,88.5179,88.7301,5288322
2017-06-28,89.1654,89.7759,88.9346,89.3329,2460194
2017-06-29,88.9346,88.9697,87.6971,87.9327,4295600
2017-06-30,88.0456,88.9346,87.9415,88.2258,4290561
2017-07-03,88.5276,88.5793,87.6358,87.8091,2173621
2017-07-05,87.252,89.183,87.252,89.0496,4876243
2017-07-06,88.7838,89.0953,88.5364,88.8986,5100181
2017-07-07,89.0592,89.1206,88.1995,88.5549,3427962
2017-07-10,88.626,89.3591,88.5276,88.7399,3248855
2017-07-11,88.8986,88.8986,87.8714,88.0272,4613688
2017-07-12,88.7399,89.0768,88.3154,88.8022,3926220
2017-07-13,88.8821,88.9795,88.2258,88.2618,5019223
2017-07-14,88.6416,89.7487,88.6416,89.4857,5094448
2017-07-17,89.7136,89.8743,89.2365,89.3865,3782542
2017-07-18,89.3865,90.1449,89.1303,89.8655,4283865
2017-07-19,89.7584,91.4117,89.696,91.3484,6660363
2017-07-20,89.1303,91.0115,88.2969,90.0456,8733611
2017-07-21,89.8022,90.0369,89.183,89.811,4717532
2017-07-24,89.7048,90.1353,89.255,89.2978,5235774
2017-07-25,89.7759,89.956,88.4565,88.4994,7541951
2017-07-26,88.5793,89.0768,88.2618,88.3767,5472788
2017-07-27,88.3767,89.217,88.2453,88.7662,5910082
2017-07-28,88.7838,89.3261,82.1168,89.0242,21291045
2017-07-31,87.9668,88.8197,87.6007,87.6795,8549191
2017-08-01,87.888,88.1742,86.885,87.0427,7597335
2017-08-02,86.9824,86.9824,85.5442,85.9716,7590440
2017-08-03,86.2306,86.7818,85.7575,85.9989,5678637
2017-08-04,86.7,86.7185,85.5696,86.2024,5936748
2017-08-07,86.2024,87.0427,86.1519,87.0262,5119614
2017-08-08,86.7555,86.8003,86.0486,86.1519,3712665
2017-08-09,86.3572,86.9726,86.0671,86.6913,3344720
2017-08-10,86.3923,86.7643,85.6815,85.7857,4582228
2017-08-11,86.4109,86.6913,85.6553,86.2901,3532956
2017-08-14,86.2989,86.4614,85.9804,86.2024,4320090
2017-08-15,86.2989,87.9668,86.221,87.7574,5332927
2017-08-16,87.7234,88.626,87.4176,88.4381,4135187
2017-08-17,88.4565,88.8548,86.885,87.0788,4205109
2017-08-18,86.9483,87.0963,86.1519,86.6318,5562359
2017-08-21,86.5968,87.4965,86.4342,87.3125,3251483
2017-08-22,87.3923,87.8792,86.9551,87.2969,2505675
2017-08-23,87.1479,87.4702,86.3835,86.7263,2915583
2017-08-24,86.8782,87.2083,85.7078,86.0253,3735647
2017-08-25,86.5218,86.6913,85.9892,86.2394,4131969
2017-08-28,86.5471,86.9113,86.1937,86.8003,3643054
2017-08-29,86.4926,87.776,86.2803,87.5501,3649202
2017-08-30,87.1382,87.8792,86.8071,87.4439,3865596
2017-08-31,87.6971,88.0272,87.3222,87.8275,5701911
2017-09-01,87.994,88.588,87.8013,88.5092,4042796
2017-09-05,88.2073,88.4565,87.6202,88.3952,4075896
2017-09-06,88.6416,89.4565,88.2618,89.0953,4818077
2017-09-07,88.811,89.7048,87.9755,89.3261,4762362
2017-09-08,89.439,89.5227,87.6893,87.9239,4871864
2017-09-11,88.3241,88.9697,88.3154,88.5793,3861918
2017-09-12,88.6786,88.7496,87.3319,87.9239,3279567
2017-09-13,87.7059,88.254,87.6971,87.7857,3569560
2017-09-14,87.7857,87.9239,87.2871,87.6971,4787432
2017-09-15,87.5743,87.6893,86.4109,86.9639,7949514
2017-09-18,86.8947,87.2696,86.4702,87.1985,3992255
2017-09-19,87.1294,87.1985,86.3242,86.6571,4134428
2017-09-20,86.7098,86.8519,84.7,85.1976,5088590
2017-09-21,85.107,85.3817,84.6766,84.81,3809610
2017-09-22,84.9298,85.0457,84.3378,84.515,3752939
2017-09-25,84.6903,85.3913,84.407,85.0632,6064162
2017-09-26,85.1489,85.9386,85.0233,85.0905,4664884
2017-09-27,84.9298,85.073,84.2862,84.6416,4822239
2017-09-28,85.0544,85.2074,84.591,84.7779,4587996
2017-09-29,84.7595,85.1489,84.1265,84.1782,5151206
2017-10-02,84.3447,84.7195,83.8812,84.0759,4488001
2017-10-03,83.9142,83.9396,83.4575,83.5589,3828182
2017-10-04,83.773,84.8529,83.5404,84.4955,5483096
2017-10-05,84.5238,84.9552,84.3807,84.5822,6467386
2017-10-06,84.5413,84.7253,83.9483,84.3807,7144830
2017-10-09,85.6465,86.885,85.6387,85.9638,4341615
2017-10-10,86.5383,87.4108,86.3835,87.3319,5183270
2017-10-11,87.1118,87.3125,86.2989,86.6484,4449221
2017-10-12,86.9483,87.0086,86.0758,86.8519,4054605
2017-10-13,87.1897,87.3125,86.3572,86.4342,3505243
2017-10-16,86.4858,86.7555,86.0253,86.0934,3375353
2017-10-17,85.7663,85.9989,85.2541,85.4225,4594362
2017-10-18,85.3991,85.6124,85.1139,85.3222,4538397
2017-10-19,82.6923,84.8198,81.147,82.0116,12583950
2017-10-20,82.3301,83.0496,81.887,83.0496,8060861
2017-10-23,82.9922,83.6163,82.7506,82.9269,4961089
2017-10-24,82.7916,83.1586,82.0185,82.3388,5389852
2017-10-25,82.2083,82.5355,80.9454,81.1392,5354550
2017-10-26,81.5199,81.7829,81.0351,81.0906,4573131
2017-10-27,80.8734,81.1557,80.187,80.332,6682444
2017-10-30,80.036,80.2044,79.297,79.3924,6621784
2017-10-31,79.4314,79.776,79.0672,79.3457,7146339
2017-11-01,79.4557,79.6231,78.5881,78.666,5409574
2017-11-02,78.6348,78.7459,77.6943,77.9493,6068111
2017-11-03,78.1042,78.1402,77.7176,77.8491,4040943
2017-11-06,77.8159,78.1724,77.0273,77.4557,5494997
2017-11-07,78.1198,78.2269,78.1198,78.1198,5145537
2017-11-08,78.1198,78.4109,77.8491,78.1724,6438239
2017-11-09,78.0351,78.1811,77.484,77.7011,4520100
2017-11-10,77.4158,78.3213,77.3856,78.1198,6508134
2017-11-13,78.1889,78.7225,78.1042,78.5024,5096201
2017-11-14,78.4109,78.6845,77.8257,77.887,6245518
2017-11-15,77.593,77.8023,77.075,77.3856,6499123
2017-11-16,77.7332,78.4645,77.6943,77.8491,4227780
2017-11-17,77.5083,78.113,77.3535,77.8345,5386292
2017-11-20,77.8491,78.6592,77.739,77.7644,6303052
2017-11-21,78.0497,78.816,77.9727,78.3846,5407641
2017-11-22,78.4216,78.666,78.2512,78.5268,4824023
2017-11-24,78.7059,78.7858,78.0877,78.2425,2598556
2017-11-27,78.298,78.3467,77.887,77.887,4453464
2017-11-28,77.9669,78.148,77.6855,78.0117,6179117
2017-11-29,77.7488,78.2356,77.3535,77.8646,5728220
2017-11-30,77.8792,78.3944,77.8111,77.9124,9206059
2017-12-01,77.9727,78.6981,77.4625,78.6348,8331604
2017-12-04,78.8335,79.5025,78.1324,79.3204,6830006
2017-12-05,79.4002,80.0614,79.1217,79.9805,6482307
2017-12-06,80.036,81.8393,79.8286,81.6008,6735357
2017-12-07,81.4975,81.4975,80.5657,80.9045,5327971
2017-12-08,80.7683,80.8889,80.0136,80.8247,6081807
2017-12-11,80.8334,80.8334,80.2181,80.4089,4014210
2017-12-12,80.5657,81.8802,80.2755,81.368,5838491
2017-12-13,81.2122,82.405,81.1236,82.0847,7777982
2017-12-14,81.9055,82.2979,81.3252,81.6523,6115589
2017-12-15,82.223,83.6163,82.223,83.1684,14609858
2017-12-18,83.2259,83.517,81.7497,81.8724,5989086
2017-12-19,82.2326,82.5102,81.9133,81.9882,5763121
2017-12-20,81.1879,81.1879,79.3204,79.9406,9609529
2017-12-21,80.036,80.6543,80.0185,80.2444,5001941
2017-12-22,80.2833,80.7595,80.0536,80.147,3256181
2017-12-26,80.2444,80.2833,79.4791,79.7341,3018679
2017-12-27,80.076,80.4187,79.8461,80.1957,2628229
2017-12-28,80.3398,80.3398,79.7108,80.2687,3103180
2017-12-29,80.4849,81.5852,80.4187,80.9133,5545703
2018-01-02,81.0496,81.3164,79.776,79.9581,6693784
2018-01-03,79.9338,80.3067,79.5434,79.8539,4686880
2018-01-04,79.8374,80.0273,79.2473,79.2473,5442150
2018-01-05,79.0983,80.1091,79.0983,79.8851,6059954
2018-01-08,79.6378,80.1655,79.5346,79.7575,6412904
2018-01-09,80.2181,80.7497,79.8374,80.332,5143243
2018-01-10,80.4333,81.2122,79.5589,80.8967,4825995
2018-01-11,81.4313,81.6582,79.964,80.3067,5365372
2018-01-12,80.849,80.9045,79.5813,80.036,7199112
2018-01-16,80.076,80.4021,79.4791,80.3154,7645430
2018-01-17,80.4849,81.3748,80.4849,81.0263,5231428
2018-01-18,80.7683,80.9532,80.2599,80.4761,5398423
2018-01-19,80.8568,83.5657,80.8247,83.4225,7591228
2018-01-22,83.5978,84.0058,83.0681,83.3407,6213521
2018-01-23,83.0915,84.0759,83.0184,83.889,4770375
2018-01-24,83.9142,84.9376,83.9142,84.7,5708283
2018-01-25,84.5822,85.1976,78.9046,82.3301,15436121
2018-01-26,82.223,84.5997,82.1839,84.3894,7480903
2018-01-29,83.9639,84.0233,83.0243,83.184,5160598
2018-01-30,82.8772,83.7555,82.519,82.6747,5313628
2018-01-31,82.8996,83.0759,81.7575,82.1353,6582606
2018-02-01,81.9786,82.3962,80.37,80.5579,9473794
2018-02-02,80.4187,80.7848,79.039,79.2249,8366626
2018-02-05,78.8335,79.2551,75.449,75.5862,10277011
2018-02-06,74.5288,77.0838,74.0312,76.8423,12523396
2018-02-07,76.5141,77.8257,75.4422,75.7342,7718123
2018-02-08,76.222,78.4148,75.8238,76.89,14588919
2018-02-09,77.2765,77.8159,75.4772,76.5443,12925116
2018-02-12,76.7955,78.9406,76.4275,78.4294,8446181
2018-02-13,77.9182,79.0126,77.3389,78.925,6271793
2018-02-14,78.6923,79.2726,78.0048,78.5414,5549197
2018-02-15,78.5579,79.4314,78.1646,79.4148,5678477
2018-02-16,79.1217,80.5248,78.925,79.8929,6794086
2018-02-20,79.4236,79.5667,78.3758,78.7702,5189618
2018-02-21,78.9679,80.4606,78.8705,79.4382,7391169
2018-02-22,79.3924,80.7994,78.8004,78.8705,5310101
2018-02-23,79.3846,81.4625,79.2171,81.2687,6299357
2018-02-26,81.3583,81.7915,80.5657,81.7098,7334053
2018-02-27,81.48,81.5453,79.7108,79.7108,5763887
2018-02-28,80.7283,80.8967,79.2726,79.3028,6980127
2018-03-01,79.4002,80.4547,78.8335,80.1724,8726132
2018-03-02,79.8929,82.0116,79.8929,81.7985,8133118
2018-03-05,81.2122,82.592,81.0107,82.479,7256293
2018-03-06,82.5258,82.7176,81.6582,82.7011,7887456
2018-03-07,81.9221,82.5998,81.4401,81.8666,4271294
2018-03-08,82.0759,83.5306,81.8958,83.4829,5292918
2018-03-09,83.8315,84.1694,82.7011,82.9435,5742335
2018-03-12,82.7098,83.149,82.0613,82.0613,6634425
2018-03-13,82.3962,82.519,81.8149,82.1431,5023034
2018-03-14,82.3388,82.519,80.6952,80.8812,4292128
2018-03-15,80.6475,81.0263,80.2444,80.4089,4727512
2018-03-16,80.4187,81.0351,79.0214,79.2415,10807016
2018-03-19,78.9883,79.2337,77.887,77.9182,6486663
2018-03-20,78.0263,78.26,76.6826,76.7955,6782359
2018-03-21,76.703,76.9971,75.1393,75.6748,7643784
2018-03-22,75.5259,76.8355,75.3234,75.6125,12472712
2018-03-23,76.0994,76.4245,73.9397,74.0322,7374766
2018-03-26,74.6962,75.1802,74.3048,74.5901,6767650
2018-03-27,74.5979,75.6125,74.2951,74.8851,9309473
2018-03-28,75.443,77.5551,75.261,77.2512,9779738
2018-03-29,77.632,78.1977,76.8111,76.9513,4507192
2018-04-02,77.0994,77.3603,75.3282,75.5123,6037017
2018-04-03,76.0896,77.4703,75.4791,77.2989,7408083
2018-04-04,76.7887,78.4723,76.5648,78.1266,6653170
2018-04-05,78.4927,79.1217,77.5784,78.7293,5823046
2018-04-06,78.666,79.2814,77.8345,78.2025,6522190
2018-04-09,78.5579,78.9951,77.7488,77.9581,5422822
2018-04-10,78.3846,78.7916,77.8159,78.2688,3728940
2018-04-11,78.1198,79.186,77.9046,77.9727,4680700
2018-04-12,78.4479,78.9104,77.4381,77.6096,4545003
2018-04-13,78.0263,79.2171,77.6056,78.8491,5148773
2018-04-16,79.1626,80.0136,78.7536,79.6932,5129681
2018-04-17,79.8929,80.1655,79.1626,79.9708,7938074
2018-04-18,79.6563,79.8218,77.8792,78.5336,7135145
2018-04-19,72.3983,72.9718,64.6438,66.2981,58864621
2018-04-20,66.3546,66.8093,64.8872,65.2358,23011216
2018-04-23,65.1141,65.4851,64.3235,64.7733,15220922
2018-04-24,64.3712,64.7119,62.4287,63.8609,17952129
2018-04-25,63.9467,64.2095,63.0382,63.3342,10800137
2018-04-26,63.6516,63.7119,62.3001,63.0849,11872693
2018-04-27,63.1404,64.6798,62.9768,63.9145,8514613
2018-04-30,64.0615,64.4958,63.381,63.4812,8393194
2018-05-01,63.0148,63.2476,62.5435,62.862,5882229
2018-05-02,62.7227,62.8444,61.8006,62.0099,8345526
2018-05-03,62.0265,62.97,61.7072,62.2729,7471870
2018-05-04,62.3508,63.8726,62.3186,63.381,7183566
2018-05-07,63.4014,63.5416,62.8298,63.1005,5837661
2018-05-08,62.97,63.009,62.1793,62.5601,6598757
2018-05-09,62.7061,64.0917,62.6827,63.4725,6486936
2018-05-10,63.4355,64.2864,63.4014,64.2563,5984113
2018-05-11,64.0294,64.269,62.7227,62.862,8470124
2018-05-14,62.898,63.265,62.4988,62.598,6844017
2018-05-15,62.2573,62.3732,61.4705,61.8785,10363889
2018-05-16,62.233,62.9613,62.119,62.6194,7952876
2018-05-17,62.6194,63.0382,62.4131,62.7373,7380230
2018-05-18,62.9067,62.9399,62.2729,62.5114,7722760
2018-05-21,62.7061,62.7831,61.9165,62.0469,7948398
2018-05-22,62.1248,62.1647,61.638,61.8318,7963319
2018-05-23,61.8785,63.4189,61.5844,63.2476,10591289
2018-05-24,63.1715,63.3108,62.5893,63.1784,7129712
2018-05-25,63.2874,63.3946,62.0099,62.1949,6472121
2018-05-29,61.7783,62.0723,61.0586,61.3663,11725014
2018-05-30,61.7383,62.304,61.2495,62.1793,7953774
2018-05-31,62.156,62.1793,60.8551,61.5756,12136520
2018-06-01,61.5055,61.7383,60.4238,60.5231,9990188
2018-06-04,60.4462,61.1034,60.2145,60.7022,6894010
2018-06-05,60.7802,60.8483,59.7908,60.0031,10983748
2018-06-06,60.0353,60.082,58.9983,59.4929,13538446
2018-06-07,59.4929,60.7461,59.0917,59.9136,8225210
2018-06-08,60.5932,61.6691,60.5932,61.4822,9675128
2018-06-11,62.1414,62.5202,61.712,62.2963,6710028
2018-06-12,62.1326,62.3118,61.4364,62.1793,7101824
2018-06-13,62.451,62.5075,61.7549,62.0099,7396865
2018-06-14,62.0946,62.7763,61.8629,62.5893,7773881
2018-06-15,62.3508,63.5903,62.227,63.3887,17198218
2018-06-18,63.0917,63.0917,61.3206,61.9574,8182996
2018-06-19,61.9574,63.1871,61.9574,62.5825,9645935
2018-06-20,62.5435,63.4092,62.3975,63.2874,8561367
2018-06-21,62.4958,62.8317,62.2339,62.3926,7705547
2018-06-22,62.7286,63.1774,62.6516,62.9564,9507060
2018-06-25,62.3985,62.9427,62.3137,62.7841,5441518
2018-06-26,62.9642,63.0635,62.2417,62.6263,8458318
2018-06-27,62.6516,63.4529,62.1793,62.7286,8812495
2018-06-28,63.2017,64.2213,63.0197,64.1102,8423264
2018-06-29,64.3235,64.3643,63.3283,63.3896,5972552
2018-07-02,63.2933,63.7656,62.415,62.9972,5039706
2018-07-03,63.4744,63.7811,62.9895,63.6877,4107973
2018-07-05,63.711,64.4014,63.3663,64.4014,5306273
2018-07-06,64.5757,65.3507,64.3848,64.5835,6016386
2018-07-09,64.6127,64.8483,63.9485,64.5182,5561314
2018-07-10,64.7227,64.9427,64.2436,64.9038,4590649
2018-07-11,65.0703,65.377,64.638,65.0382,7886423
2018-07-12,65.2495,65.9505,65.0547,65.3205,6761674
2018-07-13,65.0839,65.3507,64.7948,64.9126,9577274
2018-07-16,64.9282,64.9583,64.0314,64.3147,8688581
2018-07-17,64.2436,64.8415,64.2213,64.638,7706442
2018-07-18,64.786,65.1093,64.2621,64.4968,8220007
2018-07-19,62.0235,63.5299,60.0762,63.5162,21902971
2018-07-20,62.8882,66.2874,62.8464,66.191,14451694
2018-07-23,65.4939,65.7158,64.8745,65.3361,8113429
2018-07-24,65.304,66.081,65.0703,65.6029,7685781
2018-07-25,66.2874,66.7012,65.4695,65.7986,7929941
2018-07-26,66.1608,67.0177,65.5951,66.3069,6780120
2018-07-27,66.3254,67.2981,66.1832,67.1034,6626409
2018-07-30,67.2358,68.0118,67.1764,68.006,6545007
2018-07-31,68.1092,68.2815,67.3935,67.7528,7558687
2018-08-01,67.5425,67.6973,67.0848,67.1569,5932196
2018-08-02,67.2202,67.6895,66.9856,67.5201,3543013
2018-08-03,67.5571,68.6496,67.2426,68.1793,4439026
2018-08-06,68.0605,68.2815,67.5026,67.636,3528530
2018-08-07,67.9096,67.9096,66.97,67.1481,3931515
2018-08-08,66.8278,67.1764,65.6798,65.7519,5502533
2018-08-09,65.785,66.4081,65.7265,66.2611,3312368
2018-08-10,65.4851,65.5396,64.5124,64.82,6480299
2018-08-13,64.5669,64.7159,63.7986,64.269,6029210
2018-08-14,64.3235,64.8667,64.2299,64.6205,5453596
2018-08-15,64.3712,65.5718,64.0567,65.4851,6072793
2018-08-16,65.7373,66.5289,65.5095,66.4831,5036003
2018-08-17,66.2387,66.9456,66.2387,66.7713,5252985
2018-08-20,66.9213,66.9544,66.1131,66.4043,3635778
2018-08-21,66.1784,66.2241,65.1093,65.5795,6360533
2018-08-22,65.526,65.6506,64.5591,64.7159,5363195
2018-08-23,64.71,64.8249,64.2768,64.6292,5215238
2018-08-24,63.3566,63.7724,62.3536,62.5649,12039123
2018-08-27,62.8083,63.3185,62.6594,63.0119,7772525
2018-08-28,62.7616,62.9339,62.1239,62.415,8200252
2018-08-29,62.5571,62.5805,61.8979,62.0703,7004990
2018-08-30,61.7168,61.7869,61.3965,61.6857,8073163
2018-08-31,61.4987,61.8191,60.8308,61.1501,8917985
2018-09-04,61.2388,61.3712,60.7052,60.9554,7556069
2018-09-05,60.8123,61.9827,60.673,61.858,7647531
2018-09-06,61.8123,62.1102,61.3712,61.7246,5970157
2018-09-07,61.5679,61.9359,61.3342,61.709,6351919
2018-09-10,62.0703,62.6818,61.4987,61.5367,4805739
2018-09-11,61.3468,61.5611,60.5844,60.8055,5485634
2018-09-12,61.0508,64.0411,60.7285,62.8464,11726350
2018-09-13,63.1696,63.2718,62.0742,62.636,5263867
2018-09-14,62.7684,62.8083,61.709,62.2825,4271598
2018-09-17,62.4471,63.1929,62.1102,63.044,5447287
2018-09-18,63.2017,63.5523,62.4774,63.0673,5420671
2018-09-19,62.8999,63.6711,62.8317,63.5221,5283296
2018-09-20,63.5621,64.9681,63.5084,64.8122,6918153
2018-09-21,65.1171,65.8395,64.3848,65.7519,16351831
2018-09-24,65.565,65.7519,63.4705,64.0723,9803464
2018-09-25,64.1823,64.676,63.563,63.6263,6124227
2018-09-26,63.8035,64.676,63.6594,64.0947,7368974
2018-09-27,64.5981,65.5435,64.2708,64.8989,6211587
2018-09-28,64.9242,65.5221,64.5504,64.9242,6639104
2018-10-01,64.821,65.2202,64.0586,65.1472,4669932
2018-10-02,65.2972,66.4997,65.2845,66.4997,6787941
2018-10-03,66.5318,66.8736,65.7217,66.0147,7470998
2018-10-04,65.4977,66.7616,65.3322,66.7412,7394954
2018-10-05,66.8278,67.2007,66.5659,66.9642,6842944
2018-10-08,66.9642,67.9251,66.9642,67.5931,8013186
2018-10-09,67.7362,68.0615,67.3848,67.3848,6743183
2018-10-10,67.4792,68.6496,66.9077,67.376,8204089
2018-10-11,67.376,67.6789,64.8521,65.5367,12078735
2018-10-12,65.338,65.6662,64.3254,65.5367,8062533
2018-10-15,65.5766,67.5669,65.5065,66.4763,5722669
2018-10-16,65.8093,66.7061,65.1472,66.486,5316113
2018-10-17,66.4694,67.7772,66.1044,67.3302,6340761
2018-10-18,68.485,71.1365,68.1969,69.6836,14025430
2018-10-19,70.3312,70.8715,70.1403,70.7284,8558687
2018-10-22,70.9339,71.4217,69.375,69.6768,6622718
2018-10-23,69.7888,71.0868,69.7655,70.4646,9371942
2018-10-24,70.6339,71.8102,69.9963,71.0225,9606568
2018-10-25,70.817,72.5989,69.9767,72.1607,8708224
2018-10-26,71.9621,72.6252,70.3789,70.8628,9616304
2018-10-29,71.0644,72.1939,70.7527,72.0264,10221803
2018-10-30,72.6154,73.8034,71.5551,72.0351,8128770
2018-10-31,71.6914,71.8502,69.6768,70.1237,11942992
2018-11-01,70.3312,70.967,69.5493,70.3467,7071313
2018-11-02,70.2124,70.6972,69.3273,70.6642,7347410
2018-11-05,70.6175,71.7625,70.5853,71.301,5819251
2018-11-06,70.6739,71.2084,70.3789,70.6817,8235364
2018-11-07,71.0868,71.4363,70.1325,70.9183,7258448
2018-11-08,70.706,71.596,70.4646,71.2465,4522282
2018-11-09,71.7723,72.3574,70.8793,71.0079,6509071
2018-11-12,70.1237,70.6817,69.5824,70.0362,6572738
2018-11-13,69.7567,70.4646,68.7226,68.7937,8859950
2018-11-14,69.3117,69.3117,67.8278,68.0751,7810708
2018-11-15,67.5357,68.3477,67.1929,68.3409,8010087
2018-11-16,68.2358,68.8307,68.1024,68.7382,6526643
2018-11-19,69.2085,69.8054,68.7129,69.7732,6785299
2018-11-20,70.3234,70.8404,68.9066,68.9134,6215819
2018-11-21,68.8103,68.8103,66.5776,66.8424,7429645
2018-11-23,66.1267,67.4013,66.1267,66.9213,3166335
2018-11-26,66.9213,67.0732,65.9524,66.7567,5460263
2018-11-27,67.0439,67.896,66.8911,67.7197,6249505
2018-11-28,67.7197,68.8736,67.4792,68.785,5971645
2018-11-29,68.8736,69.3818,68.6905,69.2387,5361927
2018-11-30,69.4471,69.5629,68.4918,68.8978,7098057
2018-12-03,68.8978,69.3818,67.7012,69.3341,8264126
2018-12-04,69.5999,70.4831,67.8609,68.0206,6687916
2018-12-06,68.1024,68.2358,66.636,67.9096,8054227
2018-12-07,67.6789,68.2776,67.0187,67.3302,6004316
2018-12-10,67.783,67.8541,66.3059,67.0576,6822046
2018-12-11,67.4013,68.1112,66.6282,67.1443,6265789
2018-12-12,68.006,68.3069,66.6691,66.7412,9748690
2018-12-13,66.5571,67.5795,66.5318,67.153,5014643
2018-12-14,66.7957,66.8278,65.4266,65.6876,7129713
2018-12-17,65.7918,65.9125,64.4607,64.8142,10498938
2018-12-18,63.746,63.9603,59.8279,59.8523,17132692
2018-12-19,60.4326,60.4501,57.8951,58.2418,16815848
2018-12-20,57.7987,57.8075,55.5728,55.8494,23770833
2018-12-21,55.7451,57.6867,53.4483,53.529,26358023
2018-12-24,53.7082,54.1999,53.125,53.3363,8221505
2018-12-26,53.4015,54.0636,52.349,54.0548,11535296
2018-12-27,53.7482,54.161,52.2857,53.9098,13617701
2018-12-28,54.6945,55.8455,54.0869,54.3878,10216656
2018-12-31,54.1444,54.4355,53.1094,53.974,8242839
2019-01-02,53.4667,54.792,53.1474,54.419,8004468
2019-01-03,54.1843,55.1862,53.5933,53.716,7641667
2019-01-04,54.1931,56.2457,54.1288,56.232,8931471
2019-01-07,55.9408,56.0285,54.4433,54.5076,9656506
2019-01-08,54.7179,55.2038,54.5816,54.8727,8976950
2019-01-09,55.1794,55.5554,54.8143,54.9039,7327319
2019-01-10,55.122,55.5602,54.9516,55.0987,11117268
2019-01-11,55.3479,56.2048,54.8397,56.1892,8844139
2019-01-14,55.9779,56.5299,55.7773,56.2865,10400585
2019-01-15,56.0694,57.1269,55.9486,57.0003,8211916
2019-01-16,56.9185,57.4433,56.0762,57.2008,9103947
2019-01-17,57.087,58.8162,56.8444,58.6312,9863460
2019-01-18,59.2291,59.9827,58.7432,59.6575,10780371
2019-01-22,59.3109,59.7139,58.0908,58.8649,12725415
2019-01-23,59.157,59.9584,58.8162,59.8279,7743888
2019-01-24,59.4647,59.6828,56.8444,57.8454,16388194
2019-01-25,58.2768,59.4394,58.1629,58.8016,6546698
2019-01-28,58.7043,60.231,58.3245,60.1113,8169941
2019-01-29,60.192,60.7831,59.8591,60.1609,5934629
2019-01-30,60.5143,60.8873,60.1181,60.2174,7537307
