date,open,high,low,close,volume
2020-12-21,121.122,122.429,120.102,122.102,2206856
2020-12-22,122.172,122.181,121.448,121.646,1211002
2020-12-23,122.112,122.933,122.052,122.35,3980713
2020-12-24,122.498,122.666,121.964,122.587,911308
2020-12-28,123.498,123.716,122.805,122.953,1309112
2020-12-29,123.419,123.587,121.954,122.34,2043312
2020-12-30,122.538,123.488,122.538,123.211,856373
2020-12-31,123.191,124.172,122.597,124.013,1660976
2021-01-04,124.428,124.666,121.161,122.211,3727293
2021-01-05,122.072,123.874,122.042,123.251,3390623
2021-01-06,123.835,127.023,123.815,126.201,4934647
2021-01-07,127.092,127.855,126.815,127.459,2676950
2021-01-08,127.963,128.023,126.34,127.677,1512696
2021-01-11,126.498,127.825,126.33,127.537,1773283
2021-01-12,127.687,128.666,127.469,128.538,1556442
2021-01-13,128.409,128.578,127.677,128.112,2262515
2021-01-14,128.627,129.3,128.399,128.548,1979853
2021-01-15,127.667,127.963,126.409,127.577,2262161
2021-01-19,128.488,128.548,127.775,128.191,1737922
2021-01-20,128.607,129.162,128.181,128.994,1723873
2021-01-21,128.844,129.132,128.112,128.34,2850938
2021-01-22,127.567,128.043,127.033,127.795,1591325
2021-01-25,127.369,128.092,126.221,127.677,2368499
2021-01-26,128.132,128.34,126.874,127.062,2495010
2021-01-27,125.291,125.667,123.488,124.132,3582297
2021-01-28,124.914,126.32,124.894,125.201,2543087
2021-01-29,124.904,125.281,122.34,122.993,2678028
2021-02-01,124.013,124.973,123.231,124.627,1959600
2021-02-02,125.755,126.934,125.597,126.27,2596407
2021-02-03,126.043,126.864,125.687,126.608,3028968
2021-02-04,126.894,128.231,126.766,128.211,1396826
2021-02-05,129.082,129.29,128.627,128.874,1438306
2021-02-08,129.548,130.379,129.29,130.379,934227
2021-02-09,130.161,130.617,129.775,130.33,1526327
2021-02-10,130.944,131.192,129.845,130.736,2689553
2021-02-11,130.984,131.31,129.686,130.776,2395523
2021-02-12,130.429,131.617,130.369,131.558,1724634
2021-02-16,132.171,132.261,131.36,131.656,976789
2021-02-17,131.25,131.637,130.597,131.588,1613734
2021-02-18,130.825,131.192,130.083,130.855,1818861
2021-02-19,131.508,132.211,131.478,131.845,1631736
2021-02-22,131.26,132.815,131.26,132.063,3198800
2021-02-23,131.934,132.855,130.131,132.409,3215944
2021-02-24,132.349,134.707,132.221,134.518,3216306
2021-02-25,134.469,134.607,130.845,131.38,2723676
2021-02-26,131.726,131.993,129.439,130.479,4031569
2021-03-01,132.191,134.132,132.191,133.439,1698144
2021-03-02,133.478,133.676,132.519,132.765,7293275
2021-03-03,132.815,133.666,132.092,132.092,3876626
2021-03-04,132.063,132.607,128.34,130.291,4797585
2021-03-05,132.013,133.646,128.924,133.27,4853478
2021-03-08,133.825,135.864,133.35,134.152,5532263
2021-03-09,135.221,135.627,134.241,134.35,4699743
2021-03-10,134.885,136.28,134.815,135.706,4259601
2021-03-11,136.241,137.459,135.934,136.637,2969282
2021-03-12,136.805,137.706,136.607,137.687,2972795
2021-03-15,137.954,138.914,137.191,138.845,3838711
2021-03-16,138.647,138.676,137.231,137.568,3045274
2021-03-17,137.281,138.3,136.667,138.26,2395597
2021-03-18,137.835,138.964,136.627,136.924,3221180
2021-03-19,136.905,137.558,135.538,136.667,4248945
2021-03-22,136.914,137.301,136.212,136.855,3326257
2021-03-23,136.35,136.617,134.449,134.875,3184541
2021-03-24,135.528,136.578,134.707,134.707,3142050
2021-03-25,134.29,136.627,133.39,136.32,4100752
2021-03-26,137.123,138.964,136.736,138.875,3377127
2021-03-29,138.36,138.796,137.409,138.142,2411850
2021-03-30,137.786,138.676,137.687,138.41,3316832
2021-03-31,138.588,139.063,138.182,138.37,5312069
2021-04-01,138.845,139.765,138.478,139.756,4677748
2021-04-05,140.835,141.241,140.439,141.033,2673365
2021-04-06,140.944,141.607,140.884,141.221,2780067
2021-04-07,141.3,141.409,140.33,140.686,2581667
2021-04-08,140.944,140.984,140.093,140.954,2500899
2021-04-09,141.162,141.795,140.826,141.765,2395725
2021-04-12,141.785,142.083,141.499,142.003,1722779
2021-04-13,141.687,142.013,141.033,141.765,2710891
2021-04-14,141.805,142.696,141.727,141.983,2081901
2021-04-15,142.677,143.192,142.181,143.102,2891369
2021-04-16,143.805,143.983,143.33,143.736,1616067
2021-04-19,143.568,143.607,142.637,143.062,2034821
2021-04-20,142.716,142.806,141.449,141.993,3126975
2021-04-21,141.895,143.934,141.746,143.875,3080809
2021-04-22,143.964,144.36,142.588,142.964,2517463
2021-04-23,143.192,144.914,143.044,144.509,1635315
2021-04-26,144.766,145.212,144.469,144.756,1762297
2021-04-27,144.756,145.043,144.419,144.914,1450345
2021-04-28,145.014,145.31,144.716,144.954,1718051
2021-04-29,145.736,146.043,144.835,145.895,2330887
2021-04-30,145.212,145.488,144.479,144.845,1808284
2021-05-03,145.686,146.331,145.32,145.706,2558419
2021-05-04,145.192,145.548,144.221,145.538,3408974
2021-05-05,145.954,146.251,145.637,145.835,1857369
2021-05-06,145.845,146.627,144.934,146.577,2324783
2021-05-07,146.399,148.212,146.191,148.132,3758382
2021-05-10,148.519,149.291,147.548,147.628,4253196
2021-05-11,146.063,146.677,144.578,145.845,4375559
2021-05-12,145.222,145.628,142.39,142.608,4460898
2021-05-13,142.874,145.242,142.677,144.538,3066171
2021-05-14,145.41,147.142,145.37,146.795,3063298
2021-05-17,146.429,146.895,145.756,146.637,3398449
2021-05-18,146.825,146.865,145.34,145.35,2439713
2021-05-19,143.647,144.647,142.538,144.597,4012610
2021-05-20,144.865,146.172,144.597,145.696,2518611
2021-05-21,146.191,146.974,145.558,145.885,3038999
2021-05-24,146.627,147.212,146.301,146.717,3263531
2021-05-25,147.142,147.291,145.895,146.103,1676329
2021-05-26,146.311,146.697,146.083,146.607,3630205
2021-05-27,147.3,147.518,147.103,147.33,1887127
2021-05-28,147.846,147.974,147.271,147.618,1589041
2021-06-01,148.657,148.795,147.726,148.112,2452341
2021-06-02,148.38,148.459,147.716,148.222,1782738
2021-06-03,147.568,148.281,146.915,148.004,2952788
2021-06-04,148.597,148.895,148.112,148.727,2125154
2021-06-07,148.993,148.993,148.241,148.469,2457079
2021-06-08,148.617,148.845,147.776,148.647,1685090
2021-06-09,148.845,148.845,147.984,147.984,1638889
2021-06-10,148.637,148.935,147.716,148.271,1798140
2021-06-11,148.499,148.756,148.093,148.647,1346725
2021-06-14,148.617,148.727,147.469,148.202,1476468
2021-06-15,148.34,148.548,147.667,148.222,2778975
2021-06-16,148.112,148.212,146.559,147.202,2842787
2021-06-17,147.013,147.41,144.756,145.756,3602495
2021-06-18,144.449,144.578,143.182,143.241,2397575
2021-06-21,144.181,146.073,144.083,146.004,4455620
2021-06-22,146.053,146.707,145.4,146.311,2139088
2021-06-23,146.439,146.697,146.023,146.063,2496584
2021-06-24,146.785,147.192,146.419,147.023,1886852
2021-06-25,147.42,148.231,147.251,148.063,2207910
2021-06-28,148.32,148.34,146.915,147.439,2268584
2021-06-29,147.726,148.192,147.231,147.33,1922248
2021-06-30,147.251,147.875,147.251,147.657,2668426
2021-07-01,148.152,148.885,148.063,148.687,2204181
2021-07-02,148.973,149.241,148.538,149.123,1253976
2021-07-06,149.013,149.013,146.805,147.826,2474935
2021-07-07,147.766,148.35,147.013,148.182,2533402
2021-07-08,146.291,147.38,145.598,146.805,3825229
2021-07-09,147.736,149.013,147.676,148.905,3069385
2021-07-12,148.548,149.419,148.142,149.37,1847265
2021-07-13,149.063,149.152,147.934,147.974,2280794
2021-07-14,148.449,149.033,147.42,147.756,2387285
2021-07-15,147.053,147.716,146.607,147.36,5145782
2021-07-16,147.855,148.004,146.073,146.261,2136116
2021-07-19,144.191,144.409,142.637,143.617,6248586
2021-07-20,143.964,146.795,143.786,146.341,2441419
2021-07-21,147.083,148.014,147.063,147.816,1769688
2021-07-22,147.806,147.806,146.845,147.4,1699328
2021-07-23,148.132,148.776,147.608,148.627,2149995
2021-07-26,148.509,149.271,148.419,149.043,2154427
2021-07-27,148.578,148.915,147.924,148.785,4366553
2021-07-28,149.033,149.439,147.994,148.865,2692877
2021-07-29,149.538,150.459,149.419,149.974,2770840
2021-07-30,149.4,150.499,149.36,149.558,2113085
2021-08-02,150.252,151.153,149.261,149.331,2217248
2021-08-03,149.598,150.618,148.449,150.598,2226060
2021-08-04,149.846,150.261,149.172,149.172,2317605
2021-08-05,149.716,150.3,149.637,150.3,1507109
2021-08-06,150.786,151.231,150.499,150.925,1950405
2021-08-09,150.687,150.945,150.132,150.578,1900634
2021-08-10,150.776,151.677,150.578,151.281,1884138
2021-08-11,151.588,152.261,151.133,152.252,2171440
2021-08-12,152.182,152.29,151.469,152.172,1635175
2021-08-13,152.31,152.45,151.964,152.152,1707718
2021-08-16,151.588,152.252,150.945,152.202,2509996
2021-08-17,151.331,151.38,149.816,151.063,3162204
2021-08-18,150.707,151.241,149.39,149.489,1825306
2021-08-19,148.37,149.687,148.142,149.162,2961001
2021-08-20,149.123,150.41,148.875,150.242,2253101
2021-08-23,151.113,151.707,151.023,151.37,1781874
2021-08-24,151.717,152.271,151.637,151.984,1168258
2021-08-25,152.132,153.162,151.727,152.786,1250898
2021-08-26,152.667,152.706,151.588,151.736,1771441
2021-08-27,152.083,153.607,152.083,153.37,1657587
2021-08-30,153.499,153.687,152.984,153.142,1546408
2021-08-31,153.142,153.321,152.776,153.113,1508541
2021-09-01,153.499,153.499,152.598,153.142,1327212
2021-09-02,153.727,154.241,153.647,154.172,1349160
2021-09-03,153.875,154.004,153.519,153.687,1142200
2021-09-07,153.419,153.667,152.261,152.4,1659945
2021-09-08,152.152,152.716,151.667,152.3,1468519
2021-09-09,152.182,153.053,151.806,151.865,1494963
2021-09-10,152.608,152.716,150.835,150.875,2028779
2021-09-13,151.984,152.162,150.538,151.291,2240435
2021-09-14,151.746,151.845,149.894,150.212,2191026
2021-09-15,150.242,151.766,149.924,151.539,2875720
2021-09-16,151.469,151.835,150.469,151.261,2204036
2021-09-17,150.905,151.281,149.816,149.914,3185923
2021-09-20,147.628,148.192,145.904,147.657,4200789
2021-09-21,148.519,148.776,146.925,147.122,2494564
2021-09-22,148.132,149.736,148.034,148.785,3375713
2021-09-23,149.568,151.806,149.518,150.964,3273422
2021-09-24,150.518,151.558,150.489,151.221,2485752
2021-09-27,151.509,152.538,151.439,151.717,3294692
2021-09-28,151.291,151.399,149.231,149.439,4940928
2021-09-29,149.934,150.518,149.449,149.766,2678495
2021-09-30,150.192,150.192,147.251,147.3,4502350
2021-10-01,148.053,150.064,146.895,149.281,3408836
2021-10-04,149.023,149.944,147.696,148.35,4675404
2021-10-05,148.905,150.34,148.36,149.4,2540294
2021-10-06,148.132,149.618,147.122,149.608,2895837
2021-10-07,150.647,151.895,150.647,150.885,2282099
2021-10-08,151.093,151.341,150.41,150.528,1892830
2021-10-11,150.637,151.529,149.667,149.697,1432377
2021-10-12,149.865,150.588,149.37,149.736,1550324
2021-10-13,149.766,150.42,148.509,149.984,2322519
2021-10-14,151.251,152.578,151.093,152.568,1674886
2021-10-15,153.469,153.935,153.014,153.083,2067422
2021-10-18,152.46,153.469,152.093,153.142,1686555
2021-10-19,153.776,154.103,153.271,154.033,1603227
2021-10-20,154.014,155.36,153.994,155.222,1952618
2021-10-21,154.994,155.429,154.499,155.41,1902592
2021-10-22,155.598,156.36,155.152,155.855,1574029
2021-10-25,156.172,156.667,155.617,156.192,2639354
2021-10-26,156.608,156.707,155.855,155.905,2545459
2021-10-27,155.855,155.905,153.786,153.815,2518917
2021-10-28,154.162,155.41,154.113,155.39,1788553
2021-10-29,155.044,155.588,154.588,155.112,1347016
2021-11-01,155.627,156.42,155.459,156.341,2223799
2021-11-02,156.677,156.934,156.153,156.776,1789347
2021-11-03,156.311,157.865,156.291,157.707,2382576
2021-11-04,157.835,158.271,156.836,157.38,2548059
2021-11-05,158.588,159.42,158.033,158.578,2082561
2021-11-08,159.281,159.528,158.489,158.816,1367704
2021-11-09,158.826,159.152,158.153,158.796,1171955
2021-11-10,158.4,159.044,157.37,157.786,2168825
2021-11-11,158.073,158.321,157.756,158.173,1101633
2021-11-12,158.588,159.122,158.153,158.935,1208844
2021-11-15,159.45,159.498,158.895,159.212,1214557
2021-11-16,159.291,160.063,159.132,159.42,1761685
2021-11-17,159.252,159.34,158.201,158.568,1636216
2021-11-18,158.915,158.915,157.232,157.994,1302279
2021-11-19,157.677,157.756,156.846,156.964,1622302
2021-11-22,157.558,158.578,157.172,157.212,2268474
2021-11-23,157.38,158.073,156.677,157.865,2148189
2021-11-24,157.132,158.083,156.994,157.945,1622505
2021-11-26,154.598,154.924,153.162,153.825,3706566
2021-11-29,155.627,156.013,154.043,155.122,2702389
2021-11-30,153.935,154.113,150.964,151.013,4295245
2021-12-01,153.301,154.271,149.023,149.133,6299441
2021-12-02,149.687,153.341,149.538,152.736,5412070
2021-12-03,153.459,153.727,150.598,151.905,6025452
2021-12-06,153.291,155.172,152.687,154.152,4968898
2021-12-07,155.727,157.509,155.627,156.756,2553720
2021-12-08,157.034,157.499,156.588,157.162,3051396
2021-12-09,156.529,156.964,156.033,156.043,1860819
2021-12-10,156.984,157.172,155.835,157.054,2238457
2021-12-13,156.856,156.856,155.34,155.925,3806977
2021-12-14,154.904,156.163,154.508,154.984,3320759
2021-12-15,155.103,156.796,154.103,156.667,4882797
2021-12-16,157.499,158.173,155.895,156.39,4887102
2021-12-17,155.835,156.598,153.192,154.32,7089410
2021-12-20,152.836,152.944,151.281,152.736,6890887
2021-12-21,153.974,155.905,153.825,155.835,3640551
2021-12-22,155.707,156.964,155.588,156.924,1881328
2021-12-23,157.43,158.489,157.43,157.994,1636923
2021-12-27,158.271,160.024,158.004,160.014,2553850
2021-12-28,159.974,160.815,159.865,160.261,2794629
2021-12-29,160.271,161.033,160.093,160.737,2956526
2021-12-30,160.915,161.568,160.311,160.479,2119735
2021-12-31,160.311,161.162,160.192,160.479,3239973
2022-01-03,160.855,161.182,159.538,160.617,3895947
2022-01-04,161.311,162.321,161.301,161.905,3582041
2022-01-05,162.024,162.598,159.34,159.41,5341063
2022-01-06,160.083,160.747,158.905,159.766,3648793
2022-01-07,159.776,160.301,159.162,159.508,4109200
2022-01-10,158.836,159.024,156.578,158.707,5928079
2022-01-11,158.885,160.251,157.727,160.212,4111167
2022-01-12,160.707,161.172,159.588,160.341,3576442
2022-01-13,160.757,161.38,159.232,159.598,3202540
2022-01-14,158.549,159.47,157.519,159.32,4004542
2022-01-18,158.261,158.311,156.321,156.786,4721372
2022-01-19,157.479,157.766,155.103,155.162,4969009
2022-01-20,155.578,157.36,153.043,153.192,7329619
2022-01-21,152.984,153.855,150.687,150.954,8769420
2022-01-24,148.935,152.32,146.093,152.083,10250215
2022-01-25,149.924,152.142,147.548,150.647,6287061
2022-01-26,151.924,153.182,148.043,149.429,8197744
2022-01-27,150.993,152.33,147.766,148.597,5386556
2022-01-28,148.34,151.143,146.885,151.143,5603981
2022-01-31,150.41,153.587,150.162,153.469,5142462
2022-02-01,153.529,154.836,152.488,154.658,5695207
2022-02-02,154.786,155.965,154.083,155.667,5044792
2022-02-03,154.677,155.42,153.489,153.697,5368938
2022-02-04,153.073,154.736,152.004,153.559,5434877
2022-02-07,153.747,154.816,153.341,153.657,2921970
2022-02-08,153.786,155.36,153.261,155.063,3538299
2022-02-09,156.538,157.835,156.37,157.687,4026075
2022-02-10,155.795,158.211,154.479,155.202,5010473
2022-02-11,155.281,156.301,152.578,153.152,4284710
2022-02-14,153.211,153.578,150.935,151.924,4291943
2022-02-15,153.231,154.37,153.063,154.241,2993565
2022-02-16,153.627,155.192,153.291,154.756,4072636
2022-02-17,153.587,153.815,151.717,151.974,3095303
2022-02-18,151.855,152.954,150.717,151.399,3734029
2022-02-22,151.163,151.835,148.865,149.894,4598604
2022-02-23,150.875,151.291,147.4,147.578,4841341
2022-02-24,144.489,149.152,144.083,148.993,8144699
2022-02-25,149.36,153.014,149.34,152.994,6524505
2022-02-28,150.766,152.796,150.271,152.093,6260364
2022-03-01,151.429,152.32,148.519,149.479,7418132
2022-03-02,150.36,153.291,150.33,152.667,5691421
2022-03-03,153.38,153.697,151.271,152.35,4643296
2022-03-04,150.905,151.529,149.647,151.429,4124143
2022-03-07,151.003,151.211,147.132,147.241,4530420
2022-03-08,147.548,149.647,146.172,146.191,5735035
2022-03-09,148.805,150.142,148.4,149.281,4178500
2022-03-10,147.578,149.261,147.31,149.003,2722011
2022-03-11,149.826,150.281,147.32,147.43,2120858
2022-03-14,148.073,148.955,146.291,146.885,2792535
2022-03-15,147.528,149.479,147.3,149.251,3373165
2022-03-16,150.34,152.083,148.776,152.073,4320833
2022-03-17,151.439,153.984,151.301,153.984,3128748
2022-03-18,153.459,155.142,153.142,154.974,2524898
2022-03-21,154.826,155.697,153.531,154.538,2554560
2022-03-22,155.222,156.153,155.167,155.835,2030306
2022-03-23,155.152,155.37,153.578,153.607,1820688
2022-03-24,154.172,155.42,153.647,155.4,962749
2022-03-25,155.786,156.529,155.045,156.459,998006
2022-03-28,156.211,156.924,155.182,156.924,1962604
2022-03-29,158.281,159.643,157.994,159.528,1922118
2022-03-30,159.103,159.42,157.548,158.311,2073595
2022-03-31,158.093,158.618,156.073,156.153,2274448
2022-04-01,156.856,156.984,155.38,156.657,2193262
2022-04-04,156.746,157.112,155.935,156.994,1832506
2022-04-05,156.647,157.509,154.904,155.321,1686258
2022-04-06,154.251,155.024,153.409,154.538,2020692
2022-04-07,154.37,155.647,153.261,155.014,1325413
2022-04-08,154.954,156.246,154.45,155.34,2358068
2022-04-11,154.578,155.479,153.657,153.835,1569036
2022-04-12,154.39,155.717,152.826,153.321,2324347
2022-04-13,153.459,155.241,153.459,155.054,1976561
2022-04-14,155.251,155.984,153.945,153.994,1752938
2022-04-18,153.667,154.499,152.974,153.667,1941834
2022-04-19,153.766,156.647,153.766,156.39,2286596
2022-04-20,157.054,158.192,156.826,157.39,2582848
2022-04-21,158.667,158.89,154.796,155.112,2646984
2022-04-22,154.528,154.618,150.766,150.885,3911645
2022-04-25,150.004,151.519,147.934,151.341,3491056
2022-04-26,150.439,150.707,147.657,147.716,3028286
2022-04-27,148.053,149.538,147.103,147.994,3624729
2022-04-28,149.251,151.201,147.261,150.568,4046144
2022-04-29,149.924,150.766,145.736,145.994,4148942
2022-05-02,146.142,147.36,143.31,146.389,5361751
2022-05-03,146.657,148.548,146.459,147.598,2454697
2022-05-04,147.826,151.944,146.707,151.707,2965131
2022-05-05,150.41,150.647,145.726,147.142,5504962
2022-05-06,146.311,146.746,143.776,145.796,3455665
2022-05-09,143.835,144.331,140.914,141.469,5043398
2022-05-10,143.3,143.895,139.271,141.102,5375226
2022-05-11,141.082,143.439,139.132,139.281,3864152
2022-05-12,138.618,140.845,137.509,139.875,4600539
2022-05-13,141.182,143.652,141.073,143.072,2397241
2022-05-16,142.776,143.697,141.558,142.568,2126610
2022-05-17,144.588,145.618,143.518,145.588,5108367
2022-05-18,144.123,144.152,139.617,140.112,2129458
2022-05-19,138.815,141.37,138.498,139.795,2540113
2022-05-20,140.954,141.162,136.756,139.795,4345300
2022-05-23,141.172,142.172,139.775,141.765,2934529
2022-05-24,140.806,141.291,138.43,140.884,4066529
2022-05-25,140.439,143.044,140.37,142.508,1956439
2022-05-26,143.34,146.152,143.34,145.518,3194270
2022-05-27,146.321,148.855,146.291,148.855,3228540
2022-05-31,147.984,148.637,146.677,147.459,2773627
2022-06-01,148.102,148.409,144.687,145.895,2134441
2022-06-02,145.994,148.499,145.242,148.459,1891079
2022-06-03,147.152,147.696,146.429,146.707,1607745
2022-06-06,147.894,148.427,146.885,147.241,2024899
2022-06-07,145.964,148.795,145.825,148.647,1596924
2022-06-08,147.954,148.241,146.251,146.549,1383988
2022-06-09,145.954,146.251,143.222,143.222,1193849
2022-06-10,140.98,141.092,139.321,139.321,2620535
2022-06-13,136.062,136.528,133.063,133.716,3742352
2022-06-14,134.449,134.777,131.84,133.023,3598147
2022-06-15,134.211,136.062,132.132,134.3,2928826
2022-06-16,131.538,131.538,128.637,129.548,2997025
2022-06-17,129.855,130.954,128.28,129.845,3392630
2022-06-21,131.869,132.655,131.44,132.088,1841747
2022-06-22,130.475,133.212,130.297,132.018,3076821
2022-06-23,132.615,133.362,131.391,133.113,2619823
2022-06-24,134.238,137.493,134.188,137.443,2269838
2022-06-27,137.861,138.15,136.647,137.373,2072420
2022-06-28,138.12,139.305,135.163,135.283,1671745
2022-06-29,135.323,135.353,133.69,134.457,2213593
2022-06-30,132.934,134.835,131.898,133.621,1877086
2022-07-01,133.372,135.562,132.595,135.253,2691288
2022-07-05,133.421,134.951,131.859,134.935,1653959
2022-07-06,134.905,135.89,133.79,134.964,1324537
2022-07-07,135.83,137.229,135.811,136.925,1488166
2022-07-08,136.746,137.314,135.661,136.418,1125480
2022-07-11,135.422,135.91,134.935,135.163,1352752
2022-07-12,134.735,136.069,133.899,134.516,1629606
2022-07-13,132.705,134.606,132.197,133.77,1687506
2022-07-14,131.635,132.884,130.883,132.715,1827240
2022-07-15,134.297,135.273,133.252,135.233,1677034
2022-07-18,136.338,136.667,134.188,134.646,1127832
2022-07-19,136.059,138.787,136.059,138.508,1447924
2022-07-20,138.339,139.777,138.08,139.434,2189761
2022-07-21,138.956,140.519,138.281,140.519,1337649
2022-07-22,140.768,141.325,138.827,139.703,1220941
2022-07-25,139.962,140.33,139.071,140.051,1578999
2022-07-26,139.613,139.623,138.618,138.956,907654
2022-07-27,139.693,142.172,139.454,141.654,2202969
2022-07-28,141.99,144.023,140.897,143.894,2449346
2022-07-29,143.874,145.536,143.555,145.178,1990973
2022-08-01,144.451,145.382,143.709,144.899,2056372
2022-08-02,144.362,145.596,143.585,143.874,1453510
2022-08-03,144.62,145.745,144.113,145.367,1780647
2022-08-04,145.188,145.511,144.839,145.058,1670301
2022-08-05,143.764,145.407,143.655,145.218,1461141
2022-08-08,146.009,147.029,145.367,145.626,1448818
2022-08-09,145.437,145.546,144.352,144.78,1243362
2022-08-10,147.169,148.085,146.96,147.876,3298472
2022-08-11,148.911,150.215,148.274,148.533,3105712
2022-08-12,149.209,150.951,149.0,150.932,2353540
2022-08-15,150.036,151.439,149.96,151.26,2765725
2022-08-16,150.822,152.405,150.703,151.698,1367889
2022-08-17,150.344,151.121,149.448,150.275,1400451
2022-08-18,150.364,150.951,149.976,150.752,1153763
2022-08-19,149.727,149.876,148.343,148.761,1001935
2022-08-22,147.079,147.079,145.277,145.656,2258589
2022-08-23,145.725,146.502,145.096,145.277,1564481
2022-08-24,145.307,146.502,145.058,146.004,882790
2022-08-25,146.601,148.254,146.402,148.254,1787867
2022-08-26,148.423,148.451,143.411,143.476,1567569
2022-08-29,142.42,143.814,142.042,142.639,2177157
2022-08-30,143.077,143.122,140.534,141.136,2174425
2022-08-31,141.634,142.072,139.969,140.121,2175434
2022-09-01,139.175,140.35,138.01,140.24,1847229
2022-09-02,141.694,142.301,138.578,139.225,1302246
2022-09-06,139.663,139.852,137.896,138.837,1876983
2022-09-07,138.717,142.112,138.697,141.883,2104437
2022-09-08,141.047,143.167,140.479,143.107,2119828
2022-09-09,144.073,145.447,143.844,145.078,1555212
2022-09-12,145.924,146.779,145.596,146.432,1852977
2022-09-13,143.306,143.69,140.23,140.639,2017289
2022-09-14,140.907,141.156,139.434,140.629,1583113
2022-09-15,140.22,141.614,139.15,139.514,1686428
2022-09-16,137.981,138.409,136.955,138.12,2441994
2022-09-19,136.86,139.22,136.86,139.15,1283095
2022-09-20,138.01,138.095,135.92,136.91,1497645
2022-09-21,137.64,138.8,134.64,134.64,2226765
2022-09-22,134.56,134.71,132.6,132.71,3304867
2022-09-23,131.38,131.38,128.69,130.48,4099632
2022-09-26,129.99,130.98,128.09,128.59,2987228
2022-09-27,129.86,130.57,127.26,128.18,2756035
2022-09-28,128.95,131.81,128.45,131.16,4854617
2022-09-29,129.97,130.0,127.74,128.68,3154628
2022-09-30,128.57,129.85,127.08,127.28,2548285
2022-10-03,128.67,131.6,127.94,130.83,4943545
2022-10-04,132.85,135.3625,132.81,135.34,4074842
2022-10-05,133.69,135.69,132.8,134.81,2399306
2022-10-06,134.26,135.2989,133.08,133.31,1698981
2022-10-07,132.01,132.2,129.39,130.15,3197884
2022-10-10,130.61,130.76,128.4,129.27,3571819
2022-10-11,128.79,130.44,127.7331,128.69,2521942
2022-10-12,128.74,129.14,127.91,128.02,2420061
2022-10-13,125.46,131.7,124.915,131.1,4820245
2022-10-14,131.98,132.7,127.92,128.2,2663840
2022-10-17,130.31,131.68,130.31,130.99,2500682
2022-10-18,133.51,134.21,131.67,132.93,4707084
2022-10-19,132.01,132.78,130.37,131.36,2030368
2022-10-20,131.53,132.77,129.62,129.9,2821479
2022-10-21,129.89,133.06,129.28,132.87,2535171
2022-10-24,133.5229,134.72,132.67,134.35,2637761
2022-10-25,134.27,137.05,134.27,136.93,3735867
2022-10-26,137.06,138.87,136.805,137.2,2762051
2022-10-27,138.0,139.15,137.17,137.33,2734977
2022-10-28,137.4,140.33,137.22,140.18,3407224
2022-10-31,139.44,140.45,139.11,139.56,3715692
2022-11-01,141.03,141.23,139.2499,139.9,3684390
2022-11-02,139.64,143.55,136.49,136.49,4327490
2022-11-03,135.0827,136.74,134.09,135.8,4013804
2022-11-04,137.6988,138.84,135.74,137.91,5355335
2022-11-07,138.47,139.195,137.54,139.01,3693836
2022-11-08,139.36,141.13,138.34,139.84,6172396
2022-11-09,138.92,139.7,137.12,137.33,2566795
2022-11-10,142.07,144.88,141.75,144.69,6723129
2022-11-11,145.18,146.58,144.74,146.08,7571851
2022-11-14,145.56,146.62,144.41,144.49,3673848
2022-11-15,146.64,146.96,144.46,145.85,3981823
2022-11-16,145.14,145.32,144.01,144.3,4210929
2022-11-17,142.37,143.4925,141.75,143.46,5513046
2022-11-18,144.91,145.16,143.34,144.53,3439940
2022-11-21,143.91,144.67,143.56,144.47,1938190
2022-11-22,145.26,146.46,144.93,146.39,3184210
2022-11-23,146.15,147.24,146.0799,147.0,2213387
2022-11-25,147.0,147.5,147.0,147.5,825478
2022-11-28,146.28,146.74,144.58,144.87,1915832
2022-11-29,145.14,145.79,144.63,145.33,2202203
2022-11-30,145.5,148.89,144.32,148.82,4546503
2022-12-01,149.62,150.2,148.345,149.03,3723732
2022-12-02,147.17,149.36,147.17,148.94,2260587
2022-12-05,147.88,147.97,145.62,146.06,2811578
2022-12-06,146.1,146.27,143.4693,144.46,2693727
2022-12-07,144.06,145.27,143.91,144.22,2269960
2022-12-08,145.07,145.87,144.51,145.15,2570735
2022-12-09,144.6599,145.41,143.97,144.03,1650317
2022-12-12,144.27,146.15,143.87,146.15,1914278
2022-12-13,150.08,150.08,146.12,147.17,4117383
2022-12-14,147.1,148.36,145.23,146.3,2919528
2022-12-15,144.46,144.72,142.55,143.09,3411154
2022-12-16,141.83,142.24,140.43,141.36,2988047
2022-12-19,140.8599,141.15,138.96,139.63,4400587
2022-12-20,139.46,140.36,139.01,139.77,2076757
2022-12-21,140.94,142.27,140.78,141.93,3052186
2022-12-22,140.83,140.885,138.01,140.39,3763507
2022-12-23,140.28,141.34,139.57,141.29,2284608
2022-12-27,141.42,141.85,140.56,141.38,2010694
2022-12-28,141.48,141.9001,139.32,139.35,2306156
2022-12-29,140.28,142.215,140.14,141.83,2587424
2022-12-30,140.94,141.34,139.96,141.25,2805115
2023-01-03,142.08,142.84,140.0,141.12,3859752
2023-01-04,142.08,143.92,141.85,143.32,2506237
2023-01-05,142.39,142.53,141.4,141.83,2243689
2023-01-06,143.322,145.64,142.3101,145.23,2841611
2023-01-09,145.97,147.15,145.22,145.29,2701608
2023-01-10,145.1,146.41,144.65,146.38,2115287
