date,open,high,low,close,volume
2019-03-18,20.8777,21.0336,20.7211,20.834,889416
2019-03-19,20.7454,20.873,20.3813,20.7366,1207686
2019-03-20,20.7045,20.9927,20.6257,20.688,853513
2019-03-21,20.6607,20.7415,20.2683,20.7045,547155
2019-03-22,20.6257,20.6529,19.6326,20.1467,752666
2019-03-25,20.0941,20.3901,19.9189,20.1729,516984
2019-03-26,20.3901,20.4115,20.0843,20.3725,416603
2019-03-27,20.3648,20.4582,20.0688,20.1642,416367
2019-03-28,20.2178,20.4514,20.1729,20.2946,317398
2019-03-29,20.3901,20.393,20.1018,20.2255,373297
2019-04-01,20.3813,20.7454,20.1808,20.5897,375131
2019-04-02,20.7124,20.8623,20.5478,20.6529,274702
2019-04-03,20.8623,20.9304,20.5595,20.5897,503513
2019-04-04,20.54,20.7843,20.54,20.5897,324779
2019-04-05,20.6257,20.7454,20.4075,20.6607,565485
2019-04-08,20.6344,20.834,20.5819,20.7366,461699
2019-04-09,20.6694,20.8077,20.4679,20.5819,577957
2019-04-10,20.6694,20.7288,20.5478,20.6257,494282
2019-04-11,20.688,20.7551,20.2255,20.5897,668272
2019-04-12,20.7551,20.8126,20.4425,20.7045,401212
2019-04-15,20.7366,20.9128,20.54,20.7551,486651
2019-04-16,20.8427,21.0647,20.7512,20.8018,475526
2019-04-17,20.834,20.983,20.5984,20.7931,476844
2019-04-18,20.904,21.4979,20.8077,21.3237,791274
2019-04-22,21.2964,21.2964,20.8875,21.0257,458539
2019-04-23,21.0949,21.3198,20.983,21.0783,426814
2019-04-24,21.1231,21.241,20.9557,21.166,351985
2019-04-25,21.1133,21.3587,20.9654,21.1737,330543
2019-04-26,21.1582,21.2964,21.0257,21.0696,363549
2019-04-29,21.1046,21.4629,21.1046,21.2789,331257
2019-04-30,21.3237,21.4453,20.9654,21.3052,637336
2019-05-01,21.2614,21.6781,21.1046,21.5213,710234
2019-05-02,21.5213,21.5213,21.0861,21.3325,554318
2019-05-03,21.3909,21.8708,21.0531,21.7851,870747
2019-05-06,21.4356,22.1844,21.3909,21.9672,697235
2019-05-07,21.7326,22.045,21.5758,21.9672,685106
2019-05-08,21.9848,22.0529,21.7414,21.976,928238
2019-05-09,21.9263,22.2077,21.6692,22.159,1063288
2019-05-10,22.0627,22.6106,22.0159,22.4832,954995
2019-05-13,22.159,22.2729,21.9175,22.0627,1373925
2019-05-14,22.159,22.3147,21.9672,22.1746,1045289
2019-05-15,22.0529,22.5241,21.8192,22.4987,827828
2019-05-16,22.5144,23.0128,22.4569,22.6556,1320593
2019-05-17,22.5046,22.8132,22.378,22.5893,1125577
2019-05-20,22.6106,22.7859,22.5513,22.636,951151
2019-05-21,22.7431,22.9943,22.4987,22.8921,1262607
2019-05-22,22.8462,23.1452,22.6556,22.9349,730689
2019-05-23,22.7695,23.0664,22.598,22.9184,840954
2019-05-24,23.0498,23.1452,22.7003,23.1355,1398383
2019-05-28,23.1715,23.3438,22.9991,23.2504,1216339
2019-05-29,23.1783,23.2571,22.7947,23.0498,1094033
2019-05-30,23.0818,23.2912,22.9262,23.0664,881058
2019-05-31,22.6556,22.9096,22.3556,22.3858,1438886
2019-06-03,22.3606,22.8385,22.3606,22.8308,1502764
2019-06-04,22.9184,23.0712,22.6106,22.9524,2265209
2019-06-05,23.0585,23.187,22.6186,23.1618,802957
2019-06-06,22.8462,22.9524,22.0207,22.412,2674957
2019-06-07,22.5699,23.0041,22.3858,22.4832,1319691
2019-06-10,22.5699,22.7042,22.2554,22.6106,1120189
2019-06-11,22.8132,22.8132,22.4287,22.5611,1188033
2019-06-12,22.598,22.6925,22.378,22.5241,942272
2019-06-13,22.7635,23.6641,22.7275,23.594,1199357
2019-06-14,23.5657,23.9864,23.5657,23.848,765498
2019-06-17,23.999,24.5715,23.999,24.2268,1338445
2019-06-18,24.3855,24.5715,24.0496,24.0779,1824536
2019-06-19,24.1392,24.6863,24.1353,24.661,1683491
2019-06-20,24.7487,25.2149,24.1928,24.3349,1597142
2019-06-21,24.2988,24.3075,24.0087,24.1139,1363308
2019-06-24,24.1051,24.3524,23.8403,23.8666,1234572
2019-06-25,23.8227,23.8578,22.6945,22.7723,1998318
2019-06-26,22.8336,22.9651,22.4987,22.9145,2056511
2019-06-27,22.9398,23.1539,22.8872,23.0098,1172414
2019-06-28,23.1608,23.3964,22.7811,23.0888,11453801
2019-07-01,23.2134,23.6816,23.2036,23.6641,2041222
2019-07-02,23.7419,23.7956,23.5327,23.777,1037052
2019-07-03,23.8227,24.0692,23.6544,24.0692,562734
2019-07-05,23.963,24.1304,23.6894,23.9289,451978
2019-07-08,23.7683,23.8753,23.6466,23.8578,665660
2019-07-09,23.8227,24.2365,23.7517,24.2181,854589
2019-07-10,24.2715,24.7399,24.1576,24.6863,945020
2019-07-11,24.7038,24.8372,24.5111,24.6863,714200
2019-07-12,24.7127,25.2345,24.5267,25.2062,1223470
2019-07-15,25.2529,25.2529,24.8284,24.9258,716898
2019-07-16,24.9706,25.1459,24.8528,24.9793,473800
2019-07-17,24.9258,25.0223,24.7038,24.8284,443348
2019-07-18,24.7661,25.2606,24.7263,25.0835,437122
2019-07-19,25.0573,25.1809,24.7934,24.8197,486949
2019-07-22,24.9258,24.9423,24.5811,24.9258,404100
2019-07-23,24.9706,25.2149,24.8626,25.067,361850
2019-07-24,24.9521,25.6481,24.9297,25.6219,519187
2019-07-25,25.5596,25.7465,25.5069,25.6481,712549
2019-07-26,25.5879,25.9393,25.5069,25.878,490559
2019-07-29,25.8342,25.8867,25.5596,25.7008,234765
2019-07-30,26.0211,26.0318,25.3308,26.0211,693834
2019-07-31,25.6219,26.0016,25.2529,25.8069,898189
2019-08-01,25.9393,26.0541,25.0485,25.287,847946
2019-08-02,25.138,25.3931,24.7934,25.3396,1078186
2019-08-05,25.067,25.067,23.4081,23.5404,1271512
2019-08-06,23.6368,24.3165,23.6368,24.3075,494185
2019-08-07,23.9785,24.4215,23.6729,24.3612,763117
2019-08-08,24.8898,25.0387,24.4497,24.8898,479668
2019-08-09,24.6941,24.9863,24.5267,24.8811,419753
2019-08-12,24.661,24.661,24.1674,24.3699,185396
2019-08-13,24.4312,24.8441,24.3125,24.7574,448487
2019-08-14,24.2551,24.5627,23.9445,24.0087,395254
2019-08-15,24.0963,24.2715,23.7254,23.9094,358621
2019-08-16,24.0087,25.102,23.9727,24.995,642664
2019-08-19,25.4116,25.9393,25.4018,25.6481,482045
2019-08-20,25.5956,25.5956,25.102,25.3133,443041
2019-08-21,25.5596,25.6481,25.4116,25.5069,395135
2019-08-22,25.6307,25.7562,25.3396,25.4798,334393
2019-08-23,25.3133,25.6044,24.5627,24.6435,554225
2019-08-26,24.9258,24.9258,24.1304,24.4312,672950
2019-08-27,24.625,24.8294,24.0692,24.5364,566535
2019-08-28,24.4117,25.1634,24.4117,24.9706,623750
2019-08-29,25.3046,25.8867,25.2723,25.8069,625184
2019-08-30,26.0367,26.1593,25.4369,25.6745,639404
2019-09-03,25.5519,25.6481,24.8197,25.03,520486
2019-09-04,25.2773,25.9314,25.2237,25.8517,396067
2019-09-05,26.1165,26.9722,26.0211,26.319,463890
2019-09-06,26.319,26.7162,26.1778,26.3901,358792
2019-09-09,26.5215,26.9002,26.2654,26.4776,380486
2019-09-10,26.504,26.7794,25.5791,25.7008,649999
2019-09-11,25.8429,26.3637,25.7281,26.319,315640
2019-09-12,26.5303,27.0939,26.0999,26.8223,522296
2019-09-13,27.055,27.2058,26.8126,26.8408,338308
2019-09-16,26.6802,27.1884,26.6802,27.1524,324775
2019-09-17,27.1621,27.6653,26.9566,27.3733,304240
2019-09-18,27.3227,27.5973,27.2098,27.5096,393133
2019-09-19,26.2246,26.428,25.8925,26.2246,4311127
2019-09-20,26.3044,26.6072,26.1009,26.1797,1329385
2019-09-23,26.1797,26.5643,26.1486,26.428,793263
2019-09-24,26.5643,26.5643,25.2889,25.5557,1155918
2019-09-25,25.6189,26.6072,25.5109,26.573,2541363
2019-09-26,26.5643,26.6072,26.209,26.5273,566688
2019-09-27,26.6159,26.8408,24.735,24.7437,1276536
2019-09-30,24.7904,24.9686,23.4879,23.9046,1639519
2019-10-01,24.0049,24.3524,23.5493,23.5493,935853
2019-10-02,23.3,23.4324,22.9953,23.3905,669141
2019-10-03,23.3905,23.6836,22.9778,23.6027,382821
2019-10-04,23.5853,24.1373,23.1208,23.558,450234
2019-10-07,23.4324,23.5278,23.0925,23.2397,451197
2019-10-08,22.9689,23.4781,22.8989,23.1208,917394
2019-10-09,23.4411,23.5142,23.0148,23.3624,477324
2019-10-10,23.3174,23.5327,23.1745,23.2484,514226
2019-10-11,23.595,24.1197,23.5142,23.7634,567345
2019-10-14,23.5754,23.6924,23.2397,23.4596,326495
2019-10-15,23.595,23.9318,23.3448,23.8443,422996
2019-10-16,23.7118,23.9415,23.3448,23.524,408344
2019-10-17,23.5667,24.4049,23.5404,24.2258,437383
2019-10-18,24.1032,24.9686,24.0466,24.8344,525941
2019-10-21,25.0913,25.6189,24.8499,25.1984,381491
2019-10-22,25.2354,25.6891,24.9229,24.9306,393435
2019-10-23,24.8966,25.8235,24.7175,25.6531,457762
2019-10-24,25.7631,25.8165,24.993,25.138,356141
2019-10-25,25.1283,25.396,24.8684,25.1906,226216
2019-10-28,25.3678,26.1797,25.2705,26.1262,1152127
2019-10-29,26.0921,26.6519,26.0376,26.4563,697700
2019-10-30,26.501,26.5897,26.2157,26.5098,709365
2019-10-31,26.0288,26.9819,25.3328,26.3676,721538
2019-11-01,26.6344,28.1502,26.3862,27.973,1247380
2019-11-04,28.4375,29.2815,28.231,29.1841,990593
2019-11-05,29.3009,29.3369,28.0168,28.3284,659040
2019-11-06,28.3908,28.6769,28.2671,28.5338,405649
2019-11-07,28.9524,29.0323,28.5143,28.6671,503816
2019-11-08,28.5338,28.931,28.1678,28.1678,502427
2019-11-11,27.936,28.5338,27.8377,28.4082,472251
2019-11-12,28.4715,28.5192,28.0801,28.1678,405099
2019-11-13,27.936,28.4802,27.6157,28.4375,528929
2019-11-14,28.3468,28.5338,28.1075,28.2758,347938
2019-11-15,28.4462,28.5533,28.0168,28.1502,386211
2019-11-18,28.1765,28.8278,28.1249,28.8278,730292
2019-11-19,28.9524,29.3632,28.748,29.3009,615629
2019-11-20,29.114,29.6202,28.7763,29.5608,2626936
2019-11-21,29.6835,29.6835,28.5786,28.6934,546616
2019-11-22,28.7314,29.0323,28.3284,28.6507,406586
2019-11-25,28.6671,29.4956,28.6147,29.2036,566127
2019-11-26,29.1938,29.702,28.8366,29.6767,532351
2019-11-27,29.6932,29.7109,28.9884,29.4694,397846
2019-11-29,29.4178,29.7294,29.2912,29.5054,137487
2019-12-02,29.5785,29.6436,28.5338,29.0157,554907
2019-12-03,28.6584,29.1481,28.3108,29.1306,431973
2019-12-04,29.3632,29.3632,28.7763,29.114,334267
2019-12-05,29.3282,29.6115,29.1579,29.5608,269601
2019-12-06,29.8998,30.0847,29.3097,29.3097,599395
2019-12-09,29.2308,29.7594,29.0702,29.3282,318498
2019-12-10,29.4694,30.0155,29.3993,30.0067,286694
2019-12-11,30.1129,30.2122,29.8685,29.96,369403
2019-12-12,30.033,30.2638,29.5872,29.8441,397701
2019-12-13,30.0847,30.5052,29.9162,30.4517,450607
2019-12-16,30.6591,31.1545,30.2093,30.325,590546
2019-12-17,30.5763,30.5763,29.9288,30.4322,290267
2019-12-18,30.5403,30.8479,30.4235,30.55,361617
2019-12-19,31.0544,31.0815,30.2346,31.0008,361185
2019-12-20,31.0815,31.1809,30.6493,30.9278,1410712
2019-12-23,31.0174,31.3171,30.6853,31.3171,363404
2019-12-24,31.2704,31.3337,31.0095,31.2791,191421
2019-12-26,31.3775,31.4768,31.0641,31.3171,236048
2019-12-27,31.3678,31.58,31.253,31.3503,286995
2019-12-30,31.4048,32.1701,31.4048,32.1701,439645
2019-12-31,32.1613,32.4417,31.6745,32.1253,514426
2020-01-02,32.2518,32.3005,31.6044,31.9899,562740
2020-01-03,31.6141,31.9091,31.5577,31.7202,445564
2020-01-06,31.5947,32.2332,31.5947,32.0356,429959
2020-01-07,31.8098,32.1428,31.7883,31.9003,388236
2020-01-08,32.0902,32.576,31.9003,32.503,759247
2020-01-09,32.7007,33.3051,32.5575,32.7804,288575
2020-01-10,32.5302,32.9626,32.4134,32.5935,322906
2020-01-13,32.7395,32.7804,32.4056,32.6927,379799
2020-01-14,32.576,32.6733,32.2615,32.4056,523329
2020-01-15,32.4056,32.6403,31.9762,32.2421,558304
2020-01-16,32.6023,33.1602,32.2615,33.1513,620030
2020-01-17,33.6108,34.2865,33.4706,33.5564,660842
2020-01-21,33.3588,33.755,33.1241,33.2322,373448
2020-01-22,33.421,33.9624,33.421,33.8173,579184
2020-01-23,33.8455,34.3566,33.5564,34.1143,534840
2020-01-24,34.2213,34.2213,33.2156,33.3948,394919
2020-01-27,32.647,32.8719,32.3142,32.3871,426499
2020-01-28,32.6927,33.0803,32.6256,32.8904,377308
2020-01-29,33.0073,33.7101,32.8904,33.3149,363958
2020-01-30,32.9626,33.7101,32.4134,32.9002,639740
2020-01-31,32.72,32.9976,31.541,32.4581,660333
2020-02-03,34.0966,34.4373,33.1046,33.5826,1065439
2020-02-04,33.9711,34.6642,33.2769,34.3041,777750
2020-02-05,34.7363,34.8882,34.2777,34.6799,452833
2020-02-06,34.7811,35.3117,34.413,35.0507,502663
2020-02-07,34.8258,34.9592,34.2777,34.6107,449553
2020-02-10,34.5825,35.4304,34.5728,35.3302,328013
2020-02-11,35.5386,36.3378,35.4811,36.2404,481550
2020-02-12,36.4546,36.6064,35.9406,36.5734,673271
2020-02-13,36.5821,37.6978,36.4595,36.9959,787357
2020-02-14,37.2832,37.6345,35.6183,36.0145,1222994
2020-02-18,36.3193,36.6494,35.9785,36.0945,1139474
2020-02-19,36.3105,37.5908,36.2034,37.0144,730999
2020-02-20,36.9044,37.1663,35.9785,36.3572,783867
2020-02-21,36.3018,36.3291,35.3302,35.9591,866186
2020-02-24,34.9339,35.3487,34.6107,35.1054,889492
2020-02-25,35.1861,35.2942,33.3675,33.5213,1054438
2020-02-26,33.5739,34.16,32.8544,33.1144,720425
2020-02-27,32.4056,32.8096,31.4506,31.874,982289
2020-02-28,30.8567,31.504,29.5151,31.1352,1483031
2020-03-02,31.2704,32.9099,31.2334,32.8544,708979
2020-03-03,32.8719,33.421,31.3415,31.9899,583013
2020-03-04,32.6567,33.2069,31.3503,33.1796,825570
2020-03-05,31.9364,32.6567,31.6307,32.0619,1177014
2020-03-06,30.8732,31.1254,29.6212,30.3807,3156133
2020-03-09,28.7041,29.0556,27.5524,27.6877,1330237
2020-03-10,28.9485,29.5151,27.2468,29.4519,1168091
2020-03-11,28.417,28.8863,26.7415,27.2371,1042756
2020-03-12,25.2111,26.4737,23.854,25.2023,1150012
2020-03-13,26.5458,28.857,26.0405,28.8395,1193461
2020-03-16,24.5111,26.5623,24.2998,24.9853,1584874
2020-03-17,25.5586,28.1308,23.8461,27.683,1516731
2020-03-18,25.5956,26.3793,20.5994,24.5198,1906204
2020-03-19,24.2921,25.95,20.5624,23.3341,1213961
2020-03-20,23.1792,23.6447,20.134,20.8827,2348156
2020-03-23,19.3892,21.4016,18.4118,20.7015,1319529
2020-03-24,22.3946,24.6824,22.0567,24.5111,896163
2020-03-25,24.6659,27.6089,24.4614,26.4883,1873589
2020-03-26,26.7512,28.9397,26.3248,27.7462,2264231
2020-03-27,26.6705,27.7024,26.4066,27.0812,1069276
2020-03-30,27.2614,28.8297,26.5205,28.5931,1215739
2020-03-31,28.6759,28.6759,27.2011,28.1922,1373736
2020-04-01,26.6899,27.5106,26.4329,27.2808,1087821
2020-04-02,26.907,27.7462,26.4883,27.4717,726964
2020-04-03,27.3188,27.8835,25.9773,26.2869,1458023
2020-04-06,27.5631,28.5591,26.9985,28.0743,2150892
2020-04-07,29.114,30.7448,28.2339,29.2679,1242285
2020-04-08,29.5882,30.5899,29.1228,29.5521,1158670
2020-04-09,30.3163,32.2128,30.3163,32.0396,1681646
2020-04-13,31.9842,31.9842,29.8988,30.4439,911938
2020-04-14,31.4476,31.5927,29.2854,29.5141,1235452
2020-04-15,28.9495,28.967,27.8601,28.0645,736152
2020-04-16,28.1648,29.1306,27.718,29.1053,671338
2020-04-17,30.2268,30.5579,29.5521,30.2619,796830
2020-04-20,29.4411,29.6835,28.5747,28.7772,680359
2020-04-21,28.0645,28.2564,27.0355,27.2905,986400
2020-04-22,27.8552,28.4675,27.3899,28.2748,760625
2020-04-23,28.2934,29.7604,28.2466,29.6807,959127
2020-04-24,29.998,30.8285,29.8151,30.7087,653336
2020-04-27,30.9911,31.9842,30.8635,31.8848,753625
2020-04-28,32.8136,33.051,31.583,31.838,874532
2020-04-29,32.9157,33.6985,31.9295,31.9842,1919027
2020-04-30,31.3921,31.6297,30.2979,30.5802,770268
2020-05-01,29.7964,30.0778,28.5931,29.779,1070193
2020-05-04,29.2854,30.1441,28.8035,29.2055,768486
2020-05-05,29.6807,30.0613,29.2415,29.6222,705275
2020-05-06,29.7604,32.3959,29.0196,31.9023,1455837
2020-05-07,31.4476,32.5137,30.8557,31.912,3145478
2020-05-08,32.6763,32.6763,31.2179,31.3367,1102440
2020-05-11,31.0174,31.9588,30.6542,31.7846,866909
2020-05-12,31.9023,31.9665,30.7525,30.9268,949838
2020-05-13,31.4642,31.5732,30.2423,30.6172,958831
2020-05-14,29.9162,30.2979,29.1053,30.1168,1152963
2020-05-15,29.7964,30.9648,29.7059,30.6542,778779
2020-05-18,31.6919,32.0571,31.2734,31.6024,704360
2020-05-19,31.5644,32.3861,31.1663,31.175,525477
2020-05-20,31.8108,32.0202,31.2558,31.876,530446
2020-05-21,32.0299,32.2031,31.3298,31.8283,1119104
2020-05-22,31.9752,32.0202,31.4476,31.9588,630954
2020-05-26,32.8427,34.2359,32.4854,33.4249,1310742
2020-05-27,34.3819,34.5825,32.645,33.8543,908898
2020-05-28,34.3196,34.3196,32.9956,33.1319,676408
2020-05-29,33.5972,34.6389,33.1699,34.4179,2103849
2020-06-01,34.563,34.6555,33.753,34.1269,1570319
2020-06-02,34.5357,34.9378,34.1726,34.7285,1603831
2020-06-03,35.2026,35.8968,34.9291,35.5492,1793606
2020-06-04,35.3661,36.0311,34.9933,36.0048,1818127
2020-06-05,37.0359,37.1351,35.9678,36.1499,2571428
2020-06-08,36.4964,36.9336,36.0691,36.9161,1427017
2020-06-09,36.1772,36.4702,35.5404,36.0955,1423576
2020-06-10,36.0048,36.1684,34.6468,35.3204,2093707
2020-06-11,34.1726,35.0371,33.753,34.0276,1447365
2020-06-12,35.0274,35.0614,33.6811,34.8921,1251633
2020-06-15,33.8796,35.3253,33.6771,35.1228,2133973
2020-06-16,36.219,36.6434,35.3993,36.0992,738327
2020-06-17,36.4585,36.6708,35.629,35.9328,995075
2020-06-18,35.6017,36.4293,35.4284,36.2015,936667
2020-06-19,36.735,36.7437,35.339,35.9416,2006876
2020-06-22,35.8696,37.0747,35.4284,36.9462,2643646
2020-06-23,37.656,37.6706,35.4996,35.7682,2841517
2020-06-24,35.3895,35.3895,34.3401,35.1131,1227025
2020-06-25,34.9777,35.9795,34.8093,35.8978,1470676
2020-06-26,35.5746,35.888,34.7461,35.6845,8798248
2020-06-29,35.9503,36.0992,34.4783,34.7908,1667454
2020-06-30,34.8921,36.7535,34.7821,36.5694,1287480
2020-07-01,36.477,36.846,35.9698,36.4118,541774
2020-07-02,36.8995,37.0309,35.9795,36.2551,1089069
2020-07-06,36.8177,37.0309,36.072,36.2551,1240694
2020-07-07,35.8978,36.1732,34.8921,34.9095,813686
2020-07-08,35.1044,35.7867,34.968,35.7215,690983
2020-07-09,35.7595,35.9503,35.0011,35.7118,739004
2020-07-10,35.8783,36.439,35.37,36.3008,489593
2020-07-13,36.5694,36.9277,35.9328,35.9698,1004842
2020-07-14,35.8783,36.6708,35.629,36.5948,532480
2020-07-15,37.0846,37.3882,36.7993,37.214,699515
2020-07-16,37.0563,37.4068,36.8557,37.1497,416274
2020-07-17,37.1585,37.4438,36.7048,37.3882,617719
2020-07-20,37.5178,38.1709,37.0602,37.619,1255098
2020-07-21,37.7192,37.9422,37.3152,37.7377,474477
2020-07-22,37.5342,37.8848,37.3337,37.5635,486716
2020-07-23,37.5829,38.062,36.9277,37.2968,453330
2020-07-24,37.065,37.14,35.1228,35.96,1096412
2020-07-27,36.0175,36.6434,35.8316,36.3758,350624
2020-07-28,36.2921,36.6795,36.072,36.404,372967
2020-07-29,36.5043,37.3882,36.3942,37.2685,467175
2020-07-30,36.7797,37.0476,36.0622,36.6893,589027
2020-07-31,36.7993,36.8907,36.1635,36.7896,323185
2020-08-03,36.735,37.7192,36.735,37.5265,697429
2020-08-04,37.3065,37.5002,36.5237,37.2228,428126
2020-08-05,37.3152,37.4632,35.7682,37.3609,840889
2020-08-06,37.5178,37.9383,36.809,37.0933,401712
2020-08-07,37.0747,37.8137,36.735,37.5917,608028
2020-08-10,37.5342,39.0569,37.4438,38.7522,1045705
2020-08-11,38.8622,38.8622,37.0309,37.1867,934035
2020-08-12,37.6657,37.9957,36.7437,36.8732,606321
2020-08-13,36.8557,37.3756,36.8265,36.9832,709715
2020-08-14,36.9277,37.1867,36.699,36.8557,499690
2020-08-17,37.3435,37.4535,36.9414,37.1965,569514
2020-08-18,37.1127,37.3532,36.587,36.6337,318203
2020-08-19,36.6893,37.105,36.6386,36.8363,488960
2020-08-20,36.4585,36.8995,35.7867,36.699,504386
2020-08-21,36.7068,36.8265,36.1772,36.6143,332649
2020-08-24,37.1585,37.1585,35.9153,36.3105,465396
2020-08-25,36.587,36.7896,35.9153,36.1732,560322
2020-08-26,36.182,37.0563,35.8219,36.9745,663532
2020-08-27,36.9365,37.876,36.7623,37.5635,681850
2020-08-28,37.5441,37.6015,36.8995,37.1313,356708
2020-08-31,37.3337,37.5635,36.955,37.2598,417717
2020-09-01,37.3532,37.3785,37.0476,37.2772,415601
2020-09-02,37.3337,37.766,36.8907,37.729,410825
2020-09-03,37.5829,37.5829,35.7867,36.3008,948421
2020-09-04,36.7623,37.1673,35.9698,36.4682,725151
2020-09-08,35.8978,36.1352,35.2328,35.446,772158
2020-09-09,35.666,36.3193,35.5386,36.2551,628267
2020-09-10,36.2287,37.1215,36.0992,36.2833,1001363
2020-09-11,36.5948,37.0543,36.1265,36.6795,710086
2020-09-14,37.103,37.7192,36.9929,37.2772,982321
2020-09-15,37.4077,37.766,37.176,37.3717,696465
2020-09-16,37.4262,38.246,37.3795,37.6599,1073182
2020-09-17,36.9803,37.4262,36.5334,36.7203,932483
2020-09-18,36.9326,37.2646,36.6367,37.0543,2060540
2020-09-21,36.5811,36.7019,35.8169,36.2181,816305
2020-09-22,36.1801,36.8139,35.9299,36.7563,672357
2020-09-23,36.8693,37.5198,36.5714,36.5811,859019
2020-09-24,36.3952,36.6454,35.9464,36.0593,1191647
2020-09-25,35.9941,37.0913,35.705,37.0543,430906
2020-09-28,37.5198,38.0035,37.2869,37.6881,824664
2020-09-29,37.7708,37.8361,37.139,37.3979,1531103
2020-09-30,37.4077,38.0317,37.3444,37.6044,697892
2020-10-01,38.022,38.0863,37.1993,37.7066,777693
2020-10-02,37.1663,38.3862,37.028,38.1447,428433
2020-10-05,38.4786,39.4006,38.3472,39.3051,467780
2020-10-06,39.4083,39.7355,38.832,39.1474,613660
2020-10-07,39.6313,39.6313,38.9351,39.128,523787
2020-10-08,39.529,40.2271,39.2321,39.9749,655548
2020-10-09,40.2835,40.4598,39.9292,40.1434,539020
2020-10-12,40.4978,40.6554,39.9292,40.2544,654666
2020-10-13,40.2085,41.3711,39.9389,41.0264,734013
2020-10-14,41.0264,41.4655,40.561,40.8044,559518
2020-10-15,40.4695,41.3389,40.2359,41.0926,489823
2020-10-16,41.2036,41.7527,41.1393,41.557,440696
2020-10-19,41.7907,42.2755,41.2503,41.3068,997563
2020-10-20,41.519,41.8374,41.1686,41.3253,354794
2020-10-21,41.6505,41.8637,40.6837,40.7762,348442
2020-10-22,40.9349,41.6231,40.2738,41.2873,386033
2020-10-23,41.4557,41.8637,41.1686,41.7069,329664
2020-10-26,41.1491,41.446,40.0421,40.3683,365545
2020-10-27,40.6837,40.9056,39.9195,39.9575,462759
2020-10-28,39.204,39.6449,37.7338,39.128,526624
2020-10-29,39.3051,39.5359,38.4134,39.2137,513804
2020-10-30,39.056,39.456,38.4972,39.3529,385855
2020-11-02,39.7433,40.1814,39.0365,39.167,599090
2020-11-03,39.5583,40.2085,38.7015,38.7112,971336
2020-11-04,38.9801,40.5075,38.9801,40.3761,789676
2020-11-05,40.7947,41.9756,40.7149,41.4178,474280
2020-11-06,41.6875,41.8831,40.7577,41.5764,502084
2020-11-09,43.1021,43.1205,41.1393,41.2123,685515
2020-11-10,41.1491,41.8374,40.1725,41.4655,572591
2020-11-11,42.0973,42.143,41.3165,41.4927,381334
2020-11-12,41.2036,41.5667,40.5348,40.711,394183
2020-11-13,40.7762,41.3428,40.561,41.1686,393098
2020-11-16,41.6505,41.8091,41.0926,41.4752,329546
2020-11-17,41.1393,41.8734,41.1393,41.8374,329811
2020-11-18,42.1995,42.1995,41.6047,41.6601,675476
2020-11-19,41.5667,42.07,41.4655,41.8734,518010
2020-11-20,41.6778,41.9844,41.4655,41.8277,346373
2020-11-23,42.1713,42.405,41.6231,41.6319,502104
2020-11-24,42.143,42.143,41.2221,41.5482,702567
2020-11-25,41.6144,41.9211,41.0829,41.9017,592292
2020-11-27,42.0788,42.441,41.743,42.0418,241611
2020-11-30,41.9941,42.143,41.408,41.9114,673305
2020-12-01,42.2365,42.6921,41.8004,42.6736,838400
2020-12-02,42.6464,42.7584,41.8637,42.6736,607011
2020-12-03,42.7496,43.5109,42.7398,43.2423,706693
2020-12-04,43.2587,43.837,43.2587,43.7163,378330
2020-12-07,43.8089,44.3024,43.5946,44.1992,445774
2020-12-08,44.0969,44.9625,43.8556,44.9265,347717
2020-12-09,45.055,45.4278,44.5818,44.9995,514723
2020-12-10,44.9167,45.1318,44.461,45.0832,369683
2020-12-11,44.9809,45.4931,44.832,45.2235,388060
2020-12-14,45.7081,45.7081,44.9167,45.1124,564515
2020-12-15,45.2332,45.8368,45.1572,45.8095,690432
2020-12-16,46.0821,46.2417,45.6206,45.9681,580463
2020-12-17,46.0821,46.4939,45.8368,46.1083,608608
2020-12-18,46.2603,46.71,46.1843,46.3342,2859965
2020-12-21,45.8553,46.6341,45.3499,46.4375,636721
2020-12-22,46.3722,46.6058,46.0899,46.1658,529545
2020-12-23,46.3157,46.7655,46.0061,46.0821,452648
2020-12-24,46.0441,46.2037,45.7627,46.0159,237009
2020-12-28,46.4559,46.5611,45.4054,45.5271,635058
2020-12-29,45.6877,45.865,44.7113,44.7784,579816
2020-12-30,44.9089,45.2925,44.5711,44.7297,368853
2020-12-31,44.5527,44.7026,43.9995,44.131,1533562
2021-01-04,44.3647,44.4494,43.3532,43.7835,614953
2021-01-05,43.726,44.2041,43.2023,43.285,937720
2021-01-06,43.6131,44.3462,42.9297,43.726,777039
2021-01-07,44.3375,44.9313,43.9995,44.4591,594853
2021-01-08,44.9284,45.2575,44.356,44.5614,585400
2021-01-11,44.356,44.6178,43.8029,43.8399,608937
2021-01-12,43.8584,44.0736,43.324,43.6423,491482
2021-01-13,43.8302,43.8302,43.1448,43.3892,396690
2021-01-14,43.6053,43.9705,42.9035,42.9385,559097
2021-01-15,42.6289,42.845,41.85,42.3387,728640
2021-01-19,42.5267,43.0524,42.3106,42.8352,942788
2021-01-20,43.0427,43.691,42.845,43.54,747738
2021-01-21,43.691,43.8954,42.6951,42.92,490410
2021-01-22,42.6766,42.9959,42.4332,42.4692,397376
2021-01-25,42.4692,42.8548,42.0671,42.3767,319621
