date,open,high,low,close,volume
2022-02-09,100.557,101.721,99.8057,99.9754,681411
2022-02-10,98.9079,100.636,98.2795,99.0216,521126
2022-02-11,99.3362,99.6816,97.4099,97.743,543025
2022-02-14,97.3807,97.6962,96.1599,96.6559,639725
2022-02-15,97.6679,98.4868,96.7698,97.3323,450453
2022-02-16,96.7698,98.0655,96.1695,97.4945,432796
2022-02-17,97.0841,97.3917,95.4145,95.6726,494824
2022-02-18,95.2433,96.0149,94.4595,95.1853,509938
2022-02-22,94.7542,96.0436,93.7472,94.3075,1715757
2022-02-23,94.9374,95.3004,93.6395,93.878,421607
2022-02-24,91.9885,96.0534,91.559,95.8253,592208
2022-02-25,96.1406,96.5787,94.9661,96.5691,324878
2022-02-28,95.7575,96.5595,95.2327,96.4364,537242
2022-03-01,96.4458,97.6289,96.3111,97.3419,442632
2022-03-02,97.9058,99.4603,97.1906,99.1185,377079
2022-03-03,99.4246,100.072,98.5354,99.4603,392856
2022-03-04,99.1748,101.731,98.6872,101.444,522498
2022-03-07,101.121,101.483,100.091,100.262,420683
2022-03-08,99.8524,100.252,97.2555,97.7518,511955
2022-03-09,98.9169,100.177,98.477,99.7859,325571
2022-03-10,98.9831,99.1748,97.3516,98.5729,337400
2022-03-11,99.7372,100.959,98.8024,98.8212,644802
2022-03-14,98.7738,99.5576,97.0454,97.8464,400113
2022-03-15,98.4013,98.8981,97.2943,98.1721,461085
2022-03-16,98.4583,99.8246,97.5704,99.4037,582513
2022-03-17,99.4335,102.395,99.3362,102.144,405180
2022-03-18,102.076,103.793,101.772,103.545,573693
2022-03-21,102.963,102.963,101.789,102.83,317896
2022-03-22,103.002,103.06,101.553,101.876,505199
2022-03-23,101.464,102.4,100.742,100.813,431687
2022-03-24,101.16,101.332,99.908,101.236,451756
2022-03-25,101.543,101.675,100.538,101.102,295254
2022-03-28,100.844,102.601,100.548,102.514,382395
2022-03-29,103.545,103.955,102.459,103.069,319539
2022-03-30,103.155,104.673,102.888,104.117,304226
2022-03-31,104.368,105.195,103.689,103.879,410730
2022-04-01,103.716,103.879,102.639,103.085,361842
2022-04-04,103.136,104.112,103.136,103.689,279477
2022-04-05,103.813,104.857,103.618,104.08,319654
2022-04-06,103.373,103.664,102.106,103.164,257085
2022-04-07,102.963,104.071,102.519,103.776,328027
2022-04-08,103.518,104.358,103.433,103.821,300070
2022-04-11,102.791,103.422,102.113,102.696,211730
2022-04-12,103.076,103.288,101.062,101.287,245924
2022-04-13,101.17,104.268,101.17,103.908,651348
2022-04-14,104.089,104.308,101.444,101.635,307059
2022-04-18,101.474,101.58,100.32,100.616,276594
2022-04-19,100.405,101.58,100.043,101.562,199472
2022-04-20,102.018,102.583,101.426,102.037,230821
2022-04-21,102.524,102.524,99.5278,99.9467,359448
2022-04-22,99.242,99.9377,97.6776,97.7157,336582
2022-04-25,97.1994,99.1362,97.0365,99.0216,325200
2022-04-26,98.1045,98.8024,95.8826,95.9862,390714
2022-04-27,96.0245,98.0223,95.9785,97.2273,394812
2022-04-28,97.6582,98.7926,97.3215,98.2305,282501
2022-04-29,97.7996,98.2501,95.1377,95.3955,482134
2022-05-02,94.823,95.8539,93.5822,95.0805,657417
2022-05-03,94.7751,96.2717,94.4028,94.5462,651824
2022-05-04,94.4795,94.7466,90.6525,93.1146,919810
2022-05-05,92.0649,92.2653,89.3879,90.3377,901845
2022-05-06,89.9269,90.7001,88.715,90.0798,899872
2022-05-09,89.4213,91.5877,89.1161,89.8984,737147
2022-05-10,90.786,91.521,88.1521,89.4308,743332
2022-05-11,89.2019,90.452,88.1234,88.3526,553593
2022-05-12,87.3789,89.3354,87.3696,88.7247,548987
2022-05-13,89.3068,91.7022,89.3068,90.5188,578485
2022-05-16,90.3755,91.893,89.9939,91.4447,410510
2022-05-17,92.6566,92.6756,91.4538,92.2556,376664
2022-05-18,91.3681,91.7214,90.1561,90.452,853779
2022-05-19,90.3567,91.7976,89.8605,91.2441,684369
2022-05-20,92.0649,92.3513,90.7573,92.3513,416659
2022-05-23,92.5705,92.981,91.6927,92.9048,161652
2022-05-24,92.4941,92.914,91.9504,92.1509,1030811
2022-05-25,91.8968,92.4144,90.6598,91.3886,1716744
2022-05-26,91.5515,93.6798,91.4269,93.2868,348641
2022-05-27,93.9578,94.9647,93.699,94.6769,311557
2022-05-31,94.2743,95.7411,93.6609,94.955,559331
2022-06-01,94.9934,95.329,93.9196,94.1497,398169
2022-06-02,94.4278,96.623,94.1593,96.5555,287034
2022-06-03,95.7518,96.5844,95.425,95.7411,311257
2022-06-06,96.3353,97.3516,95.8271,95.9049,363490
2022-06-07,95.7317,96.2678,95.0894,96.1444,257037
2022-06-08,95.6552,95.7222,94.8208,95.0127,207634
2022-06-09,95.2423,96.6037,95.1278,95.2518,530014
2022-06-10,93.9484,94.447,92.4614,93.6798,404162
2022-06-13,91.0242,93.2868,91.0242,92.3472,818826
2022-06-14,93.0472,93.699,91.9254,93.0757,739414
2022-06-15,93.9196,95.1567,92.817,94.0347,869525
2022-06-16,93.1336,93.6704,92.2035,92.491,676261
2022-06-17,92.5584,95.502,92.0597,94.4854,749246
2022-06-21,95.0221,96.8441,94.8974,95.808,507692
2022-06-22,95.5208,97.3917,95.0991,96.2967,652006
2022-06-23,96.9784,97.9481,96.173,97.8785,577651
2022-06-24,98.3002,100.085,98.3002,99.8365,769339
2022-06-27,99.8553,101.109,99.0008,100.008,614637
2022-06-28,100.008,100.612,97.0444,97.054,499076
2022-06-29,97.2273,98.6183,96.9021,98.2147,378171
2022-06-30,97.7742,100.094,97.7742,99.9099,699517
2022-07-01,99.2787,99.6965,98.8103,99.3362,407890
2022-07-05,97.3419,99.7015,97.1305,99.5864,564454
2022-07-06,99.768,100.957,98.6734,100.544,771977
2022-07-07,100.276,101.686,99.8553,101.524,455724
2022-07-08,100.947,102.309,100.901,102.099,453181
2022-07-11,101.943,102.482,101.245,101.543,333723
2022-07-12,101.435,102.222,100.343,100.901,517178
2022-07-13,99.9209,101.34,99.8653,100.593,500482
2022-07-14,99.6519,101.81,98.9811,100.679,592827
2022-07-15,101.647,102.652,101.426,102.108,620260
2022-07-18,102.538,102.817,100.297,100.603,529965
2022-07-19,101.398,102.702,101.109,102.473,415777
2022-07-20,103.048,103.509,102.464,102.464,329263
2022-07-21,102.732,104.522,102.137,104.496,397098
2022-07-22,104.639,105.329,103.401,103.996,414030
2022-07-25,104.198,104.531,103.554,104.188,426941
2022-07-26,103.996,104.676,103.382,104.246,408686
2022-07-27,104.382,106.212,104.382,105.99,547840
2022-07-28,105.532,107.538,105.532,107.075,1057873
2022-07-29,107.225,108.405,106.836,107.649,850403
2022-08-01,107.285,107.4,106.048,106.836,448562
2022-08-02,106.621,107.255,106.298,106.43,453096
2022-08-03,106.917,107.519,106.521,106.651,824565
2022-08-04,106.45,111.024,105.618,110.785,945326
2022-08-05,109.653,110.62,107.725,109.346,590522
2022-08-08,109.739,110.659,109.051,109.681,454613
2022-08-09,109.778,110.046,108.809,109.212,437429
2022-08-10,110.459,110.795,109.567,110.687,291756
2022-08-11,110.965,111.532,110.391,110.62,458508
2022-08-12,110.717,111.869,110.717,111.722,306800
2022-08-15,111.964,112.118,111.073,111.504,326926
2022-08-16,110.755,112.535,110.755,112.002,1519633
2022-08-17,111.372,112.364,111.106,111.786,374859
2022-08-18,111.564,112.304,111.179,111.66,340420
2022-08-19,111.439,111.872,110.871,111.334,391669
2022-08-22,110.37,111.372,110.365,110.515,378007
2022-08-23,109.909,109.929,108.839,109.322,280081
2022-08-24,109.505,109.919,108.868,109.045,375957
2022-08-25,109.648,109.648,108.571,109.359,277994
2022-08-26,109.045,109.377,106.204,106.483,329194
2022-08-29,106.099,107.08,106.099,106.299,277433
2022-08-30,106.858,107.041,105.551,105.77,301223
2022-08-31,106.541,106.662,105.431,105.884,475587
2022-09-01,105.759,106.261,104.665,106.164,467131
2022-09-02,106.541,107.427,104.779,105.116,312389
2022-09-06,104.741,106.905,104.721,106.404,477938
2022-09-07,106.713,107.438,106.053,107.339,454352
2022-09-08,107.147,108.061,106.453,107.8,246751
2022-09-09,108.378,109.079,108.224,108.83,327866
2022-09-12,109.495,110.687,109.33,110.458,490994
2022-09-13,109.06,109.59,107.839,108.166,414954
2022-09-14,107.984,109.06,107.56,107.946,287519
2022-09-15,107.839,108.235,106.91,107.521,402120
2022-09-16,106.473,106.597,105.729,106.523,401336
2022-09-19,106.109,107.368,105.895,107.281,263856
2022-09-20,106.579,106.782,104.377,105.211,327753
2022-09-21,105.049,106.261,104.018,104.027,406745
2022-09-22,103.692,103.692,100.671,101.207,538594
2022-09-23,100.179,101.68,99.6886,100.553,533554
2022-09-26,100.304,100.603,99.2727,99.6687,369189
2022-09-27,100.274,100.757,99.2826,99.3124,529889
2022-09-28,99.7839,101.323,98.8309,100.892,570755
2022-09-29,100.523,100.553,99.3412,99.8335,343187
2022-09-30,99.5923,101.045,98.7148,98.763,487218
2022-10-03,99.4553,101.121,98.9376,100.477,536486
2022-10-04,101.477,103.354,101.477,103.134,474984
2022-10-05,102.162,103.479,101.977,102.874,403880
2022-10-06,102.526,102.526,100.438,100.748,360538
2022-10-07,100.13,100.42,97.7626,98.2061,504797
2022-10-10,98.4563,98.5088,97.0113,97.8201,250256
2022-10-11,97.3684,98.2825,96.7418,97.0113,353676
2022-10-12,97.0985,97.6962,95.9439,95.9439,336760
2022-10-13,94.1151,98.5227,93.9229,98.1962,442431
2022-10-14,99.0908,99.1976,95.0824,95.2603,366942
2022-10-17,96.646,99.1876,96.646,98.8407,366947
2022-10-18,100.42,100.553,98.1962,99.0908,362943
2022-10-19,98.6004,98.9376,97.7342,98.1075,312270
2022-10-20,98.0242,98.8407,96.8189,97.1858,274558
2022-10-21,97.31,98.9179,96.3573,98.6202,332861
2022-10-24,98.9079,99.5824,97.9567,98.6399,586438
2022-10-25,99.0413,100.969,98.8802,100.821,524637
2022-10-26,100.919,102.777,100.783,100.902,390513
2022-10-27,101.152,102.256,100.872,101.566,375920
2022-10-28,101.313,103.555,100.958,103.191,296935
2022-10-31,102.566,102.805,101.651,102.286,554827
2022-11-01,103.934,103.989,98.2442,98.9741,1279815
2022-11-02,98.8024,100.577,96.7514,98.4563,984102
2022-11-03,97.4352,99.9377,97.1858,99.4752,778132
2022-11-04,100.996,101.594,100.226,101.045,972348
2022-11-07,101.278,101.869,100.65,101.467,446050
2022-11-08,101.977,103.325,101.362,102.94,474349
2022-11-09,102.835,103.201,102.21,102.286,457445
2022-11-10,105.02,106.55,105.02,106.174,476759
2022-11-11,106.348,106.801,105.48,105.739,949700
2022-11-14,105.673,106.308,104.932,104.982,622974
2022-11-15,106.144,107.166,105.644,106.541,413925
2022-11-16,106.845,109.029,106.555,108.661,494077
2022-11-17,107.406,108.283,107.406,108.091,427706
2022-11-18,108.68,109.913,108.68,109.724,500089
2022-11-21,110.003,110.303,109.223,109.811,595239
2022-11-22,109.994,111.482,109.918,111.319,443694
2022-11-23,111.396,112.332,111.378,111.608,1524613
2022-11-25,112.101,112.961,111.897,112.023,272497
2022-11-28,111.521,113.115,111.521,112.167,738758
2022-11-29,111.812,111.831,108.525,109.675,1317349
2022-11-30,109.675,113.957,109.675,113.752,526996
2022-12-01,112.672,113.864,112.178,113.3,1020652
2022-12-02,112.75,114.58,112.323,113.869,635264
2022-12-05,113.32,113.929,111.874,112.77,626230
2022-12-06,112.439,112.439,109.588,110.321,744373
2022-12-07,110.159,111.976,110.159,111.136,569130
2022-12-08,111.424,111.937,110.449,111.221,500205
2022-12-09,111.357,111.996,110.855,111.068,483668
2022-12-12,111.6,112.332,111.095,111.753,330243
2022-12-13,113.792,114.071,112.138,112.602,471536
2022-12-14,112.468,113.579,111.482,112.419,314851
2022-12-15,111.666,111.906,109.772,110.111,369479
2022-12-16,109.374,110.149,109.164,109.811,400313
2022-12-19,109.617,109.908,107.697,107.994,401906
2022-12-20,107.426,108.564,107.259,107.917,366396
2022-12-21,108.148,109.405,107.637,108.593,313383
2022-12-22,107.928,108.762,107.647,108.247,367377
2022-12-23,107.743,109.657,107.529,109.512,398524
2022-12-27,109.251,109.957,108.574,109.821,328239
2022-12-28,109.685,110.874,108.584,108.584,369420
2022-12-29,109.269,110.507,109.174,110.448,335316
2022-12-30,109.887,110.574,109.675,110.227,732325
2023-01-03,109.859,111.967,109.859,111.424,734131
2023-01-04,112.391,114.661,112.332,114.014,1337164
2023-01-05,113.058,113.077,110.661,110.904,452987
2023-01-06,111.59,113.357,110.885,112.75,351955
2023-01-09,112.874,113.638,112.138,112.266,353420
2023-01-10,112.083,112.537,111.145,111.821,315223
2023-01-11,112.323,113.474,112.285,112.855,316991
2023-01-12,112.788,112.788,111.309,112.652,372946
2023-01-13,112.313,114.081,112.266,113.83,450372
2023-01-17,114.412,115.83,114.208,114.266,437217
2023-01-18,114.633,115.156,113.077,113.183,395493
2023-01-19,113.27,114.276,112.72,113.058,341015
2023-01-20,113.115,114.188,112.429,113.996,384995
2023-01-23,113.743,114.778,113.252,113.444,341020
2023-01-24,113.444,115.192,112.584,114.139,517242
2023-01-25,113.976,114.042,112.69,113.878,351035
2023-01-26,114.382,115.337,114.121,114.412,337624
2023-01-27,113.898,114.574,113.463,114.052,312272
2023-01-30,113.762,115.047,113.638,113.82,443743
2023-01-31,113.976,114.971,113.883,114.961,332315
2023-02-01,114.585,116.933,114.438,116.324,418247
2023-02-02,116.489,117.647,116.033,117.049,587126
2023-02-03,115.879,117.255,115.54,115.938,509140
2023-02-06,115.232,115.978,114.459,114.459,422291
2023-02-07,113.724,114.448,112.815,113.898,649826
2023-02-08,113.762,114.052,112.779,113.31,792425
2023-02-09,112.981,113.53,109.04,111.087,1911646
2023-02-10,112.093,116.758,111.967,116.441,1155365
2023-02-13,116.835,119.716,116.749,118.528,919640
2023-02-14,118.962,120.604,118.391,119.88,663055
2023-02-15,119.366,121.097,119.361,121.04,394765
2023-02-16,118.644,120.479,118.644,119.677,400694
2023-02-17,119.667,120.082,118.847,119.029,391882
2023-02-21,118.188,119.078,117.946,118.036,409607
2023-02-22,118.181,118.842,116.998,117.959,391431
2023-02-23,119.035,119.173,117.812,118.23,244795
2023-02-24,117.366,117.938,116.328,117.882,485039
2023-02-27,118.675,119.55,118.009,118.038,254478
2023-02-28,116.486,117.627,116.125,117.417,517648
2023-03-01,117.492,118.666,117.239,117.28,299800
2023-03-02,117.239,117.895,116.912,117.62,312790
2023-03-03,117.91,117.91,117.052,117.551,332577
2023-03-06,117.397,118.403,117.397,118.123,261507
2023-03-07,118.376,119.336,117.872,118.386,603842
2023-03-08,119.598,120.162,118.561,119.025,299950
2023-03-09,119.415,119.899,117.737,117.833,445647
2023-03-10,117.969,118.394,115.936,116.165,594125
2023-03-13,115.476,118.33,114.836,117.154,615437
2023-03-14,117.397,119.259,117.329,119.154,579376
2023-03-15,117.407,118.714,116.814,117.833,631504
2023-03-16,117.812,120.286,117.561,120.143,602552
2023-03-17,119.455,121.014,119.272,120.618,663085
2023-03-20,120.587,122.301,120.276,122.053,492389
2023-03-21,122.605,123.924,121.616,122.024,612476
2023-03-22,122.646,123.848,121.927,121.927,405387
2023-03-23,122.169,123.344,121.753,122.666,343655
2023-03-24,122.412,123.421,121.559,123.324,307918
2023-03-27,123.838,124.409,122.82,123.749,424051
2023-03-28,123.809,124.547,123.364,124.148,349766
2023-03-29,124.576,124.876,123.712,124.576,264585
2023-03-30,125.051,125.516,124.698,125.332,275341
2023-03-31,125.634,126.438,125.565,126.235,353165
2023-04-03,126.079,127.301,125.655,127.109,317972
2023-04-04,128.6,129.067,126.855,127.214,439585
2023-04-05,127.611,128.301,126.753,126.904,344515
2023-04-06,126.554,126.961,126.235,126.836,288670
2023-04-10,126.031,126.409,125.512,126.224,289898
2023-04-11,126.021,126.487,125.119,125.158,324203
2023-04-12,125.876,126.961,125.54,126.322,311559
2023-04-13,126.914,127.476,126.762,127.321,233562
2023-04-14,126.593,127.165,125.741,126.011,235949
2023-04-17,126.272,126.757,125.283,126.059,199702
2023-04-18,126.409,127.165,126.041,126.42,169055
2023-04-19,126.252,126.68,126.177,126.252,163489
2023-04-20,126.476,128.045,126.456,127.641,242641
2023-04-21,127.805,128.825,127.466,128.786,192991
2023-04-24,129.027,129.567,128.301,128.756,218590
2023-04-25,128.806,128.806,126.951,127.361,248179
2023-04-26,126.836,127.515,126.136,126.195,284703
2023-04-27,126.661,127.661,126.242,127.408,317663
2023-04-28,126.971,127.932,126.971,127.582,278116
2023-05-01,127.37,128.698,127.195,128.224,360012
2023-05-02,124.176,127.991,121.035,126.924,880858
2023-05-03,125.07,125.07,120.879,120.966,782510
2023-05-04,120.538,121.044,115.286,115.553,1118439
2023-05-05,115.448,116.503,115.32,116.184,614081
2023-05-08,117.329,117.872,116.823,117.737,804256
2023-05-09,117.882,119.871,117.823,119.706,648956
2023-05-10,120.296,121.995,119.895,121.733,583073
2023-05-11,121.606,121.606,119.005,119.249,298225
2023-05-12,119.588,120.321,119.375,119.948,406198
2023-05-15,119.831,120.367,119.193,119.967,453328
2023-05-16,119.647,121.316,119.425,121.064,405342
2023-05-17,121.396,121.649,120.082,120.286,650471
2023-05-18,120.063,122.556,120.063,122.331,377053
2023-05-19,122.711,123.686,122.429,122.613,571162
2023-05-22,122.634,123.286,122.04,122.82,271687
2023-05-23,122.215,122.624,120.984,121.241,435281
2023-05-24,120.567,120.567,118.836,119.839,386083
2023-05-25,119.994,120.424,119.431,119.966,259970
2023-05-26,120.063,121.241,120.003,121.056,214385
2023-05-30,121.639,122.566,121.133,121.728,308259
2023-05-31,121.738,124.182,121.14,123.861,631759
2023-06-01,123.882,124.737,120.414,120.715,589069
2023-06-02,121.281,121.679,119.098,120.296,490615
2023-06-05,119.819,121.601,119.819,120.366,459490
2023-06-06,120.521,121.192,119.245,120.17,364383
2023-06-07,120.17,121.797,119.479,120.161,432908
2023-06-08,120.315,120.735,118.807,119.732,402476
2023-06-09,119.546,120.677,119.138,119.566,402688
2023-06-12,119.83,121.095,119.049,120.989,383936
2023-06-13,120.86,122.439,120.424,121.495,395841
2023-06-14,121.299,123.686,121.299,123.394,514628
2023-06-15,123.715,125.312,123.054,125.029,386900
2023-06-16,125.634,126.608,124.98,126.404,490337
2023-06-20,125.584,127.713,125.584,126.978,541164
2023-06-21,127.202,127.349,124.668,126.102,850730
2023-06-22,125.789,127.698,125.649,127.25,387467
2023-06-23,127.601,130.609,126.782,130.116,365918
2023-06-26,130.076,131.797,129.986,131.644,403133
2023-06-27,132.568,134.593,131.777,134.524,444639
2023-06-28,134.087,134.36,131.283,131.437,745610
2023-06-29,131.361,131.437,129.26,130.5,477521
2023-06-30,130.803,132.03,130.318,131.417,498739
2023-07-03,130.699,131.341,127.494,129.714,248323
2023-07-05,129.432,130.531,129.081,130.198,527623
2023-07-06,129.871,131.302,129.159,130.619,376304
2023-07-07,129.925,130.328,126.345,126.424,429433
2023-07-10,126.608,127.962,126.499,127.766,327202
2023-07-11,127.522,127.828,125.779,126.86,403937
2023-07-12,127.63,127.872,126.071,127.358,320958
2023-07-13,127.913,129.011,126.394,127.464,326318
2023-07-14,128.087,130.056,127.63,129.248,616863
2023-07-17,129.605,129.907,128.799,129.179,228380
2023-07-18,128.653,129.219,127.377,128.302,274459
2023-07-19,128.907,129.605,128.001,129.228,332800
2023-07-20,128.818,129.719,128.379,128.663,381245
2023-07-21,129.491,129.491,128.165,128.204,303442
2023-07-24,128.759,128.907,127.494,128.155,348091
2023-07-25,128.409,131.233,128.307,130.843,535037
2023-07-26,130.065,130.368,128.691,129.149,1153666
2023-07-27,129.588,130.076,128.711,129.071,387428
2023-07-28,129.813,131.417,129.813,130.541,468536
2023-07-31,130.64,131.759,129.862,131.7,408760
2023-08-01,130.472,132.3,130.472,131.614,562771
2023-08-02,131.564,135.226,131.564,133.345,783308
2023-08-03,128.556,129.451,127.231,127.66,769595
2023-08-04,128.175,129.784,127.58,127.942,352009
2023-08-07,128.642,128.789,127.025,127.025,342750
2023-08-08,126.724,127.723,125.204,127.036,335818
2023-08-09,126.89,128.035,126.404,127.679,307885
2023-08-10,129.54,130.582,127.61,127.913,259612
2023-08-11,127.24,128.789,127.114,128.671,155825
2023-08-14,128.388,130.803,128.388,129.588,263460
2023-08-15,129.323,129.558,127.075,127.932,273374
2023-08-16,127.768,128.287,126.966,127.122,399102
2023-08-17,126.879,127.7,124.073,124.131,334543
2023-08-18,123.027,124.23,122.987,123.672,245286
2023-08-21,123.945,124.797,123.496,124.474,388161
2023-08-22,124.474,124.599,123.046,123.301,212746
2023-08-23,123.779,125.197,123.779,124.718,246392
2023-08-24,124.787,124.845,123.106,123.35,245674
2023-08-25,123.799,124.609,122.96,123.907,181033
2023-08-28,123.74,124.637,123.605,123.779,158656
2023-08-29,123.232,125.756,122.997,125.5,191017
2023-08-30,126.056,127.151,125.706,126.165,278135
2023-08-31,126.428,126.673,125.207,125.891,368210
2023-09-01,126.401,126.401,124.479,125.988,203051
2023-09-05,126.136,126.781,124.806,124.816,152623
2023-09-06,125.079,125.422,123.564,124.062,212998
2023-09-07,124.25,125.569,124.25,125.519,267142
2023-09-08,125.617,126.048,125.169,125.746,272837
2023-09-11,125.665,126.199,125.007,126.107,302280
2023-09-12,125.803,125.852,124.582,125.207,168545
2023-09-13,125.237,126.312,124.788,125.949,227495
2023-09-14,126.576,127.806,125.871,127.289,208477
2023-09-15,127.142,127.582,126.536,126.976,326212
2023-09-18,126.731,127.97,126.731,127.298,222067
2023-09-19,127.054,128.032,125.257,125.422,397051
2023-09-20,125.402,126.731,125.325,125.402,198793
2023-09-21,124.66,124.831,121.883,122.518,476535
2023-09-22,122.312,123.575,121.894,122.704,189990
2023-09-25,122.207,123.3,122.186,123.027,204201
2023-09-26,122.392,122.763,120.936,120.975,202839
2023-09-27,121.22,121.811,119.634,120.672,306560
2023-09-28,120.759,121.767,119.909,120.846,369698
2023-09-29,121.572,121.572,119.352,119.567,253894
2023-10-02,118.863,119.441,118.327,118.893,214244
2023-10-03,118.247,119.206,118.158,118.327,178565
2023-10-04,118.676,120.319,118.579,119.879,203630
2023-10-05,119.958,121.688,119.958,121.179,250905
2023-10-06,120.115,122.783,120.115,122.245,265493
2023-10-09,121.629,124.406,121.629,123.76,250773
2023-10-10,123.779,124.816,123.321,124.073,262401
2023-10-11,124.543,125.199,124.08,124.845,167869
2023-10-12,125.159,125.453,122.676,123.653,192386
2023-10-13,124.062,125.07,123.36,123.799,348112
2023-10-16,124.141,124.943,123.535,124.327,279381
2023-10-17,123.544,124.806,123.39,123.624,348171
2023-10-18,123.36,123.549,121.22,121.403,355452
2023-10-19,121.873,121.873,119.48,119.811,390176
2023-10-20,119.625,120.319,119.039,119.107,333257
2023-10-23,118.914,121.317,118.914,120.418,325803
2023-10-24,120.495,121.279,119.83,120.182,363222
2023-10-25,119.841,120.476,118.858,119.039,302003
2023-10-26,119.048,119.245,117.153,117.357,347436
2023-10-27,117.543,117.778,114.817,115.226,339057
2023-10-30,115.873,117.924,115.873,117.768,489440
2023-10-31,117.857,117.857,116.235,117.183,453025
2023-11-01,120.221,122.587,117.143,119.49,838073
2023-11-02,121.258,124.855,120.016,124.062,571853
2023-11-03,124.609,124.973,123.789,124.582,374426
2023-11-06,124.288,126.36,124.288,125.949,347755
2023-11-07,125.911,127.387,125.325,125.519,630394
2023-11-08,125.382,126.889,124.811,126.448,511021
2023-11-09,126.899,129.077,126.117,128.744,457290
2023-11-10,129.027,129.591,126.771,127.975,294688
2023-11-13,127.298,130.29,127.298,129.966,497908
2023-11-14,131.228,132.067,130.379,130.807,563853
2023-11-15,131.33,131.732,130.35,130.859,573882
2023-11-16,130.733,134.547,130.733,134.136,734441
2023-11-17,134.204,135.695,134.204,134.755,506766
2023-11-20,134.607,136.912,134.332,136.254,549921
2023-11-21,136.049,137.323,134.862,135.893,552521
2023-11-22,135.873,136.529,135.588,135.833,1053847
2023-11-24,135.47,136.627,135.47,136.158,169921
2023-11-27,135.924,138.756,135.676,138.569,483556
2023-11-28,138.796,139.669,137.216,137.569,410423
2023-11-29,137.766,137.766,135.938,136.401,464746
2023-11-30,136.834,137.542,136.167,137.257,392792
2023-12-01,137.138,138.415,137.138,138.325,263106
2023-12-04,137.343,138.929,137.085,138.699,295617
2023-12-05,137.952,140.237,137.696,139.452,418043
2023-12-06,139.492,140.975,138.394,138.54,298532
2023-12-07,138.963,139.532,138.222,138.854,182434
2023-12-08,138.443,139.197,137.991,138.699,161829
2023-12-11,138.844,139.423,138.198,138.669,283689
2023-12-12,138.806,141.023,138.265,140.79,250200
2023-12-13,141.268,141.836,140.327,140.934,212660
2023-12-14,140.532,141.308,136.896,137.696,622023
2023-12-15,137.147,137.574,136.197,136.216,354082
2023-12-18,136.618,138.178,136.216,138.169,244747
2023-12-19,138.12,138.993,137.791,138.491,262064
2023-12-20,138.305,140.15,137.669,138.54,251988
2023-12-21,139.442,140.21,138.943,140.012,207837
2023-12-22,140.13,140.836,140.012,140.365,173238
2023-12-26,140.486,141.416,140.14,140.709,130121
2023-12-27,140.021,142.825,140.021,142.396,304634
2023-12-28,141.984,143.171,141.984,142.74,276493
2023-12-29,142.337,143.928,142.337,143.446,192796
2024-01-02,142.012,142.111,140.639,141.317,259478
2024-01-03,140.385,141.268,140.218,140.59,249560
2024-01-04,140.995,142.572,140.995,141.358,198789
2024-01-05,140.79,142.307,140.79,141.198,169497
2024-01-08,140.845,143.446,140.845,143.347,280624
2024-01-09,142.68,142.964,141.632,141.738,286855
2024-01-10,141.757,142.69,141.657,142.022,231797
2024-01-11,142.425,143.054,140.089,141.454,424885
2024-01-12,141.454,143.064,141.454,142.7,173775
2024-01-16,142.74,144.779,142.515,144.779,354205
2024-01-17,144.652,145.145,143.328,145.074,283646
2024-01-18,145.27,148.008,145.27,147.654,369219
2024-01-19,148.498,149.569,147.36,148.303,506158
2024-01-22,148.498,148.676,145.908,146.407,297296
2024-01-23,146.213,147.547,145.919,147.272,306200
2024-01-24,148.136,149.009,146.792,146.792,165295
2024-01-25,146.508,146.996,145.476,146.075,247066
2024-01-26,146.488,147.156,146.106,146.527,142263
2024-01-29,146.379,146.948,145.811,146.684,161798
2024-01-30,147.036,147.919,146.34,147.919,234171
2024-01-31,148.136,148.656,145.349,145.801,317656
2024-02-01,145.77,148.812,145.77,148.762,198664
2024-02-02,148.597,148.959,147.734,148.145,247661
2024-02-05,148.381,148.472,146.447,146.498,269911
2024-02-06,146.968,147.291,145.465,146.437,360314
2024-02-07,146.595,146.891,145.888,146.262,376518
2024-02-08,146.312,153.237,146.312,152.971,892656
2024-02-09,153.903,156.239,152.089,155.62,567132
2024-02-12,154.971,155.504,151.422,151.628,375797
2024-02-13,149.852,151.078,148.238,149.559,414211
2024-02-14,150.588,153.982,150.304,153.954,344458
2024-02-15,153.824,156.532,153.639,156.053,389004
2024-02-16,156.042,158.51,155.444,157.249,321763
2024-02-20,156.514,157.929,154.446,155.195,499655
2024-02-21,155.066,155.911,153.413,154.484,402186
2024-02-22,155.184,156.325,155.055,155.645,403427
2024-02-23,156.335,156.64,155.42,155.805,301511
2024-02-26,156.08,156.926,155.755,156.59,217231
2024-02-27,156.04,157.485,154.78,155.075,225278
2024-02-28,154.79,155.39,154.081,154.347,242470
2024-02-29,155.026,155.675,154.319,155.311,281285
2024-03-01,155.164,157.349,154.939,156.788,213580
2024-03-04,156.62,156.961,155.39,156.148,184638
2024-03-05,156.71,156.798,153.195,154.474,214094
2024-03-06,155.135,156.04,154.454,155.006,328035
2024-03-07,155.665,156.304,153.884,154.13,251785
2024-03-08,154.635,156.304,153.935,154.229,264859
2024-03-11,153.234,155.991,152.797,155.815,355389
2024-03-12,156.335,156.696,155.4,156.02,249544
