date,open,high,low,close,volume
2017-05-30,46.9086,46.9421,46.244,46.4965,6700972
2017-05-31,46.4402,46.8751,46.3811,46.6385,7992024
2017-06-01,46.7627,47.303,46.5408,47.303,3995305
2017-06-02,47.4184,47.442,47.0477,47.303,4312843
2017-06-05,47.238,47.3356,46.9263,47.2123,3326494
2017-06-06,47.2034,47.4391,47.0151,47.2872,4117267
2017-06-07,47.3444,47.5348,47.1394,47.4272,3692040
2017-06-08,47.4105,47.5348,46.9924,47.0151,4430731
2017-06-09,46.9086,47.229,46.7321,46.9263,3487110
2017-06-12,46.8179,47.3444,46.8179,47.0477,4686132
2017-06-13,47.0398,47.9035,46.6138,47.8147,4882072
2017-06-14,47.9666,48.9723,47.9213,48.29,8154623
2017-06-15,48.2812,48.4458,47.9666,48.356,5698112
2017-06-16,48.1756,48.3226,46.5882,46.9333,8973372
2017-06-19,47.1058,47.1157,46.6039,46.9491,4122875
2017-06-20,47.0013,47.0713,46.6305,46.6385,2814931
2017-06-21,46.7105,46.8091,46.102,46.1996,3273995
2017-06-22,46.1622,46.389,45.9492,46.0281,3695517
2017-06-23,45.9788,46.1839,45.8349,45.9788,6838838
2017-06-26,46.038,46.4058,45.9305,46.171,3765540
2017-06-27,46.0478,46.316,45.6258,45.6347,5153037
2017-06-28,46.7449,47.5002,46.2914,46.3742,8137717
2017-06-29,46.3604,46.3978,45.115,45.1822,7981506
2017-06-30,45.2965,45.8398,45.2314,45.5371,5171393
2017-07-03,45.4464,45.6179,45.2906,45.3556,2534362
2017-07-05,45.3941,45.6771,45.053,45.053,5894771
2017-07-06,44.9602,45.1604,44.5836,44.6359,6155514
2017-07-07,44.6783,44.7571,44.413,44.4811,4550434
2017-07-10,44.5619,44.6033,44.2148,44.2898,3869620
2017-07-11,44.1961,44.7936,44.1546,44.3953,8506853
2017-07-12,44.6861,44.8705,44.2947,44.3203,4777414
2017-07-13,44.2947,44.4219,44.1546,44.1902,3914857
2017-07-14,44.2898,44.6684,44.2898,44.5707,3440530
2017-07-17,44.4959,45.0342,44.4613,44.908,8489458
2017-07-18,44.8794,44.9179,44.4613,44.5116,4805842
2017-07-19,44.4525,44.8104,44.413,44.6625,3473167
2017-07-20,44.7375,44.9425,44.3785,44.9257,4724019
2017-07-21,44.8518,45.1388,44.7098,45.0766,4418286
2017-07-24,45.0687,45.4335,44.9514,45.183,5509155
2017-07-25,45.3162,45.8792,45.2916,45.7145,3772855
2017-07-26,45.6811,45.8053,45.4296,45.7225,4101449
2017-07-27,45.6741,46.0528,45.473,46.0192,4626804
2017-07-28,45.9877,46.0577,45.6879,45.8871,2905261
2017-07-31,45.8713,46.3368,45.7835,46.1642,4561107
2017-08-01,46.1474,46.174,45.5903,45.7797,4494653
2017-08-02,45.7875,47.0999,45.3842,46.5024,7411988
2017-08-03,46.5103,46.8663,46.463,46.6276,4787482
2017-08-04,46.6937,46.9501,46.4028,46.5852,6725810
2017-08-07,46.5931,46.9007,46.4718,46.7617,4114641
2017-08-08,46.601,46.7085,46.2302,46.2618,3767805
2017-08-09,46.2125,46.3554,46.1287,46.254,3207791
2017-08-10,46.0488,46.8081,46.039,46.6848,4422734
2017-08-11,46.6513,47.2666,46.5448,46.9333,4463685
2017-08-14,47.0407,47.7299,47.0102,47.6047,4210076
2017-08-15,47.5486,47.7457,47.4805,47.5318,5437348
2017-08-16,47.5318,47.8739,47.4648,47.7142,3359006
2017-08-17,47.6698,47.9686,47.5712,47.7457,5181175
2017-08-18,47.6698,47.7142,47.306,47.3888,5541152
2017-08-21,47.3986,47.7704,47.3562,47.513,3514519
2017-08-22,47.4391,47.7803,47.3986,47.6876,2323232
2017-08-23,47.6225,47.9301,47.5969,47.8375,4032112
2017-08-24,47.5969,47.6481,46.1376,46.178,5553749
2017-08-25,46.4718,46.4718,45.6229,45.6307,4503775
2017-08-28,45.6563,45.6741,44.9179,45.0164,4431576
2017-08-29,45.1259,45.1259,44.697,44.7285,5137107
2017-08-30,44.7443,44.8853,44.3114,44.5797,4722792
2017-08-31,44.3036,44.6191,43.7563,44.1724,7677803
2017-09-01,44.1724,44.8853,44.1724,44.5541,4717338
2017-09-05,44.5865,44.8341,44.273,44.5541,5134500
2017-09-06,44.6861,45.3902,44.4525,45.3675,6891380
2017-09-07,45.1338,45.5992,44.8607,45.333,5732237
2017-09-08,45.333,46.2302,45.258,45.9039,4086201
2017-09-11,46.0952,46.4974,46.0015,46.2618,3459925
2017-09-12,46.3111,46.6158,45.9305,46.0794,3490289
2017-09-13,46.0291,46.3288,45.8053,45.8565,2717540
2017-09-14,45.7401,45.8329,45.3408,45.6563,3771694
2017-09-15,45.6475,46.32,45.5568,46.2766,5238741
2017-09-18,46.2944,46.8939,46.1928,46.8001,5449335
2017-09-19,46.5931,46.6937,45.7707,45.9305,7499459
2017-09-20,42.9182,44.139,41.801,43.2683,19383469
2017-09-21,43.1844,43.5404,42.6215,42.8699,7848946
2017-09-22,42.9606,43.2722,42.3483,42.4863,5423848
2017-09-25,42.4863,43.4871,42.4795,43.3511,4993259
2017-09-26,43.3767,43.4999,43.0128,43.1036,3355473
2017-09-27,43.077,43.5099,42.6215,43.4871,5146728
2017-09-28,43.2357,43.8559,43.1272,43.3422,3315943
2017-09-29,43.5089,43.7248,42.9113,42.9281,5330231
2017-10-02,42.7713,43.1036,42.4735,42.9695,5227226
2017-10-03,43.0208,43.0208,42.5396,42.5633,4140929
2017-10-04,42.5633,43.8066,42.3651,43.1362,6582060
2017-10-05,43.1519,43.5907,43.0996,43.2002,3892659
2017-10-06,43.3107,43.4023,42.9576,43.0346,3112673
2017-10-09,43.0662,43.1194,41.9638,42.022,5719946
2017-10-10,42.2132,42.6668,42.1472,42.6579,4131024
2017-10-11,42.6757,42.9252,42.3995,42.5909,4769028
2017-10-12,42.582,43.1766,42.4953,42.9252,4096022
2017-10-13,43.076,43.1588,42.9576,43.142,4323024
2017-10-16,43.142,43.4329,43.0562,43.3787,3166022
2017-10-17,43.3787,43.4103,42.9576,43.284,3640748
2017-10-18,43.2692,43.9388,42.9252,43.7445,7122332
2017-10-19,43.6281,43.7889,43.1667,43.5621,4662837
2017-10-20,43.6281,43.6439,43.2762,43.5443,4027958
2017-10-23,43.6281,43.8214,43.1933,43.2594,3573976
2017-10-24,43.3698,43.5887,43.2111,43.3619,3628425
2017-10-25,43.2594,43.3353,42.8275,43.142,3287271
2017-10-26,43.1933,43.5709,42.9576,43.3353,3870532
2017-10-27,43.3698,43.3945,42.8926,43.1766,2495366
2017-10-30,43.3353,43.3787,42.231,42.4143,6365160
2017-10-31,42.7496,43.7051,42.7496,43.4723,5575817
2017-11-01,43.5167,43.8214,43.1766,43.5621,3162389
2017-11-02,43.5099,43.6281,43.0346,43.3353,3183519
2017-11-03,43.2101,43.3698,42.9034,42.9852,2335063
2017-11-06,42.7664,42.859,41.9302,41.947,4512646
2017-11-07,41.9224,42.723,41.5674,42.6757,4367010
2017-11-08,43.1114,43.7445,43.0198,43.7366,4764889
2017-11-09,43.5887,44.0472,43.2929,43.3531,4667271
2017-11-10,43.1844,44.7069,43.1194,44.6073,6041732
2017-11-13,44.3903,44.8695,44.1556,44.3489,4118179
2017-11-14,44.4249,45.4464,44.3992,45.3113,6443733
2017-11-15,45.1692,45.2708,43.9565,43.9802,5802265
2017-11-16,44.1912,45.0174,44.1468,44.9346,4007547
2017-11-17,44.7837,45.1536,44.6911,44.978,5331167
2017-11-20,44.9514,45.6041,44.9257,45.4118,4380119
2017-11-21,45.0697,45.3113,44.6595,44.8084,4692599
2017-11-22,44.7157,44.9346,44.5491,44.9169,2611598
2017-11-24,45.0776,45.195,44.8597,44.9169,1237768
2017-11-27,44.9346,45.3626,44.7256,45.2522,3510565
2017-11-28,45.3783,45.9226,45.1092,45.9137,4715269
2017-11-29,45.8713,47.3543,45.8635,47.1689,6717837
2017-11-30,47.1551,47.6885,46.6424,47.3543,7572518
2017-12-01,47.311,47.4381,46.2904,47.2714,5121902
2017-12-04,47.4292,48.501,47.304,48.4418,7520103
2017-12-05,48.4764,48.6361,47.5406,47.9341,5028249
2017-12-06,47.8897,48.2496,47.7743,48.0662,3548394
2017-12-07,47.8897,47.9213,47.3296,47.4628,3738376
2017-12-08,47.4795,47.4795,46.4422,46.7529,4765775
2017-12-11,46.5921,46.8267,46.3673,46.7913,3945533
2017-12-12,46.9185,47.1867,46.8603,46.9353,3308914
2017-12-13,46.9353,47.37,46.7529,47.2784,5098035
2017-12-14,47.1867,47.2872,46.9865,46.9964,3395277
2017-12-15,47.2014,47.8641,47.0191,47.6323,11140729
2017-12-18,48.1402,48.644,48.082,48.3916,6175304
2017-12-19,48.5188,48.8777,48.1914,48.2496,6662748
2017-12-20,48.643,49.423,47.4144,49.1981,8216229
2017-12-21,49.3549,50.2985,49.2139,49.842,9014903
2017-12-22,49.9583,50.3942,49.9239,50.3429,7761260
2017-12-26,50.2689,50.5026,50.1921,50.335,2657003
2017-12-27,50.2354,50.7284,50.1763,50.3873,2738018
2017-12-28,50.3163,50.3784,49.6823,49.8568,2672886
2017-12-29,49.8065,50.3606,49.632,49.6408,2927163
2018-01-02,49.7592,49.8243,49.0197,49.4328,4901388
2018-01-03,49.8913,49.9159,49.1528,49.1705,3725875
2018-01-04,49.4072,49.9071,49.0887,49.7414,3827285
2018-01-05,49.8825,50.1921,49.6655,50.1674,2755847
2018-01-08,50.0511,50.4001,49.8745,50.335,3955296
2018-01-09,50.3784,50.3784,49.9721,50.0727,3394932
2018-01-10,49.7099,49.7671,49.2622,49.491,3661224
2018-01-11,49.5512,49.6212,48.8915,49.0355,3409980
2018-01-12,49.1883,49.2415,48.7298,48.8313,3024567
2018-01-16,48.9319,49.5926,48.8747,49.3224,4624232
2018-01-17,49.5246,50.2167,49.3726,49.9041,3766289
2018-01-18,49.9978,49.9978,49.2701,49.5146,2723207
2018-01-19,49.6852,50.2739,49.491,49.8963,4893122
2018-01-22,49.9545,50.4701,49.7937,50.4514,3737292
2018-01-23,50.2345,50.6969,49.9545,50.4701,3178301
2018-01-24,50.5806,50.7482,50.41,50.41,5195849
2018-01-25,50.5874,51.2225,50.268,50.7659,2786435
2018-01-26,50.7748,50.8142,50.1417,50.8142,6432924
2018-01-29,50.9444,51.0617,50.2423,50.2926,2668548
2018-01-30,50.1654,50.6042,49.4407,49.4476,3763727
2018-01-31,49.5078,49.7454,49.1429,49.3726,4168911
2018-02-01,49.7168,49.8105,48.7199,48.8589,4192052
2018-02-02,48.6124,48.6213,47.168,47.229,4886130
2018-02-05,47.1275,47.5544,45.5913,45.5913,5345396
2018-02-06,45.1536,47.1482,44.7029,47.0841,6578796
2018-02-07,46.8239,47.4726,46.104,46.1306,4149908
2018-02-08,46.2154,46.6543,45.5479,45.5735,3971632
2018-02-09,45.9285,46.6227,44.9997,46.1888,3588359
2018-02-12,46.4255,46.8051,46.0577,46.3614,3058668
2018-02-13,46.18,46.4708,45.7087,46.25,2451772
2018-02-14,46.316,47.3386,46.0114,47.2952,3820251
2018-02-15,47.371,48.0337,46.5546,48.0238,3112535
2018-02-16,47.6659,47.8769,47.3306,47.6363,4055682
2018-02-20,47.371,47.5821,46.6976,47.229,5331257
2018-02-21,47.238,47.5426,45.9877,45.9877,5976833
2018-02-22,46.2254,47.0102,46.1582,46.3821,4232833
2018-02-23,44.1468,45.1002,43.6075,44.7207,14092422
2018-02-26,43.4457,44.3075,43.0552,43.4043,12126279
2018-02-27,43.6399,43.8431,42.7723,42.865,13598396
2018-02-28,42.9646,43.2604,42.4341,42.6707,8684088
2018-03-01,42.7111,43.354,42.3877,42.6885,10246573
2018-03-02,42.5701,43.2278,42.5701,43.001,4519861
2018-03-05,42.8728,43.4004,42.72,42.7289,6746962
2018-03-06,42.7289,43.1588,42.4667,43.1026,7381207
2018-03-07,42.7457,43.3363,42.6017,43.1026,5537568
2018-03-08,43.2012,43.7179,42.9744,43.6399,4843410
2018-03-09,43.8096,43.8776,43.1844,43.428,3200743
2018-03-12,43.5385,44.2976,43.5385,43.8678,4317765
2018-03-13,44.0876,44.1912,43.7485,43.8855,4984501
2018-03-14,43.9782,44.6289,43.6666,43.7327,5423088
2018-03-15,43.7179,43.986,42.6451,42.9922,6312736
2018-03-16,43.0464,43.2762,42.5525,42.6195,10016549
2018-03-19,42.5267,42.9024,42.2369,42.3838,5841351
2018-03-20,42.4913,42.653,41.953,42.1472,7634032
2018-03-21,38.0118,39.0393,37.8077,38.4161,29855885
2018-03-22,38.3471,38.7809,37.5119,37.5198,13750317
2018-03-23,37.9487,38.56,37.2683,37.3177,12141209
2018-03-26,37.6726,38.3924,37.645,38.2377,10759983
2018-03-27,38.492,39.1941,37.9487,38.2475,11158540
2018-03-28,37.1087,38.0295,37.1087,37.436,22666493
2018-03-29,37.8422,38.2051,37.6224,38.0355,9201941
2018-04-02,37.9852,38.0857,37.0061,37.2181,11392487
2018-04-03,37.4025,37.5543,37.0229,37.3946,7479911
2018-04-04,37.2102,38.4437,37.0909,38.2967,12146416
2018-04-05,38.4161,38.56,38.0769,38.3471,6408401
2018-04-06,38.4082,38.8124,38.1114,38.3825,7545228
2018-04-09,38.5196,38.8243,37.9803,38.3569,5907146
2018-04-10,38.4595,38.6123,37.9152,37.9803,7879938
2018-04-11,37.9448,38.4595,37.8442,38.2899,5058248
2018-04-12,38.3924,38.493,37.7762,38.0414,4557359
2018-04-13,38.1449,38.493,37.8531,38.2277,5086539
2018-04-16,38.2277,38.8923,38.0739,38.6044,4202215
2018-04-17,38.707,38.8657,38.4161,38.6212,4403538
2018-04-18,38.5886,38.636,38.1449,38.1677,4416389
2018-04-19,38.1085,38.1677,37.3107,37.572,9711378
2018-04-20,37.717,38.0414,36.8463,37.0425,6404029
2018-04-23,37.4429,38.0483,37.1521,38.0256,6054144
2018-04-24,38.1449,38.2031,37.5444,37.859,7608599
2018-04-25,37.8353,38.1677,37.4528,37.58,6924330
2018-04-26,37.5534,37.9901,37.1441,37.859,5203882
2018-04-27,38.0256,38.3185,37.8284,37.9901,4221579
2018-04-30,38.0995,38.1677,37.2812,37.3236,5432205
2018-05-01,37.4429,37.4902,36.8611,37.1619,5116566
2018-05-02,37.0949,37.0949,36.1285,36.2577,6496811
2018-05-03,36.2823,36.2912,34.9947,35.1642,11563219
2018-05-04,35.1987,36.5388,35.1987,36.3011,7208001
2018-05-07,36.3011,36.377,35.7746,36.1305,4911159
2018-05-08,35.9412,36.1305,35.7617,36.095,4341187
2018-05-09,36.2577,36.5328,35.9915,36.2745,3503848
2018-05-10,36.4115,36.6196,36.2745,36.3681,4339917
2018-05-11,36.4618,36.658,36.1719,36.4016,3807938
2018-05-14,36.446,36.4766,36.1907,36.2912,5155010
2018-05-15,36.2133,36.7507,35.9579,36.2577,5377332
2018-05-16,36.446,36.7359,36.2232,36.7359,4064741
2018-05-17,36.6146,36.8237,36.3267,36.5308,4320419
2018-05-18,35.9915,36.0103,35.038,35.6838,8803647
2018-05-21,35.7795,36.0013,35.3693,35.6424,5643368
2018-05-22,35.7893,35.8998,35.5488,35.7795,6075219
2018-05-23,35.7706,36.095,35.7371,36.0871,4515635
2018-05-24,36.0527,36.1641,35.7026,36.0103,4809686
2018-05-25,36.0615,36.8306,36.0615,36.3849,4572080
2018-05-29,36.2133,36.591,36.0989,36.2488,6333884
2018-05-30,36.377,36.7902,36.1117,36.6078,6198471
2018-05-31,36.4776,36.4963,35.8515,36.0871,12774200
2018-06-01,36.1719,36.6196,36.0693,36.3514,4910031
2018-06-04,36.6502,37.1521,36.5358,36.9311,5983614
2018-06-05,37.0258,37.0258,36.0989,36.2577,7950550
2018-06-06,36.3918,36.3918,35.8091,36.3514,5450402
2018-06-07,35.7982,36.5772,35.6838,36.0289,9502279
2018-06-08,36.1641,36.7359,36.0773,36.6146,5958782
2018-06-11,36.7773,38.0295,36.7428,37.9053,9571612
2018-06-12,37.9901,38.0907,37.3768,37.9901,6030585
2018-06-13,37.9714,38.3293,37.8777,38.0739,6776391
2018-06-14,38.1449,38.1597,37.7988,37.9803,6116982
2018-06-15,37.8442,38.8332,37.8442,38.7662,14477722
2018-06-18,39.0136,39.8074,37.8334,38.1677,9977502
2018-06-19,38.0571,38.493,37.9576,38.3825,4863349
2018-06-20,38.281,38.4319,37.6658,38.2899,4808197
2018-06-21,38.2277,38.7957,38.1943,38.3737,4549554
2018-06-22,38.3569,38.9791,38.3077,38.5886,9620797
2018-06-25,38.707,39.3725,38.6123,39.2611,8097496
2018-06-26,39.2699,39.4928,38.9968,39.3055,8446691
2018-06-27,39.6792,40.2225,38.7572,39.0215,12979436
2018-06-28,38.8243,39.2779,37.7002,38.1271,9337065
2018-06-29,38.1519,38.1597,37.3492,37.7673,7672117
2018-07-02,37.5632,37.6834,37.0001,37.0673,8291913
2018-07-03,37.2053,37.4606,37.0849,37.1441,3712088
2018-07-05,37.2723,38.2633,37.1441,38.2633,7916593
2018-07-06,38.4003,38.7484,38.0907,38.4319,5042192
2018-07-09,38.4319,38.7376,38.1449,38.2257,4378315
2018-07-10,38.2257,38.5808,37.787,38.5541,6969102
2018-07-11,38.4772,38.7434,38.2337,38.5541,4702981
2018-07-12,38.5975,38.9604,38.2791,38.4595,5244950
2018-07-13,38.563,38.848,38.4861,38.7434,3406947
2018-07-16,38.7957,38.7957,37.8294,37.926,4583565
2018-07-17,37.8807,38.3215,37.855,38.1567,4040615
2018-07-18,38.0877,38.1233,37.1245,37.1737,5246776
2018-07-19,37.1225,37.4636,36.941,37.3975,5058389
2018-07-20,37.3975,37.5878,37.2092,37.4054,3973702
2018-07-23,37.3541,37.3975,36.8503,37.0021,3463598
2018-07-24,36.9765,37.3029,36.7941,37.1737,5565762
2018-07-25,37.3196,37.646,37.0791,37.571,3911402
2018-07-26,37.7782,38.5541,37.7782,38.1045,4462629
2018-07-27,38.2691,38.848,38.1745,38.8046,6192588
2018-07-30,38.5452,39.6752,38.493,39.6141,6661146
2018-07-31,39.7354,39.9927,39.4257,39.7354,8262077
2018-08-01,39.7274,39.8488,38.8805,38.8884,6588874
2018-08-02,38.8124,39.5046,38.3027,39.4603,6141828
2018-08-03,39.623,41.2114,39.4859,40.7569,9509755
2018-08-06,40.7194,40.9945,40.5045,40.6346,4676345
2018-08-07,40.6346,40.6346,39.9454,40.0982,5039312
2018-08-08,40.2037,40.2037,38.9604,39.0116,6964032
2018-08-09,39.0363,39.2709,38.848,39.055,2895671
2018-08-10,38.9338,39.2019,38.6222,38.9771,2974741
2018-08-13,39.2167,39.2709,38.7562,39.2265,4044881
2018-08-14,39.4011,39.835,39.3479,39.5125,3586302
2018-08-15,39.4958,40.0657,39.1842,39.8823,5768985
2018-08-16,39.9622,40.5843,39.9356,40.2037,4784573
2018-08-17,40.0489,40.7786,40.0489,40.7283,3910969
2018-08-20,40.7638,41.1582,40.6918,41.0468,4309426
2018-08-21,40.9432,40.9708,39.7354,39.7974,4375381
2018-08-22,39.6841,39.7274,39.1319,39.4681,3403804
2018-08-23,39.2079,39.5816,39.0363,39.3301,3231697
2018-08-24,39.3745,39.8744,39.2325,39.6674,2586553
2018-08-27,39.7788,39.9158,39.4761,39.5727,2526562
2018-08-28,39.5451,39.6506,39.0599,39.1487,2897559
2018-08-29,39.1487,39.4169,39.0028,39.409,2637713
2018-08-30,39.2433,39.5638,39.055,39.3745,3107766
2018-08-31,39.5283,39.977,39.4376,39.693,4206407
2018-09-04,39.6841,39.907,39.4958,39.6141,4702035
2018-09-05,39.3923,40.0095,39.0452,39.2965,6993427
2018-09-06,39.3065,40.6672,39.2965,40.5557,5694919
2018-09-07,40.3655,41.0744,40.1949,41.0192,4616741
2018-09-10,41.1,41.4875,40.7588,40.9146,3808833
2018-09-11,40.8683,40.9146,40.1771,40.3309,4988525
2018-09-12,40.3565,41.0556,40.3309,40.9896,3073308
2018-09-13,41.1247,41.2213,40.7638,41.0556,3495910
2018-09-14,41.0369,41.2035,40.7382,41.1947,5661570
2018-09-17,40.9798,41.5043,40.9798,41.2114,9027920
2018-09-18,40.1682,40.5222,37.5878,38.071,18857073
2018-09-19,38.2534,39.0994,37.926,38.1913,11742541
2018-09-20,38.3155,38.4595,38.0966,38.2791,6976743
2018-09-21,38.4407,38.8381,38.071,38.3559,9361577
2018-09-24,38.2948,38.6764,37.9339,37.9655,3901449
2018-09-25,37.9842,38.1913,37.6292,37.7692,4330010
2018-09-26,37.8294,38.0029,37.6382,37.7012,4253539
2018-09-27,37.4054,37.7456,36.9844,37.1225,5309711
2018-09-28,37.1639,37.2349,36.7576,37.0268,5737841
2018-10-01,37.0691,37.1481,36.6472,36.8128,6719797
2018-10-02,37.0879,37.5662,36.8385,37.2851,4646890
2018-10-03,37.5524,37.7338,37.0091,37.0968,5042909
2018-10-04,36.9844,37.4587,36.7941,37.3906,3904264
2018-10-05,37.3975,37.7338,37.3788,37.5168,5032378
2018-10-08,37.579,38.3727,37.4587,38.2948,5716418
2018-10-09,38.2948,38.4092,37.5632,37.7634,4171839
2018-10-10,37.721,38.985,37.5986,38.3283,7009717
2018-10-11,38.4092,38.5482,37.2141,37.3808,5933381
2018-10-12,37.5356,37.711,37.0189,37.5986,4897592
2018-10-15,37.6086,38.2879,37.58,38.0079,3609452
2018-10-16,38.0079,38.7484,37.8659,38.705,4590629
2018-10-17,38.5571,38.7838,38.1637,38.4338,3275831
2018-10-18,38.5216,38.7572,38.0079,38.0759,3545811
2018-10-19,38.3027,39.055,38.3027,38.8548,4415747
2018-10-22,38.845,39.1684,38.2573,38.5147,3939428
2018-10-23,38.4013,38.9012,38.1489,38.8095,5018237
2018-10-24,38.8174,39.6042,38.8095,39.0984,4586477
2018-10-25,38.9268,39.2541,38.4792,38.7928,4746989
2018-10-26,38.7404,39.1951,37.7288,37.9625,5895280
2018-10-29,38.1637,38.9761,38.1637,38.5048,6286233
2018-10-30,38.8548,39.7432,38.6882,39.691,8364515
2018-10-31,38.9761,38.9761,37.6164,38.2081,7801398
2018-11-01,38.3382,38.8262,38.1361,38.6616,5004372
2018-11-02,38.2691,38.4427,36.4115,36.7852,10985654
2018-11-05,36.872,37.7712,36.8631,37.4863,6709265
2018-11-06,37.4044,38.3283,37.2831,38.2248,4325646
2018-11-07,38.3737,38.4338,37.6234,38.2524,4163242
2018-11-08,38.1223,38.8638,38.1183,38.7662,4214979
2018-11-09,38.8016,39.62,38.8016,39.5244,5531760
2018-11-12,39.4731,40.2402,39.4731,39.8488,4828122
2018-11-13,39.8576,40.4167,39.4277,39.6742,4263907
2018-11-14,39.4731,39.9789,39.2641,39.5175,4399297
2018-11-15,39.1585,39.62,38.8095,39.4563,4600771
2018-11-16,39.4119,39.6654,38.4792,38.5384,6942842
2018-11-19,38.5847,39.0629,38.1124,38.5847,7882173
2018-11-20,38.8016,39.3409,38.3658,38.5384,4261786
2018-11-21,38.4881,38.5147,37.5839,37.7811,4713664
2018-11-23,37.8501,38.069,37.5434,37.8334,1277685
2018-11-26,37.8501,38.069,36.9173,36.9696,5315844
2018-11-27,36.8394,37.2003,36.5416,37.0297,4693252
2018-11-28,36.5959,36.5988,36.0891,36.5328,6040819
2018-11-29,36.5062,36.9696,36.376,36.8237,7403393
2018-11-30,36.734,37.1511,36.6284,36.9085,6975833
2018-12-03,36.6896,36.9341,35.8179,36.2025,9146157
2018-12-04,36.3395,36.5959,35.0765,35.1297,9784516
2018-12-06,35.1889,35.2253,34.3004,34.6584,13830503
2018-12-07,34.5085,34.6318,33.2967,33.5678,11723531
2018-12-10,33.7937,33.9701,33.2139,33.6181,7640259
2018-12-11,33.769,34.4108,33.5402,33.7857,7531651
2018-12-12,33.6369,34.2856,33.5945,33.6369,10603985
2018-12-13,33.6369,33.7424,33.209,33.2524,8094608
2018-12-14,33.1577,33.209,32.4665,32.6065,7702951
2018-12-17,32.6341,32.8865,31.7693,32.0494,9896779
2018-12-18,32.2673,32.573,31.8827,32.0139,9295406
2018-12-19,33.8469,35.2253,33.5067,33.628,16293752
2018-12-20,33.3154,34.2216,32.643,34.0816,11491774
2018-12-21,34.0214,35.2608,33.8035,33.8557,15008286
2018-12-24,32.7909,33.8991,32.7475,32.7909,4537288
2018-12-26,32.9821,33.5235,32.573,33.5146,7672165
2018-12-27,33.4268,34.0461,32.5868,34.0461,9212267
2018-12-28,34.0914,34.4228,33.5856,33.8123,6625454
2018-12-31,33.7937,34.0086,33.3962,33.9701,6067697
2019-01-02,33.8647,33.9701,33.2524,33.5235,7427552
2019-01-03,33.4791,34.3774,33.3224,34.0461,7290630
2019-01-04,34.1259,34.8418,33.9317,34.7353,7251950
2019-01-07,34.7274,35.5389,34.4494,35.3111,6529396
2019-01-08,35.5813,35.9559,35.4412,35.8426,7576726
2019-01-09,35.6247,35.9983,35.3584,35.6838,5121192
2019-01-10,35.6838,36.586,35.6838,36.5674,9378400
2019-01-11,36.5959,36.9213,36.2676,36.9035,8401800
2019-01-14,36.7704,36.9035,36.5674,36.8947,4388873
2019-01-15,36.798,37.1323,36.6028,36.9913,5081714
2019-01-16,37.0525,37.3453,36.8069,37.3177,5556463
2019-01-17,37.3275,38.0079,37.2565,37.9369,5283299
2019-01-18,38.3776,38.5818,37.9793,38.3776,6303116
2019-01-22,38.4131,38.5985,37.856,38.1745,10489408
2019-01-23,38.563,39.1013,38.5107,38.8558,5899724
2019-01-24,38.3609,38.846,37.856,38.421,5324371
2019-01-25,38.4575,39.0393,38.1449,38.2189,7944527
2019-01-28,38.3323,38.4674,37.8225,38.4476,4024278
2019-01-29,38.5354,38.5985,38.14,38.4752,3887417
2019-01-30,38.3964,38.8558,38.3609,38.5906,3557669
2019-01-31,38.6074,39.2611,38.3875,39.2345,5357613
2019-02-01,39.4642,39.7284,38.6872,39.059,5733362
2019-02-04,39.0491,39.1112,38.4841,38.6952,3921856
2019-02-05,38.6952,39.4041,38.563,39.3843,5239722
2019-02-06,39.2699,39.4553,38.6418,38.7138,3995111
2019-02-07,37.9615,39.0047,37.787,38.7208,4554742
2019-02-08,38.5906,38.8174,38.069,38.8016,3808057
2019-02-11,38.915,39.0126,38.4013,38.8362,4562386
2019-02-12,38.8362,39.6752,38.8362,39.5884,4926598
2019-02-13,39.5884,39.6752,39.1112,39.2611,3390521
2019-02-14,39.0126,39.5175,38.7662,39.3133,3248204
2019-02-15,39.5884,39.9917,39.5244,39.765,4744047
2019-02-19,39.7284,40.5429,39.5608,40.3813,5882263
2019-02-20,40.3813,41.6009,40.3545,41.4511,7466370
2019-02-21,41.2735,41.6877,40.9936,41.4511,5786020
2019-02-22,39.4119,41.1414,38.9614,41.1237,11096146
2019-02-25,41.2558,41.3169,40.4512,40.7864,6883057
2019-02-26,41.098,41.5299,40.9176,41.3701,6799135
2019-02-27,41.2735,41.5723,41.0566,41.5723,5974320
2019-02-28,41.6275,41.7774,41.2519,41.6098,4808905
2019-03-01,41.7153,41.8464,41.3445,41.6877,3785979
2019-03-04,41.7587,41.803,40.813,41.3001,3908449
2019-03-05,41.1582,41.4945,40.9936,41.3367,4088729
2019-03-06,41.4235,41.5073,41.0616,41.3268,3290581
2019-03-07,40.9659,41.3169,40.8268,40.9659,3490559
2019-03-08,41.1237,41.2114,40.7786,41.1069,2764620
2019-03-11,41.0172,41.4421,40.9758,41.4155,3577765
2019-03-12,41.4235,41.5683,41.2775,41.3445,3473770
2019-03-13,41.3445,41.8306,41.3445,41.5654,4444901
2019-03-14,41.9362,42.156,41.7616,41.9016,5914887
2019-03-15,41.946,42.1215,41.6532,41.946,9682200
2019-03-18,41.8632,42.2083,41.8306,42.0416,4753008
2019-03-19,41.6482,42.0978,41.5121,41.7054,5886495
2019-03-20,42.6786,43.7021,42.5267,42.6323,13974414
2019-03-21,42.581,44.3105,42.581,44.1784,8589295
2019-03-22,44.3371,45.0076,44.3105,44.7956,6019778
