date,open,high,low,close,volume
2017-10-03,36.2359,36.2949,35.9612,35.9825,676447
2017-10-04,35.9738,36.1652,35.705,35.9313,710359
2017-10-05,36.0008,36.0849,35.7397,35.791,1590604
2017-10-06,35.705,35.7397,35.3917,35.4786,1307266
2017-10-09,35.324,35.731,35.2185,35.7233,1232154
2017-10-10,35.7668,36.1488,35.731,36.1207,666400
2017-10-11,35.9738,36.5869,35.879,36.3915,1343948
2017-10-12,36.2185,36.4795,36.1749,36.3577,1308158
2017-10-13,36.2533,36.5482,36.0879,36.4099,711382
2017-10-16,36.1401,36.5916,36.0521,36.5047,652916
2017-10-17,36.4795,36.6004,36.2706,36.4166,1126017
2017-10-18,36.435,36.6439,36.4099,36.4602,959675
2017-10-19,36.435,36.5308,36.1914,36.4515,676774
2017-10-20,36.4602,36.5308,36.3741,36.4447,591610
2017-10-23,36.261,36.4398,36.1207,36.2862,739022
2017-10-24,36.1827,36.3036,35.9574,36.2359,584460
2017-10-25,36.2793,36.2793,35.5057,35.7823,916352
2017-10-26,35.9825,36.0318,35.8007,35.879,1086237
2017-10-27,35.7233,35.8877,35.3917,35.5057,633070
2017-10-30,35.497,35.497,34.7389,35.0706,1384755
2017-10-31,35.2021,35.6789,35.0986,35.5135,768796
2017-11-01,35.5057,35.5831,35.1151,35.1151,569023
2017-11-02,35.1064,35.1064,34.2787,34.4285,1402745
2017-11-03,34.7138,34.7757,34.4972,34.7051,822241
2017-11-06,34.5407,34.8878,34.5233,34.6451,1319250
2017-11-07,34.3763,34.4005,32.5062,32.9317,4968648
2017-11-08,33.0264,34.6896,33.0264,34.3569,2528185
2017-11-09,33.8716,34.6703,33.6975,34.3918,1847457
2017-11-10,34.3666,34.4285,34.2361,34.3318,1788561
2017-11-13,33.9044,34.4614,33.7497,34.2632,1202971
2017-11-14,34.0794,34.3831,33.9934,34.1926,2951783
2017-11-15,34.4198,34.4198,33.5844,33.7565,1908709
2017-11-16,33.7922,33.8967,33.4848,33.5157,1907255
2017-11-17,33.3223,33.5669,33.2788,33.391,1166402
2017-11-20,33.4103,33.6801,33.3668,33.6027,1237514
2017-11-21,33.4268,33.4452,33.1289,33.3136,1696112
2017-11-22,33.2343,33.8464,33.0331,33.7516,2243479
2017-11-24,34.005,34.064,33.5283,33.7942,489440
2017-11-27,33.594,34.0311,33.5234,34.005,1228953
2017-11-28,34.0214,34.1007,33.7516,33.8822,1408828
2017-11-29,33.9779,34.005,33.4364,33.5234,1426150
2017-11-30,33.4539,34.4672,33.2788,34.1007,13364961
2017-12-01,34.0311,34.7969,33.8909,34.765,3491421
2017-12-04,34.5649,35.1316,34.5475,34.7476,2186402
2017-12-05,34.7128,34.8434,34.1007,34.3889,1951576
2017-12-06,33.7942,34.5813,33.7245,34.5813,2447557
2017-12-07,34.1791,34.6433,34.1346,34.3889,6201711
2017-12-08,34.1104,34.2312,33.7855,33.9074,1464142
2017-12-11,33.8029,34.5252,33.8029,34.3628,1307086
2017-12-12,34.3183,34.7128,34.2496,34.2757,1348633
2017-12-13,34.2312,34.5852,33.83,34.0495,1526351
2017-12-14,34.2235,34.4256,33.8658,34.1974,2596313
2017-12-15,34.0833,34.4769,34.0311,34.2757,1313382
2017-12-18,34.4672,34.7041,34.2932,34.4159,2089919
2017-12-19,34.4333,34.765,34.3628,34.4333,1244515
2017-12-20,34.4063,34.6597,34.1878,34.5204,738501
2017-12-21,34.5736,34.6528,34.3967,34.4333,520993
2017-12-22,34.2409,34.7573,34.1627,34.4595,741821
2017-12-26,34.5988,34.6336,34.328,34.3628,249898
2017-12-27,34.4672,34.678,34.384,34.4943,821100
2017-12-28,34.5649,34.5649,34.1704,34.3541,686053
2017-12-29,34.3183,35.0184,34.153,34.8531,889849
2018-01-02,34.8792,34.9584,34.3967,34.7302,858620
2018-01-03,34.4256,34.6336,34.2835,34.4498,845381
2018-01-04,34.4943,34.7825,34.4846,34.7215,1102257
2018-01-05,34.442,34.7476,33.9567,34.1191,1583376
2018-01-08,33.8387,34.2932,33.8213,34.2409,1551907
2018-01-09,34.2312,34.7476,34.1791,34.678,986087
2018-01-10,34.503,34.5988,33.7855,33.9345,1873047
2018-01-11,34.064,34.1346,33.4973,33.7855,2775759
2018-01-12,34.064,34.3183,33.8339,33.9248,1162738
2018-01-16,34.1878,34.5891,33.9248,33.9345,6039144
2018-01-17,34.153,34.826,34.153,34.5813,1899298
2018-01-18,34.5204,34.5204,33.8213,33.9779,2643900
2018-01-19,34.2312,34.6877,34.1191,34.6693,1169494
2018-01-22,34.6693,34.9052,34.6258,34.765,1070824
2018-01-23,34.7041,34.8086,34.4256,34.4333,1039923
2018-01-24,34.6693,34.9052,34.5475,34.8357,1757792
2018-01-25,35.0107,35.8326,34.8531,35.6566,2691719
2018-01-26,35.3858,35.9719,35.3771,35.764,3965128
2018-01-29,35.7011,35.7882,35.4739,35.4826,1965064
2018-01-30,35.4922,35.7098,35.176,35.2118,1078972
2018-01-31,35.3076,35.4381,35.0813,35.1238,1524257
2018-02-01,34.6693,35.0368,34.3628,34.4159,2692047
2018-02-02,34.2409,34.3106,33.4452,33.4973,1549681
2018-02-05,33.3581,33.7342,32.6319,32.833,2034969
2018-02-06,32.7015,32.9781,32.2296,32.7876,3347344
2018-02-07,32.7625,33.4539,32.7625,33.3668,2420996
2018-02-08,33.2101,33.2343,32.57,32.8862,3558626
2018-02-09,32.7876,32.9375,31.6339,32.5448,2691462
2018-02-12,32.5883,32.833,32.4733,32.6918,2535651
2018-02-13,32.7363,32.833,32.6048,32.7102,1605229
2018-02-14,32.658,32.7972,32.5091,32.5535,2872369
2018-02-15,33.8996,34.3812,33.5844,34.0495,3040817
2018-02-16,34.5204,34.8173,33.9432,34.0833,2308753
2018-02-20,33.6801,33.6801,33.6801,33.6801,1286297
2018-02-21,33.7081,33.7942,32.9655,33.0245,1550476
2018-02-22,33.1289,33.331,32.9375,33.1463,1810536
2018-02-23,33.2518,33.9779,32.8417,33.8996,1942943
2018-02-26,33.9624,34.1123,33.7419,33.8658,1467117
2018-02-27,34.0224,34.2613,33.6433,33.6433,1184912
2018-02-28,33.829,33.8377,33.4577,33.5293,1430823
2018-03-01,33.4422,33.6134,33.0071,33.3359,1283230
2018-03-02,33.3871,33.8909,33.1859,33.8464,1296327
2018-03-05,34.1027,34.9217,33.9624,34.7457,2276931
2018-03-06,34.7902,35.3549,34.7022,35.3201,1983910
2018-03-07,35.0542,35.5744,34.9584,35.5744,1363323
2018-03-08,35.4604,36.2368,35.4516,36.2194,1039443
2018-03-09,36.2455,36.3509,35.9273,36.0685,1771010
2018-03-12,36.2726,36.8895,36.1565,36.845,1986394
2018-03-13,36.8093,37.1545,36.7203,37.0839,1542708
2018-03-14,36.8895,36.9156,36.1962,36.3412,1261369
2018-03-15,36.2551,36.4398,35.7523,35.9622,1277058
2018-03-16,36.0598,36.113,35.7736,35.9457,1450730
2018-03-19,35.8993,35.9457,35.4604,35.6209,1285486
2018-03-20,35.6209,35.995,35.3549,35.9622,1319970
2018-03-21,35.999,36.2194,35.849,36.0869,1080403
2018-03-22,35.909,36.555,35.6015,35.6015,2424310
2018-03-23,35.6712,35.8307,35.293,35.3984,2189328
2018-03-26,36.1488,36.3509,35.5928,35.6991,2271711
2018-03-27,35.7165,35.9815,35.3636,35.762,1917783
2018-03-28,36.0173,36.7116,36.0173,36.5366,1958077
2018-03-29,36.8363,36.8895,36.555,36.7397,1714790
2018-04-02,36.7397,36.7397,35.8307,35.9457,651580
2018-04-03,36.113,36.3064,35.7253,36.1923,1120438
2018-04-04,35.909,36.6816,35.8993,36.5801,1012994
2018-04-05,36.3509,36.9592,36.2011,36.7763,1084755
2018-04-06,36.6072,36.9156,36.552,36.7996,893798
2018-04-09,36.8547,37.2241,36.7116,36.7397,1959086
2018-04-10,36.8189,37.0046,36.2813,36.3064,1496598
2018-04-11,36.1923,36.5366,36.1063,36.1304,1990926
2018-04-12,36.2098,36.3867,36.0328,36.0328,771693
2018-04-13,36.2272,36.5453,36.0405,36.3867,1117340
2018-04-16,36.5008,36.9156,36.3964,36.6255,688186
2018-04-17,37.0123,37.0123,36.4119,36.9059,1790792
2018-04-18,36.934,36.934,36.4302,36.4398,1194095
2018-04-19,36.4476,36.4843,35.8993,36.0502,1737155
2018-04-20,36.1923,36.2368,35.5048,35.762,1182384
2018-04-23,35.645,35.999,35.6015,35.6625,1120035
2018-04-24,35.3201,35.6807,35.2137,35.4778,1597219
2018-04-25,35.4168,35.4216,34.7815,35.0726,983903
2018-04-26,34.7989,35.7427,34.5349,35.1605,1678104
2018-04-27,34.9584,35.293,34.8163,34.8869,1337693
2018-04-30,34.9217,35.0726,34.5252,34.5697,994130
2018-05-01,34.2971,34.3405,33.8745,34.0137,998109
2018-05-02,34.1645,34.2874,33.7227,33.7845,1282636
2018-05-03,34.0418,34.2526,33.5196,33.6259,1536635
2018-05-04,33.6259,34.0418,33.5293,33.8561,1127823
2018-05-07,33.9432,33.9432,33.3359,33.4054,799741
2018-05-08,33.7227,33.8203,33.5119,33.652,1244908
2018-05-09,34.0756,34.1123,33.5022,33.6617,1893767
2018-05-10,34.0418,34.5,34.005,34.3927,2262259
2018-05-11,34.5629,34.6075,34.2961,34.4111,1595822
2018-05-14,34.4653,34.5881,34.063,34.2603,885166
2018-05-15,33.594,34.1046,33.5263,33.8957,2317172
2018-05-16,34.0543,34.3125,33.6385,33.7807,1291969
2018-05-17,33.8242,34.2419,33.7807,34.063,1225756
2018-05-18,33.9305,34.063,33.7565,33.9402,734474
2018-05-21,33.9402,34.1278,33.8512,33.9673,558661
2018-05-22,34.2245,34.6075,34.2245,34.3048,1165794
2018-05-23,34.2061,34.3502,33.714,33.9586,1443291
2018-05-24,34.1346,34.1887,33.6289,33.6385,1781628
2018-05-25,33.5756,33.8416,33.3639,33.5389,970074
2018-05-29,33.2382,33.7894,33.2295,33.7536,1266377
2018-05-30,33.8512,34.1191,33.7004,33.8783,1758763
2018-05-31,33.7894,33.9673,33.4151,33.7536,2582607
2018-06-01,33.9131,34.0108,33.5389,33.6811,1333173
2018-06-04,33.9131,34.092,33.7362,33.8696,768227
2018-06-05,33.9131,34.0998,33.5389,33.7265,1238392
2018-06-06,33.7894,33.975,33.7265,33.975,1468408
2018-06-07,33.9838,34.1627,33.8512,33.8783,961699
2018-06-08,34.063,34.1984,33.9489,34.153,1374735
2018-06-11,34.3569,34.446,34.092,34.18,989592
2018-06-12,34.3048,34.5881,34.2245,34.4818,1069774
2018-06-13,34.6684,35.1847,34.6152,35.06,3270211
2018-06-14,34.9798,35.1673,34.7844,35.1142,2734107
2018-06-15,35.3539,35.7262,35.2989,35.7262,3262087
2018-06-18,35.5493,35.5851,35.0068,35.1393,1594328
2018-06-19,34.8559,35.1306,34.8462,34.9091,1835198
2018-06-20,34.9362,34.9459,34.3531,34.8559,2076801
2018-06-21,34.7486,34.9459,34.6954,34.7486,950665
2018-06-22,34.7486,35.5406,34.6423,35.4778,935516
2018-06-25,35.5125,35.8771,35.5125,35.6914,1161533
2018-06-26,35.6633,35.9661,35.5667,35.8703,1238738
2018-06-27,35.7707,35.8925,35.3539,35.3975,730813
2018-06-28,35.5851,35.8519,35.5048,35.7978,1172112
2018-06-29,36.0221,36.1914,35.6817,36.1266,1952987
2018-07-02,36.1179,36.2339,35.6914,35.8335,1474093
2018-07-03,35.9757,36.1411,35.8143,36.0918,451073
2018-07-05,36.171,36.1807,35.9129,36.1807,1479070
2018-07-06,36.2949,36.4641,36.1526,36.2784,1044057
2018-07-09,36.4476,36.4737,36.2339,36.2949,1496201
2018-07-10,36.5617,37.1042,36.2523,37.0878,1655363
2018-07-11,37.1216,37.3614,37.0878,37.2908,1402937
2018-07-12,37.3363,37.5751,37.2656,37.5142,1719912
2018-07-13,37.2735,37.5316,36.9533,37.0423,1364842
2018-07-16,37.167,37.2019,36.7213,36.8286,1115382
2018-07-17,36.8286,37.3053,36.7406,37.2473,1294574
2018-07-18,37.2656,37.2735,36.8519,37.1399,1001190
2018-07-19,36.936,37.2656,36.8731,37.0326,829258
2018-07-20,37.1216,37.3982,37.0423,37.3005,833863
2018-07-23,37.229,37.3537,36.9447,37.0162,815547
2018-07-24,36.8731,37.0326,36.5801,36.9794,1426960
2018-07-25,37.1496,37.6331,37.0791,37.2202,1165510
2018-07-26,37.2019,37.3982,37.1844,37.3808,1169889
2018-07-27,37.3982,37.4243,36.9273,36.936,888825
2018-07-30,36.9273,37.0326,36.7213,36.7929,936307
2018-07-31,36.8731,36.9707,36.5443,36.6603,1852126
2018-08-01,36.6168,36.6168,36.0299,36.1971,1633894
2018-08-02,36.3228,36.349,35.7088,35.7543,1627420
2018-08-03,35.8335,36.2155,35.8065,36.0647,1545012
2018-08-06,36.2058,36.4031,35.9313,36.055,1166216
2018-08-07,36.055,36.438,36.0299,36.0734,1918201
2018-08-08,36.261,36.349,35.9844,36.349,1738947
2018-08-09,36.8915,38.1543,36.8915,37.8962,3109466
2018-08-10,37.3092,37.7965,37.0955,37.5316,1673552
2018-08-13,37.4156,37.4948,37.0162,37.3266,1359972
2018-08-14,37.2019,37.5944,37.1757,37.3092,1704865
2018-08-15,37.1312,38.0035,37.1312,38.0035,2042272
2018-08-16,38.0286,38.1795,37.8333,38.0122,1399250
2018-08-17,37.957,38.0741,37.9058,38.0122,900180
2018-08-20,38.046,38.0914,37.5674,37.8527,1237654
2018-08-21,37.9774,38.0132,37.4581,37.5558,1070296
2018-08-22,37.6022,37.8865,37.3063,37.6912,1109325
2018-08-23,37.5374,37.7531,37.4581,37.5829,1098016
2018-08-24,37.6824,37.9774,37.6447,37.7965,826879
2018-08-27,37.8865,37.9416,37.636,37.8778,857158
2018-08-28,37.9232,37.9861,37.4398,37.4929,824552
2018-08-29,37.5209,37.6912,37.403,37.5471,781209
2018-08-30,37.4214,37.7618,37.3141,37.7173,836754
2018-08-31,37.7173,38.1911,37.7173,38.1727,1812516
2018-09-04,38.3612,38.3709,37.9958,38.1205,1507074
2018-09-05,37.8527,37.9774,37.6583,37.8778,2832452
2018-09-06,37.7076,38.1563,37.7076,38.1292,1347253
2018-09-07,37.8159,38.3535,37.8159,38.3168,1719252
2018-09-10,38.4966,38.9259,38.4609,38.7915,937326
2018-09-11,38.5053,38.8089,38.3612,38.7374,1002396
2018-09-12,39.4801,40.4751,39.3727,40.1347,3626710
2018-09-13,40.4558,40.6975,40.3445,40.5998,1254687
2018-09-14,41.0486,41.0747,40.4838,40.7352,2030970
2018-09-17,40.9847,41.1104,40.8503,40.9847,1285770
2018-09-18,40.9576,41.1365,40.9306,40.975,1336205
2018-09-19,40.9576,40.975,40.684,40.9045,944356
2018-09-20,41.0553,41.3077,41.0302,41.182,2120162
2018-09-21,41.1907,41.3251,41.0108,41.0553,2262183
2018-09-24,41.0553,41.182,40.5195,40.5553,1706819
2018-09-25,40.6539,41.0031,40.564,40.6539,1976865
2018-09-26,40.4471,41.1007,40.4393,40.9209,2083778
2018-09-27,40.86,41.1559,40.7875,40.7875,1233954
2018-09-28,40.7517,40.9393,40.5457,40.7072,1333293
2018-10-01,40.7701,41.1056,40.6975,40.7701,1784214
2018-10-02,40.5108,40.536,39.9916,40.1966,1872750
2018-10-03,40.2768,40.6539,40.1966,40.242,1358867
2018-10-04,40.0003,40.1511,39.8398,40.1163,1653139
2018-10-05,39.8649,40.2952,39.803,40.1163,2398163
2018-10-08,39.8398,40.2323,39.7576,40.0719,1795541
2018-10-09,39.7044,39.8649,39.1852,39.1949,1931413
2018-10-10,39.365,39.4762,38.5015,38.5488,2752226
2018-10-11,38.5575,38.7103,38.076,38.1563,2282534
2018-10-12,38.2897,38.837,38.2181,38.603,3062089
2018-10-15,38.7103,39.1581,38.6484,38.8718,3608788
2018-10-16,39.2026,40.1424,39.1678,40.1076,2586072
2018-10-17,39.8214,40.8319,39.8214,40.6173,2912410
2018-10-18,40.4025,40.5457,39.9732,40.2952,1370943
2018-10-19,40.2681,40.5776,40.1347,40.2865,2041785
2018-10-22,40.2604,40.4838,39.7402,39.7402,1945877
2018-10-23,39.5807,40.1347,39.2654,39.8214,1422721
2018-10-24,39.4898,40.2063,39.4279,39.6512,2051358
2018-10-25,38.6301,39.3679,38.4067,38.9705,2503408
2018-10-26,38.837,39.7499,38.4415,39.5613,2669911
2018-10-29,39.7402,40.4838,39.4714,39.7325,1996979
2018-10-30,39.8398,40.4025,39.6512,40.3407,1439149
2018-10-31,40.4025,41.2448,40.215,40.7255,3201182
2018-11-01,40.9393,41.1723,40.8677,41.0031,1571382
2018-11-02,41.1104,41.298,40.7439,41.0302,1181586
2018-11-05,41.0302,41.416,40.8677,41.3425,1551001
2018-11-06,41.1559,41.9865,41.1559,41.8269,2128225
2018-11-07,42.1489,42.7485,41.7999,42.3104,1341472
2018-11-08,41.9488,42.8694,41.8956,42.8142,1189295
2018-11-09,42.5444,43.2649,42.4265,43.2204,1558548
2018-11-12,42.9051,43.4369,42.8597,43.202,1599308
2018-11-13,43.2378,43.4447,42.9767,43.2736,1413082
2018-11-14,43.3548,43.699,43.2378,43.5626,1877139
2018-11-15,43.6265,43.7657,43.2562,43.6265,1391173
2018-11-16,43.7338,44.5548,43.6303,44.3199,1200750
2018-11-19,44.3382,44.5268,43.905,44.0317,1531988
2018-11-20,43.4892,43.8682,43.1711,43.2649,1801240
2018-11-21,43.1208,43.7754,43.0947,43.7154,2107774
2018-11-23,43.3199,44.1216,43.2291,44.0588,679158
2018-11-26,44.022,44.3112,43.67,43.8605,2082834
2018-11-27,43.67,43.816,43.4447,43.6613,1875330
2018-11-28,43.3828,44.2647,43.202,44.2483,1951683
2018-11-29,43.8963,44.4001,43.8237,43.9234,1338868
2018-11-30,43.8876,43.8876,43.3548,43.7512,3338469
2018-12-03,43.6439,43.698,42.8955,42.9225,2054246
2018-12-04,43.4012,43.6216,43.0396,43.085,2674004
2018-12-06,42.7253,43.1923,42.2554,43.1923,1735095
2018-12-07,42.968,43.5085,42.3201,42.4003,1337766
2018-12-10,42.5976,42.8326,42.1654,42.6604,1836836
2018-12-11,42.7688,43.2736,42.382,42.5444,1372580
2018-12-12,42.968,42.968,42.1654,42.2196,2667435
2018-12-13,42.3549,43.0676,42.3453,42.9312,1944281
2018-12-14,42.6788,43.0309,42.4516,42.617,1401421
2018-12-17,42.5357,42.6691,42.0842,42.2099,1315905
2018-12-18,42.2099,42.4913,41.9401,42.2196,1638627
2018-12-19,42.3637,42.4545,41.4092,41.5881,1825956
2018-12-20,41.6248,41.8502,41.1568,41.6064,1739467
2018-12-21,41.6248,42.3104,41.3995,41.5436,1851466
2018-12-24,41.6606,41.6606,40.9489,41.0486,388343
2018-12-26,40.7584,41.7776,40.7584,41.7331,977438
2018-12-27,41.328,41.6064,40.742,41.5881,1056717
2018-12-28,41.6867,41.7061,40.9673,41.0398,1295212
2018-12-31,41.3096,41.4711,40.9306,41.328,887461
2019-01-02,40.7584,41.1017,40.4354,40.507,1221083
2019-01-03,40.5698,40.7778,40.0747,40.0931,1303762
2019-01-04,40.3445,40.7052,40.0564,40.624,1402275
2019-01-07,41.1926,41.5388,40.7333,41.4904,1305484
2019-01-08,41.7158,42.1383,41.5349,42.1113,1457383
2019-01-09,41.9846,42.1567,41.796,41.9769,1500209
2019-01-10,42.1567,42.2292,41.6432,42.1838,1100819
2019-01-11,42.1654,42.6788,41.9769,42.6691,1068354
2019-01-14,41.8502,42.4632,41.7158,41.8502,729385
2019-01-15,41.6432,42.2292,41.6151,41.6432,1111545
2019-01-16,41.5717,41.7061,41.1733,41.3724,1157351
2019-01-17,41.444,41.7505,41.3453,41.5533,1192008
2019-01-18,41.6432,41.912,41.6151,41.6432,955436
2019-01-22,41.5078,41.5078,40.7052,41.3453,1425355
2019-01-23,41.4179,42.1934,41.3183,42.0939,1142033
2019-01-24,41.9043,41.9314,41.5533,41.6964,977948
2019-01-25,41.6248,41.6345,40.5795,40.6337,1235208
2019-01-28,40.4983,40.7865,40.2266,40.2556,2076433
2019-01-29,40.6056,41.2283,40.5244,41.2013,1932000
2019-01-30,41.6064,41.7158,41.0921,41.6064,1730726
2019-01-31,41.7061,42.9506,41.6519,42.8858,1374960
2019-02-01,42.3453,43.2117,42.3366,42.8597,1563915
2019-02-04,43.0125,43.4012,42.8326,43.3199,1302936
2019-02-05,43.2833,43.6168,42.9583,43.4544,1824321
2019-02-06,43.3287,43.5626,43.1479,43.5453,1087951
2019-02-07,43.0222,43.3645,42.9409,43.2649,826003
2019-02-08,43.0396,43.4737,42.9583,43.4369,786205
2019-02-11,42.9864,43.4447,42.9312,43.3828,955843
2019-02-12,43.3016,43.3016,42.6257,42.7881,1206155
2019-02-13,42.644,43.1923,42.588,42.7688,1533465
2019-02-14,43.3461,43.6526,42.0126,42.1741,1952613
2019-02-15,42.0755,42.526,41.9217,42.0755,1900439
2019-02-19,42.3366,42.8055,41.8318,41.8502,1777385
2019-02-20,42.1383,42.1567,41.7554,41.8772,2030686
2019-02-21,42.1113,42.3104,41.9043,42.0397,1472618
2019-02-22,41.7505,42.5357,41.6606,42.4448,1237448
2019-02-25,42.4448,42.4913,41.9217,42.0939,1135467
2019-02-26,42.588,42.6527,41.854,41.9769,1247983
2019-02-27,41.8405,42.296,41.8231,42.2457,805924
2019-02-28,42.03,42.5628,41.9488,42.4913,1256668
2019-03-01,42.7253,42.968,42.41,42.9506,938405
2019-03-04,42.9941,43.0222,42.588,42.7069,847129
2019-03-05,42.6972,43.0676,42.6499,42.9051,988090
2019-03-06,42.7784,43.2687,42.7253,43.1566,994833
2019-03-07,43.0676,43.5453,42.9864,43.0492,1155816
2019-03-08,43.1305,43.1479,42.7601,43.1111,828383
2019-03-11,43.2649,44.198,43.1923,44.1671,1766772
2019-03-12,44.1216,44.3286,43.9504,44.0588,1196362
2019-03-13,43.9137,44.2202,43.8605,43.9959,1336534
2019-03-14,44.0036,44.0675,43.7416,43.9504,1073041
2019-03-15,44.0945,44.6843,44.0404,44.4553,1975576
2019-03-18,44.4813,44.7975,44.2841,44.7076,903902
2019-03-19,44.5548,44.9048,44.4272,44.5548,1396329
2019-03-20,44.5093,44.6273,43.4369,43.8518,2148116
2019-03-21,43.7793,44.6621,43.7154,44.6273,1704209
2019-03-22,44.2937,44.9774,44.1574,44.5461,1279415
2019-03-25,44.3199,44.7975,44.2115,44.3199,1899121
2019-03-26,44.636,46.3525,44.5626,45.8351,3042973
2019-03-27,45.6629,46.1039,45.6176,46.0323,2018866
2019-03-28,45.9066,46.2848,45.9066,46.2393,1245058
2019-03-29,46.2393,46.8078,46.2258,46.6358,2279449
2019-04-01,46.7982,46.8165,46.1136,46.3021,1572342
2019-04-02,46.2132,46.5546,45.7442,45.8351,2078863
2019-04-03,45.6098,45.8389,45.2752,45.8254,1763169
2019-04-04,45.7442,45.9424,45.6001,45.9424,1318432
2019-04-05,45.9511,46.0768,45.7799,45.9511,1086251
2019-04-08,45.8612,46.5198,45.7249,46.5101,1283800
2019-04-09,46.2219,46.5101,46.1581,46.4298,1063778
2019-04-10,46.3205,46.5101,46.0681,46.1039,1128424
2019-04-11,46.1039,46.2296,45.9153,46.1677,1034624
2019-04-12,46.0768,46.4201,45.9018,46.2848,850351
2019-04-15,46.1764,46.6908,46.1629,46.6726,757063
2019-04-16,46.6455,46.8165,46.2219,46.4559,842636
2019-04-17,46.5546,47.0245,46.5285,46.7808,814513
2019-04-18,46.5913,47.0506,46.4646,46.9075,1095707
2019-04-22,46.8707,47.2575,46.6629,46.7441,873227
2019-04-23,46.9606,47.4394,46.8523,47.4394,1332639
2019-04-24,47.4113,47.8445,47.187,47.2208,950711
2019-04-25,46.9075,47.3832,46.862,47.2575,672015
2019-04-26,47.2769,47.5477,47.0767,47.302,815131
2019-04-29,47.302,47.7536,47.302,47.7362,1301347
2019-04-30,48.1684,48.475,47.6279,48.3038,1424862
2019-05-01,48.2844,48.8173,48.1017,48.1684,1122215
2019-05-02,48.1065,48.4653,48.0059,48.358,770391
2019-05-03,48.4653,49.1789,48.4392,49.0155,1008066
2019-05-06,48.5204,49.3762,48.5204,49.1151,2089863
2019-05-07,48.9527,49.2137,48.4847,48.7632,1086045
2019-05-08,48.8811,49.1838,48.6819,48.854,1815471
2019-05-09,48.5746,48.8086,48.034,48.4034,898160
2019-05-10,48.3754,49.4303,48.2593,49.2949,1182098
2019-05-13,48.8357,49.4661,48.6374,49.3133,693913
2019-05-14,49.557,50.1062,49.5387,49.6914,2099091
2019-05-15,49.5744,50.2996,49.5744,50.2058,1166635
2019-05-16,50.2136,50.8325,50.2136,50.6749,1310128
2019-05-17,50.7367,51.3411,50.701,51.1149,1186871
2019-05-20,50.2426,51.197,50.0617,51.1709,970133
2019-05-21,51.2154,51.4987,50.6749,50.7561,915205
2019-05-22,50.6923,51.3962,50.6652,51.3053,935068
2019-05-23,51.2416,51.5055,50.8412,50.8954,1092704
2019-05-24,50.8954,51.4136,50.8954,51.169,1008501
2019-05-28,51.2232,51.3604,50.3944,50.6313,4425911
2019-05-29,50.1478,50.3664,49.6924,49.9119,1684037
2019-05-30,50.0299,50.6816,49.9651,50.613,1031333
2019-05-31,50.1575,50.8673,50.0211,50.4853,1181569
2019-06-03,50.494,51.6331,50.494,51.4427,1196314
2019-06-04,51.6331,52.0074,51.0965,51.5055,1439038
2019-06-05,51.6699,51.8884,51.4136,51.7066,1400516
2019-06-06,51.6979,52.7857,51.6979,52.2626,1435292
2019-06-07,52.5711,53.1725,52.4445,52.4985,1012814
2019-06-10,52.7723,52.7723,52.2172,52.6001,863223
2019-06-11,52.5353,53.0739,52.4628,53.0739,1252404
2019-06-12,52.1438,53.1465,51.9987,52.7364,1369935
2019-06-13,52.6727,52.8041,52.135,52.2626,2356905
2019-06-14,51.7802,51.9841,51.3508,51.7066,2327016
2019-06-17,51.8063,52.3719,51.724,52.3536,1497556
2019-06-18,52.5808,52.5808,51.5597,51.5597,1475680
2019-06-19,51.4514,52.6175,51.4514,52.5537,1157616
2019-06-20,52.6262,52.8273,52.1756,52.3158,1457304
2019-06-21,51.8063,52.3439,51.2686,52.253,2496972
2019-06-24,52.2346,52.4812,52.0074,52.1167,984044
2019-06-25,52.1708,52.4126,51.8342,51.8526,1295026
2019-06-26,51.724,51.7521,50.5492,50.5762,1222220
2019-06-27,50.4582,50.759,50.203,50.5762,1633726
2019-06-28,50.494,51.5423,50.3219,51.4871,1979103
2019-07-01,51.4601,51.6254,51.0694,51.606,992658
2019-07-02,51.6612,52.2269,51.5694,52.0528,967540
2019-07-03,52.135,53.0276,52.0983,52.7548,626629
2019-07-05,52.2172,52.955,52.0712,52.7635,949934
2019-07-08,52.6911,52.9637,52.5266,52.7172,1098117
2019-07-09,52.6262,52.8273,52.135,52.2269,1042419
2019-07-10,52.3623,52.6446,51.9793,51.9793,934901
2019-07-11,51.9261,51.989,51.5423,51.9068,789524
2019-07-12,51.9261,52.135,51.6612,52.0886,975520
2019-07-15,52.2172,52.7452,52.1804,52.4716,955451
2019-07-16,52.3439,52.4541,51.8971,51.9793,1728134
2019-07-17,52.1438,52.2433,51.3324,51.3508,1106898
2019-07-18,51.4871,51.7434,51.169,51.6254,1638221
2019-07-19,51.7066,52.1611,51.4465,51.5876,702086
2019-07-22,51.6515,52.2704,51.4784,52.0886,739648
2019-07-23,52.4077,52.604,52.107,52.4541,935895
2019-07-24,52.1708,52.4338,51.4697,51.5335,1044087
2019-07-25,51.4136,51.9329,51.2232,51.4059,1038347
2019-07-26,51.5055,52.3893,51.5055,52.2433,1207041
2019-07-29,52.3352,52.3352,51.724,52.2172,596208
2019-07-30,51.7143,51.8971,51.169,51.3508,719245
2019-07-31,51.2589,51.2686,50.1749,50.376,1463111
2019-08-01,50.6672,51.6515,50.4679,50.613,1266351
