date,open,high,low,close,volume
2017-05-02,121.737,121.766,121.112,121.454,4127084
2017-05-03,121.2,121.737,121.044,121.102,5230324
2017-05-04,121.298,121.492,120.906,121.414,5604092
2017-05-05,117.209,118.916,116.808,118.38,16394971
2017-05-08,117.813,118.32,117.325,117.979,9716740
2017-05-09,117.647,118.018,116.837,117.267,8886973
2017-05-10,116.896,117.462,116.515,116.603,6481442
2017-05-11,116.447,116.535,115.461,116.134,7296136
2017-05-12,115.89,116.613,115.637,115.93,4818549
2017-05-15,116.116,117.052,116.008,116.808,5485423
2017-05-16,116.896,118.721,116.896,118.496,7147629
2017-05-17,118.174,118.838,116.33,116.359,6731026
2017-05-18,116.3,116.671,115.725,116.232,4247271
2017-05-19,116.418,117.531,116.33,117.179,7291497
2017-05-22,117.267,117.843,116.877,117.677,4283222
2017-05-23,117.618,118.496,117.13,117.209,3326481
2017-05-24,117.335,117.774,116.593,117.579,4841390
2017-05-25,118.145,118.516,117.921,118.106,3348752
2017-05-26,117.852,117.96,117.227,117.559,3169264
2017-05-30,117.149,117.696,116.877,116.964,4755227
2017-05-31,117.209,117.813,116.886,117.667,4593443
2017-06-01,117.813,117.862,116.886,117.696,3785171
2017-06-02,118.008,118.106,117.033,117.218,4645790
2017-06-05,117.052,117.901,116.984,117.481,5156161
2017-06-06,117.189,117.862,117.189,117.462,4925408
2017-06-07,117.999,118.868,116.252,116.388,6302853
2017-06-08,116.408,117.823,116.35,117.267,4790476
2017-06-09,117.189,118.906,117.101,118.808,5650983
2017-06-12,118.868,121.2,118.74,119.639,8385595
2017-06-13,119.823,119.843,118.848,118.906,4570458
2017-06-14,118.702,119.443,117.911,118.574,3948065
2017-06-15,118.174,119.258,118.174,118.877,6033870
2017-06-16,118.887,119.813,117.93,119.785,8267036
2017-06-19,119.873,120.155,119.15,119.375,6004252
2017-06-20,119.092,119.785,118.906,119.453,5813312
2017-06-21,120.107,120.107,118.242,118.554,5135856
2017-06-22,119.15,119.482,118.496,119.043,3082581
2017-06-23,118.984,119.248,118.564,118.818,4257425
2017-06-26,119.267,120.067,119.199,119.667,2792117
2017-06-27,119.492,119.765,119.111,119.307,3095579
2017-06-28,119.619,119.901,119.326,119.745,2872147
2017-06-29,119.775,120.058,118.438,118.828,4230813
2017-06-30,118.926,119.111,118.057,118.584,4632728
2017-07-03,118.398,120.292,118.35,119.931,3661331
2017-07-05,120.087,120.185,118.448,118.486,4619432
2017-07-06,118.223,118.584,117.355,117.462,3575861
2017-07-07,117.657,118.34,117.287,117.911,3092211
2017-07-10,117.882,118.642,117.667,118.272,4424057
2017-07-11,118.155,118.468,117.218,118.096,4471850
2017-07-12,118.33,118.896,117.999,118.496,4018275
2017-07-13,118.496,118.868,118.096,118.448,3211786
2017-07-14,118.73,119.189,118.252,118.896,4223628
2017-07-17,118.408,118.633,117.365,117.969,6166187
2017-07-18,117.462,118.936,117.189,118.721,9687764
2017-07-19,115.656,115.842,113.109,113.764,18538538
2017-07-20,113.764,114.719,113.334,113.851,9307445
2017-07-21,113.802,113.968,112.973,113.382,8443321
2017-07-24,113.314,113.344,112.407,112.523,5029237
2017-07-25,113.021,113.724,112.563,112.699,5457697
2017-07-26,112.758,112.924,111.392,112.065,5096497
2017-07-27,111.762,112.095,110.748,111.811,8333116
2017-07-28,111.655,111.792,110.904,111.236,3962317
2017-07-31,111.314,111.724,111.118,111.548,5632763
2017-08-01,111.762,112.309,111.587,112.016,4173712
2017-08-02,111.86,112.016,111.168,111.372,4453948
2017-08-03,111.352,112.045,111.352,111.733,3936399
2017-08-04,111.762,112.095,111.334,111.889,3306888
2017-08-07,111.762,111.831,110.065,110.611,5988103
2017-08-08,110.621,111.216,110.621,110.718,4232174
2017-08-09,110.416,110.65,110.005,110.435,3754455
2017-08-10,110.337,110.972,110.045,110.503,5807919
2017-08-11,110.982,111.07,110.259,110.503,3855925
2017-08-14,110.621,111.216,110.582,110.894,2880388
2017-08-15,111.04,111.665,109.537,110.679,6009055
2017-08-16,110.455,111.352,110.318,111.021,4219651
2017-08-17,111.03,111.334,109.615,109.615,5592946
2017-08-18,109.743,109.967,108.766,108.854,5329722
2017-08-21,108.776,109.401,108.376,109.342,4092523
2017-08-22,109.586,109.967,109.381,109.84,3265828
2017-08-23,109.615,111.45,109.606,110.748,5196014
2017-08-24,111.021,111.928,110.845,111.372,4609271
2017-08-25,111.655,112.339,111.626,111.987,3685516
2017-08-28,112.289,112.611,110.943,111.021,6586473
2017-08-29,110.709,111.733,110.553,111.528,3860975
2017-08-30,111.636,111.646,110.962,111.05,3508915
2017-08-31,111.421,111.909,111.089,111.43,4685839
2017-09-01,111.402,112.563,111.402,112.261,4302125
2017-09-05,111.782,112.465,111.158,111.44,3977358
2017-09-06,112.104,112.533,111.782,112.045,4198595
2017-09-07,112.279,112.689,110.962,111.342,5375761
2017-09-08,111.538,111.538,110.337,110.982,4320594
2017-09-11,111.802,113.07,111.421,112.875,5918632
2017-09-12,113.051,114.017,112.573,113.558,6724631
2017-09-13,113.226,113.958,113.217,113.764,5260302
2017-09-14,113.646,114.026,113.354,113.382,4818635
2017-09-15,112.836,113.109,112.261,112.836,9464711
2017-09-18,112.827,113.324,112.397,112.601,3875478
2017-09-19,112.807,112.973,112.357,112.465,4446756
2017-09-20,112.924,113.666,112.495,113.666,6991117
2017-09-21,113.48,113.676,113.051,113.158,3234651
2017-09-22,113.422,113.422,112.641,113.07,3583964
2017-09-25,113.061,113.782,112.914,113.656,6687729
2017-09-26,114.007,114.837,113.714,114.173,5752021
2017-09-27,114.271,114.466,113.012,113.49,4487808
2017-09-28,113.207,113.646,112.348,113.49,3561300
2017-09-29,113.304,113.51,112.924,113.031,3406899
2017-10-02,113.226,114.427,113.129,114.251,3816128
2017-10-03,114.28,114.671,113.988,114.368,2955531
2017-10-04,114.544,114.563,113.851,114.114,2879308
2017-10-05,114.271,114.935,114.114,114.31,3448275
2017-10-06,114.232,114.417,113.968,114.114,3364095
2017-10-09,114.134,115.159,113.998,114.817,3443167
2017-10-10,115.081,116.046,115.031,115.686,5172268
2017-10-11,115.608,115.666,114.729,115.003,4750800
2017-10-12,114.953,114.953,114.359,114.563,4241733
2017-10-13,114.885,115.207,114.495,114.612,3216535
2017-10-16,114.681,115.051,114.144,114.397,3904701
2017-10-17,114.222,114.622,113.88,114.163,7963422
2017-10-18,122.41,125.582,122.263,124.293,39114602
2017-10-19,124.499,125.396,123.932,125.348,12721008
2017-10-20,125.484,126.606,124.469,126.255,10097444
2017-10-23,126.236,126.635,124.303,124.313,7416726
2017-10-24,124.421,124.421,120.898,121.434,10494026
2017-10-25,121.541,121.834,119.248,119.599,8879524
2017-10-26,120.224,120.848,119.629,119.667,5517569
2017-10-27,120.409,120.468,119.141,119.727,6283218
2017-10-30,119.785,120.438,118.965,120.273,5404187
2017-10-31,120.243,120.702,119.15,120.039,5554424
2017-11-01,120.048,120.672,119.843,120.009,4156547
2017-11-02,120.117,120.37,119.141,119.473,4360424
2017-11-03,119.531,119.579,118.008,118.086,5687886
2017-11-06,118.223,118.272,117.091,117.501,5774156
2017-11-07,117.93,118.028,117.257,117.921,4739676
2017-11-08,118.106,118.233,117.091,118.077,5947016
2017-11-09,117.979,119.443,117.93,118.252,6070122
2017-11-10,118.554,118.73,117.345,117.365,5472878
2017-11-13,117.159,117.247,116.388,116.759,6487721
2017-11-14,116.418,117.218,116.046,117.169,4756195
2017-11-15,116.457,117.023,115.061,115.744,5973747
2017-11-16,116.242,117.765,116.046,117.325,6921209
2017-11-17,117.491,118.145,117.121,117.218,6197647
2017-11-20,118.546,119.579,117.96,118.438,7187689
2017-11-21,119.053,119.951,119.043,119.579,4657815
2017-11-22,119.619,119.892,119.072,119.433,4083004
2017-11-24,119.579,119.765,119.072,119.473,1516168
2017-11-27,119.648,119.989,119.316,119.599,4198990
2017-11-28,119.863,120.341,119.375,119.97,5049601
2017-11-29,120.253,120.868,119.735,120.819,6482109
2017-11-30,120.906,121.492,120.458,121.151,8227468
2017-12-01,121.483,121.981,120.331,121.775,7024464
2017-12-04,122.488,123.396,122.029,123.103,5927373
2017-12-05,123.093,123.337,121.727,122.235,6440774
2017-12-06,122.507,122.917,121.248,121.258,4275715
2017-12-07,121.21,121.522,120.585,120.838,4792591
2017-12-08,121.122,121.991,120.819,121.825,4415916
2017-12-11,121.941,122.683,121.629,122.273,5212342
2017-12-12,122.117,124.205,122.087,123.337,8033780
2017-12-13,123.22,123.328,121.082,121.092,7191197
2017-12-14,121.658,122.069,120.956,121.18,5891719
2017-12-15,120.868,121.044,119.639,119.999,14330730
2017-12-18,120.848,121.317,120.536,120.644,6468157
2017-12-19,121.22,121.288,120.458,120.556,5231180
2017-12-20,120.906,121.082,120.224,120.36,4809672
2017-12-21,120.507,120.75,119.189,119.199,5271368
2017-12-22,119.463,120.399,119.199,119.999,3796354
2017-12-26,120.009,121.072,119.999,120.273,3150426
2017-12-27,120.36,120.516,120.087,120.487,2725513
2017-12-28,120.526,121.268,120.526,121.21,3414597
2017-12-29,121.307,121.746,120.722,120.722,4226846
2018-01-02,121.561,121.825,120.81,121.376,5334837
2018-01-03,123.806,125.758,123.005,124.703,11997601
2018-01-04,125.601,127.719,125.396,127.241,9600902
2018-01-05,127.816,128.178,126.753,127.865,6582867
2018-01-08,128.002,128.968,127.241,128.636,6654909
2018-01-09,128.958,129.465,128.304,128.9,5514213
2018-01-10,128.178,129.319,127.875,129.193,5299493
2018-01-11,129.661,129.778,128.5,129.203,4818353
2018-01-12,129.056,129.622,128.284,128.363,6388646
2018-01-16,129.925,130.071,128.538,128.909,9645103
2018-01-17,132.199,133.096,131.623,132.696,14832310
2018-01-18,133.779,134.648,132.325,133.086,17264807
2018-01-19,129.407,130.149,126.909,127.758,26812854
2018-01-22,127.085,129.027,126.763,127.944,10749671
2018-01-23,128.119,130.822,127.885,130.812,9481792
2018-01-24,131.203,132.754,129.681,130.12,7062371
2018-01-25,130.54,131.222,129.983,130.208,4195075
2018-01-26,130.724,131.73,130.442,131.691,4794990
2018-01-29,131.749,132.491,130.636,131.242,4466544
2018-01-30,130.784,131.213,128.372,128.744,6228850
2018-01-31,128.851,129.817,128.06,128.812,5174969
2018-02-01,128.412,129.153,127.397,127.787,5632550
2018-02-02,127.241,127.367,125.015,125.152,6644631
2018-02-05,124.245,124.703,118.018,120.029,11025900
2018-02-06,118.242,122.341,117.315,122.225,12540449
2018-02-07,121.307,122.205,120.604,121.064,7801734
2018-02-08,121.16,121.717,117.209,117.277,8514484
2018-02-09,118.067,119.629,114.729,118.808,9795258
2018-02-12,119.892,121.092,119.433,120.312,7348519
2018-02-13,119.892,120.136,118.887,119.785,6122876
2018-02-14,119.355,123.162,119.18,122.956,6889385
2018-02-15,123.562,124.635,122.127,123.962,6956028
2018-02-16,123.718,125.367,123.708,124.108,5353297
2018-02-20,123.786,123.922,122.293,123.288,5641423
2018-02-21,123.512,124.587,122.283,122.331,4687341
2018-02-22,122.771,123.19,121.405,121.737,5058700
2018-02-23,122.615,123.844,122.429,123.581,4092111
2018-02-26,123.806,126.226,123.806,126.02,4528330
2018-02-27,125.924,126.947,124.391,124.401,5332496
2018-02-28,125.162,125.65,123.796,123.825,4786604
2018-03-01,123.59,124.713,121.405,122.215,5083387
2018-03-02,121.405,122.956,120.682,122.761,4104050
2018-03-05,122.469,125.162,122.165,124.703,4619379
2018-03-06,124.977,125.445,123.278,123.718,4638387
2018-03-07,123.162,126.196,122.946,125.826,5798623
2018-03-08,126.333,126.791,123.22,124.127,8124192
2018-03-09,125.142,126.801,124.996,126.616,6320334
2018-03-12,126.86,127.953,126.226,127.348,6372260
2018-03-13,127.221,128.822,126.177,126.626,5267441
2018-03-14,127.289,127.67,125.338,125.63,4570544
2018-03-15,126.099,128.138,125.982,126.831,4871026
2018-03-16,127.192,128.714,126.86,127.348,11656778
2018-03-19,126.889,127.035,124.323,125.045,6898911
2018-03-20,125.172,125.484,123.406,124.127,5457654
2018-03-21,124.411,125.708,123.893,124.509,4382223
2018-03-22,123.162,123.376,120.77,120.848,5973139
2018-03-23,121.004,121.238,118.018,118.311,5588720
2018-03-26,120.155,122.087,119.423,121.883,5164643
2018-03-27,122.322,123.044,120.117,120.712,4887578
2018-03-28,120.838,122.253,120.692,121.2,4612075
2018-03-29,121.639,122.273,120.048,121.912,4303915
2018-04-02,121.853,121.883,117.95,119.248,6481667
2018-04-03,119.813,119.989,117.862,119.072,5204649
2018-04-04,117.501,122.742,117.179,122.469,6047279
2018-04-05,122.722,123.093,121.853,122.391,4008715
2018-04-06,121.941,122.322,118.828,119.648,4622260
2018-04-09,120.614,122.898,120.566,121.326,5553853
2018-04-10,123.181,124.439,122.956,123.494,4825625
2018-04-11,122.683,123.776,122.263,123.464,4161181
2018-04-12,124.557,126.314,124.489,125.582,7097073
2018-04-13,126.07,126.528,123.884,124.527,5105686
2018-04-16,125.533,126.46,125.299,125.445,5268904
2018-04-17,126.187,128.724,125.972,127.865,12845878
2018-04-18,120.898,121.268,117.823,118.214,25649759
2018-04-19,118.554,118.564,116.506,117.355,10176060
2018-04-20,117.511,117.579,114.817,115.159,10402065
2018-04-23,115.257,115.998,114.681,115.92,6689556
2018-04-24,116.418,117.052,114.827,115.666,6187238
2018-04-25,115.862,116.34,114.534,115.978,9220027
2018-04-26,116.486,117.111,116.154,116.593,5368395
2018-04-27,116.681,117.013,115.744,116.388,4034004
2018-04-30,116.701,117.121,115.207,115.207,5556815
2018-05-01,114.925,115.247,113.978,115.227,5579293
2018-05-02,114.779,115.081,112.905,113.168,6537647
2018-05-03,112.953,113.031,111.148,112.836,6315750
2018-05-04,112.133,114.691,111.47,114.368,5540000
2018-05-07,114.437,114.671,113.324,113.832,4602236
2018-05-08,113.636,114.017,112.895,113.636,6756875
2018-05-09,113.988,114.895,113.52,114.603,5222509
2018-05-10,115.013,115.968,114.885,115.9,4638335
2018-05-11,115.784,116.378,115.354,115.812,3825027
2018-05-14,116.056,116.593,115.812,115.94,4002883
2018-05-15,115.305,115.676,114.817,115.481,5089881
2018-05-16,115.451,116.525,115.119,116.194,3943881
2018-05-17,116.086,116.652,115.5,116.086,3917745
2018-05-18,116.056,116.447,115.676,115.754,3338462
2018-05-21,116.457,117.315,116.242,116.886,3602895
2018-05-22,116.906,117.462,116.496,116.574,2842813
2018-05-23,115.988,116.252,115.285,116.232,4306186
2018-05-24,116.028,116.066,114.837,115.744,4230205
2018-05-25,115.608,116.144,115.276,115.403,6116592
2018-05-29,114.534,114.788,112.651,113.47,5647785
2018-05-30,113.988,114.963,113.92,114.603,6370795
2018-05-31,114.729,114.729,113.314,113.538,8501301
2018-06-01,114.446,114.749,113.802,114.036,4801287
2018-06-04,114.339,115.031,114.222,114.915,3777843
2018-06-05,114.925,115.754,114.915,115.451,3529857
2018-06-06,115.978,116.272,115.325,116.262,4007960
2018-06-07,116.496,117.862,116.437,116.779,5372526
2018-06-08,116.496,117.647,116.008,117.413,6485227
2018-06-11,117.813,118.448,117.413,117.784,4057554
2018-06-12,118.174,118.536,117.813,118.008,3286525
2018-06-13,117.94,118.496,117.462,117.579,3694355
2018-06-14,117.843,118.077,116.574,116.662,4140145
2018-06-15,116.418,116.877,115.451,116.808,11346320
2018-06-18,115.852,116.106,115.003,116.066,5335089
2018-06-19,114.983,115.89,114.837,115.608,4340125
2018-06-20,115.89,116.106,114.427,114.603,4144593
2018-06-21,114.583,115.003,113.139,113.49,4838777
2018-06-22,113.822,113.92,113.109,113.52,7484945
2018-06-25,112.807,112.807,111.08,111.518,11123573
2018-06-26,111.967,112.357,111.118,111.733,5152188
2018-06-27,111.743,112.309,110.416,110.445,5105354
2018-06-28,110.962,112.924,110.845,112.485,5630396
2018-06-29,112.739,113.568,112.192,112.251,4672032
2018-07-02,111.08,112.661,111.03,112.367,4238844
2018-07-03,113.021,113.217,111.977,112.153,2443543
2018-07-05,112.875,113.636,112.417,113.636,4660893
2018-07-06,113.724,114.827,113.422,114.485,3622470
2018-07-09,114.583,116.272,114.475,116.028,4859938
2018-07-10,116.096,116.974,115.91,116.262,4701043
2018-07-11,115.686,117.453,115.686,116.447,4389351
2018-07-12,117.189,117.979,117.111,117.667,3882701
2018-07-13,117.667,118.077,117.149,117.218,3818146
2018-07-16,117.052,117.14,115.881,116.867,4317476
2018-07-17,116.3,116.496,115.188,115.295,6343675
2018-07-18,115.315,116.35,114.671,116.106,8632032
2018-07-19,118.789,120.966,118.302,119.892,18241396
2018-07-20,119.385,119.609,117.491,117.579,7985662
2018-07-23,117.579,117.862,116.515,117.071,4851526
2018-07-24,117.862,118.126,117.237,117.609,4843724
2018-07-25,117.287,117.843,116.886,117.813,4509605
2018-07-26,118.468,119.921,117.823,117.872,5946983
2018-07-27,118.008,118.194,116.222,116.613,4667002
2018-07-30,116.35,117.471,116.252,116.886,4491060
2018-07-31,117.111,117.149,115.832,116.437,6813829
2018-08-01,116.31,116.652,115.188,115.305,4217366
2018-08-02,114.769,115.198,114.368,114.847,4781270
2018-08-03,115.091,118.848,114.875,118.662,10023903
2018-08-06,118.057,118.252,116.955,117.305,4871254
2018-08-07,117.843,118.624,117.579,118.106,4367187
2018-08-08,118.38,118.468,117.471,118.008,4458032
2018-08-09,118.174,118.536,117.521,117.559,3809187
2018-08-10,117.335,117.833,116.837,117.315,3697940
2018-08-13,117.081,117.189,115.744,115.91,3520237
2018-08-14,116.124,116.789,116.056,116.428,3521711
2018-08-15,115.764,116.945,115.315,116.867,5222769
2018-08-16,117.247,118.302,117.247,118.018,6465668
2018-08-17,117.579,118.868,117.481,118.624,3298567
2018-08-20,118.868,119.511,118.692,118.965,3077951
2018-08-21,119.385,119.473,118.496,118.554,3825655
2018-08-22,118.584,118.702,117.921,117.96,2941646
2018-08-23,117.813,118.164,117.54,118.048,2734340
2018-08-24,118.116,118.652,117.657,118.604,3419226
2018-08-27,119.345,119.873,118.974,119.141,4299340
2018-08-28,119.355,119.385,118.721,119.043,3023369
2018-08-29,119.287,120.136,119.053,119.805,3883486
2018-08-30,119.414,119.629,117.969,118.526,4113162
2018-08-31,118.34,119.199,118.174,118.936,4295536
2018-09-04,118.554,118.721,117.599,118.302,4095658
2018-09-05,117.921,119.17,117.813,119.111,3849862
2018-09-06,119.297,119.911,118.174,118.868,5231796
2018-09-07,118.536,118.955,117.862,118.116,5778881
2018-09-10,119.053,119.629,118.184,118.272,4455384
2018-09-11,118.574,119.385,117.969,118.946,4155527
2018-09-12,118.868,120.185,118.594,119.024,5549299
2018-09-13,119.657,121.024,119.473,120.986,6583463
2018-09-14,120.888,121.248,120.029,120.458,4250800
2018-09-17,120.526,121.064,120.019,120.146,4373611
2018-09-18,120.009,121.014,119.755,120.644,4469305
2018-09-19,120.712,121.785,120.38,121.054,5228783
2018-09-20,121.473,122.937,121.356,122.751,7329272
2018-09-21,123.005,123.922,122.419,122.908,24562826
2018-09-24,122.712,122.79,121.376,121.844,5251688
2018-09-25,121.746,122.147,120.468,120.946,5414809
2018-09-26,123.756,124.537,122.908,123.122,9114282
2018-09-27,123.464,123.747,122.761,123.015,4282196
2018-09-28,122.761,123.142,122.459,122.8,4070595
2018-10-01,123.2,124.595,123.2,124.264,4626702
2018-10-02,124.255,124.937,123.854,124.849,3731145
2018-10-03,125.084,125.348,124.089,124.43,4082292
2018-10-04,123.181,124.089,122.097,122.888,5218637
2018-10-05,122.556,123.268,120.097,121.044,5666984
2018-10-08,120.585,121.064,119.531,120.497,3988773
2018-10-09,120.273,120.468,119.336,119.589,4485188
2018-10-10,119.785,119.941,115.725,115.89,6831157
2018-10-11,115.832,117.121,112.709,112.914,10725666
2018-10-12,114.612,114.935,112.963,114.388,8081848
2018-10-15,113.988,115.52,113.832,114.612,6114310
2018-10-16,116.056,118.116,114.973,117.862,10707193
2018-10-17,110.347,111.392,108.337,108.874,23966956
2018-10-18,107.781,108.327,105.595,106.034,12327879
2018-10-19,106.092,107.107,103.906,104.843,9594232
2018-10-22,105.243,105.946,104.278,105.585,7042730
2018-10-23,104.785,107.117,104.287,106.58,7958933
2018-10-24,106.542,106.932,103.135,103.311,7031405
2018-10-25,103.34,103.78,101.652,102.697,12688238
2018-10-26,101.691,102.15,100.451,101.34,10795282
2018-10-29,96.9139,100.667,96.0464,97.1725,25181664
2018-10-30,97.8459,98.6754,93.5265,93.7285,26423048
2018-10-31,94.603,94.603,92.652,93.7577,26652549
2018-11-01,93.8037,95.0372,93.4894,94.8752,16779280
2018-11-02,95.4081,95.6267,93.0249,93.9178,13043299
2018-11-05,94.3023,98.0704,94.2087,97.4848,11260202
2018-11-06,98.0216,100.529,97.719,100.003,11817752
2018-11-07,100.511,101.584,99.3584,101.388,15247398
2018-11-08,100.891,102.316,100.861,101.476,12640665
2018-11-09,101.682,102.462,100.315,101.622,8464732
2018-11-12,101.584,101.652,99.2319,99.4266,6540274
2018-11-13,99.6608,100.529,98.6169,99.3979,4966057
2018-11-14,99.6123,100.295,98.5193,98.8613,5790280
2018-11-15,98.412,99.8762,98.2851,99.8762,6332190
2018-11-16,99.4167,100.227,99.1439,100.003,4956247
2018-11-19,100.051,100.471,98.5193,98.9295,5023026
2018-11-20,97.4458,98.2656,95.9692,96.4035,7579428
2018-11-21,97.5044,98.2851,96.5577,97.5044,6487664
2018-11-23,97.1335,97.3287,96.1332,96.3937,2838714
2018-11-26,97.3482,98.8801,97.1042,98.3339,6092857
2018-11-27,97.3579,98.7242,97.3482,98.7144,5962323
2018-11-28,99.5343,101.232,98.8702,101.144,6206405
2018-11-29,100.715,101.262,99.8367,99.9147,6322633
2018-11-30,100.071,102.54,99.9147,102.208,8816951
2018-12-03,103.36,104.13,102.286,103.057,7104434
2018-12-04,102.394,102.745,99.7784,100.032,7296036
2018-12-06,98.4706,101.906,98.1191,101.906,8435729
2018-12-07,101.896,102.032,97.758,98.1485,8534902
2018-12-10,98.49,100.091,97.4653,99.6123,7963313
2018-12-11,101.369,101.808,98.695,99.4167,6131705
2018-12-12,100.773,101.047,99.5244,99.642,4329439
2018-12-13,99.7102,100.169,98.8415,99.3099,4855673
2018-12-14,98.2753,99.6123,98.2168,98.6169,5537298
2018-12-17,97.9435,98.5291,94.6224,95.4745,8966366
2018-12-18,96.1234,97.2506,95.3983,95.9595,7648014
2018-12-19,96.3547,98.89,95.3612,95.7711,8486518
2018-12-20,95.1699,95.7886,91.8499,92.9604,10279345
2018-12-21,92.5223,94.7991,90.8379,91.237,12628521
2018-12-24,90.3928,91.2916,88.4175,88.48,4646276
2018-12-26,88.8226,91.6195,87.1342,91.6195,8080386
2018-12-27,90.467,93.588,90.0317,93.588,7350619
2018-12-28,93.9178,94.4234,92.5223,92.9692,6222227
2018-12-31,93.2025,94.0389,92.4666,93.4981,6058357
2019-01-02,92.1348,95.371,91.8401,94.7435,5155174
2019-01-03,94.1989,94.4907,92.6804,92.8765,5284949
2019-01-04,94.5083,96.6445,94.1238,96.5001,5444344
2019-01-07,96.6543,97.7386,95.9595,97.1823,4560956
2019-01-08,98.412,99.1637,97.8655,98.5583,5791935
2019-01-09,99.4364,99.8367,98.5877,99.2704,4418043
2019-01-10,98.7633,100.237,98.6657,100.169,4753996
2019-01-11,100.013,100.042,98.8613,99.895,4525899
2019-01-14,99.1143,99.2418,98.5096,99.0076,6357648
2019-01-15,99.4858,100.295,99.3781,100.129,4264913
2019-01-16,100.013,100.335,99.388,100.042,4670256
2019-01-17,99.1637,100.686,99.1538,100.481,6115641
2019-01-18,101.388,102.569,100.94,101.818,7305532
2019-01-22,101.418,101.798,99.973,100.783,12222336
2019-01-23,108.064,111.03,107.176,109.294,26826433
2019-01-24,109.069,109.567,108.103,109.0,7687824
2019-01-25,109.274,110.562,108.922,110.211,6940763
2019-01-28,110.416,110.884,109.02,110.416,6514281
2019-01-29,110.435,111.382,109.859,110.475,6124467
2019-01-30,110.231,111.04,109.596,110.513,5472509
2019-01-31,110.572,110.806,109.997,110.553,5938320
2019-02-01,111.011,111.186,109.674,110.289,4627637
2019-02-04,110.24,111.186,109.391,111.177,4822845
2019-02-05,111.264,111.694,110.982,111.49,6564340
2019-02-06,111.206,112.387,111.158,112.133,5933015
2019-02-07,111.099,111.88,109.918,110.836,5263479
2019-02-08,110.123,111.256,109.987,111.256,3906136
2019-02-11,111.724,112.445,111.421,111.49,3719845
2019-02-12,112.445,113.314,112.221,113.178,3986769
2019-02-13,113.91,114.749,113.51,114.427,5111567
2019-02-14,114.134,114.505,113.324,113.558,3353001
2019-02-15,114.475,114.963,114.31,114.837,4620030
2019-02-19,114.661,115.413,114.29,115.413,4069113
2019-02-20,115.451,115.862,114.173,114.817,4569453
2019-02-21,114.671,115.119,114.28,114.681,3530429
2019-02-22,115.432,115.978,115.188,115.871,3742232
2019-02-25,116.476,116.877,115.92,116.046,3838939
2019-02-26,116.212,116.886,116.046,116.252,3678155
2019-02-27,115.871,116.124,115.169,115.793,3041872
2019-02-28,115.461,115.686,114.603,114.925,4155783
2019-03-01,115.92,116.515,115.354,115.822,3641693
2019-03-04,116.466,116.554,114.134,115.188,4095004
2019-03-05,115.139,115.442,114.456,114.719,5108692
2019-03-06,114.915,115.149,113.773,113.958,3327059
2019-03-07,113.676,113.88,112.016,112.621,5238676
2019-03-08,111.665,112.505,111.128,112.397,4535490
2019-03-11,113.168,114.603,113.031,114.593,4734754
2019-03-12,115.257,116.242,114.7,115.061,4752944
2019-03-13,114.857,115.93,114.691,115.295,3813723
2019-03-14,115.247,115.598,114.866,115.481,3291647
2019-03-15,115.968,116.759,115.852,116.028,8597740
2019-03-18,116.35,116.789,115.422,116.662,3928294
2019-03-19,117.277,117.911,116.476,116.886,4185286
2019-03-20,116.925,117.081,115.637,116.154,4386141
2019-03-21,115.734,118.233,115.549,117.696,4333215
2019-03-22,117.287,117.696,115.559,116.038,4660358
2019-03-25,115.696,116.408,115.119,115.803,3413005
2019-03-26,116.671,117.315,116.018,116.671,3069203
2019-03-27,116.818,116.886,115.169,115.862,3723647
2019-03-28,116.408,116.847,115.734,116.418,3201620
2019-03-29,116.896,117.481,116.603,117.393,3727517
2019-04-01,117.755,119.336,117.755,119.238,4788519
2019-04-02,119.287,119.765,118.662,118.965,2890380
2019-04-03,119.521,120.009,118.974,119.501,3222965
2019-04-04,119.492,119.931,118.604,118.799,3330913
2019-04-05,119.228,119.404,118.554,119.219,3283468
2019-04-08,118.984,119.345,118.868,119.326,2545816
2019-04-09,118.702,118.916,118.008,118.223,3651810
2019-04-10,118.311,119.394,118.116,118.984,3218959
2019-04-11,119.648,119.901,118.994,119.639,3535860
2019-04-12,120.048,120.185,119.57,120.107,3484076
2019-04-15,120.146,120.204,119.209,119.717,4330494
2019-04-16,120.146,120.986,119.823,120.76,7573738
2019-04-17,114.3,118.116,113.373,115.744,15054147
2019-04-18,115.656,116.886,115.413,116.759,5961250
2019-04-22,116.018,116.955,115.227,115.559,5401564
2019-04-23,115.774,117.257,115.598,116.847,5362994
2019-04-24,116.993,117.569,116.31,116.437,3335006
2019-04-25,116.242,116.281,114.593,115.344,3497551
2019-04-26,115.94,116.388,115.491,116.028,2788119
2019-04-29,115.774,116.174,115.491,115.686,3555506
2019-04-30,115.744,116.847,115.393,116.71,5575227
2019-05-01,116.945,117.999,116.623,116.955,3670104
2019-05-02,116.896,117.54,116.008,116.144,4256213
2019-05-03,116.242,117.296,116.174,116.691,3100843
2019-05-06,115.071,117.071,114.739,116.798,3357586
2019-05-07,115.774,116.066,113.304,114.534,5680923
2019-05-08,114.632,115.413,114.095,114.817,4589800
2019-05-09,113.558,114.163,112.007,113.929,4980177
2019-05-10,113.558,114.29,111.49,113.92,4724507
2019-05-13,112.133,112.455,110.259,110.64,5888903
2019-05-14,110.982,113.09,110.874,112.241,3896274
