date,open,high,low,close,volume
2011-01-05,24.2451,24.7122,24.1724,24.6813,2477626
2011-01-06,24.6365,24.7212,24.4672,24.5508,1412945
2011-01-07,24.5668,24.757,24.2571,24.503,1346678
2011-01-10,24.3237,24.6415,24.1176,24.5469,1441690
2011-01-11,24.6325,24.7122,24.2113,24.3387,1942597
2011-01-12,24.5847,24.78,24.511,24.6076,914167
2011-01-13,24.6325,24.6774,24.3875,24.4831,959658
2011-01-14,24.4433,24.6046,24.3069,24.5807,1259597
2011-01-18,24.6863,24.74,24.4303,24.518,1001536
2011-01-19,24.3357,24.5508,24.2651,24.3875,1366529
2011-01-20,24.3755,24.6236,24.2869,24.3945,1407488
2011-01-21,24.5927,24.6863,24.3557,24.518,1039356
2011-01-24,24.5269,24.6415,24.3277,24.6365,1256515
2011-01-25,24.5897,24.8756,24.4941,24.8636,1262569
2011-01-26,24.8934,25.1514,24.8864,25.0697,1298499
2011-01-27,25.016,25.4571,24.9452,25.3655,1466612
2011-01-28,25.3427,25.3555,24.8795,24.9094,1917883
2011-01-31,24.9532,25.1225,24.8586,24.8815,1521799
2011-02-01,25.0239,25.3765,25.0199,25.3267,1696390
2011-02-02,25.2301,25.3845,25.0359,25.0657,1065219
2011-02-03,25.0448,25.0887,24.8018,25.0488,1217981
2011-02-04,25.0488,25.4432,24.9452,25.3954,1426944
2011-02-07,25.0887,25.7609,25.0887,25.726,1653333
2011-02-08,25.7718,25.7768,25.5329,25.754,1238070
2011-02-09,25.5517,25.8008,25.5289,25.7768,1481744
2011-02-10,25.2789,25.3735,24.8596,25.0887,2753737
2011-02-11,24.9542,25.3735,24.9542,25.3347,2052533
2011-02-14,25.3137,25.3805,25.0697,25.1633,1238266
2011-02-15,25.0966,25.2829,25.0488,25.2719,1574668
2011-02-16,25.3515,25.5727,25.1883,25.5209,696071
2011-02-17,25.4183,25.9362,25.3137,25.8446,1172026
2011-02-18,25.9103,26.2838,25.8634,26.1344,1763381
2011-02-22,25.8296,25.9064,25.5049,25.6543,1484688
2011-02-23,25.5876,25.8246,25.2879,25.3885,1645879
2011-02-24,25.3307,25.4801,25.0807,25.3217,1171729
2011-02-25,25.4641,25.7181,25.3427,25.7051,682549
2011-02-28,25.7171,26.0995,25.7171,26.0557,1640468
2011-03-01,26.1553,26.237,25.7599,25.7958,2107007
2011-03-02,25.725,25.7639,25.3825,25.5229,2028359
2011-03-03,25.7669,25.995,25.753,25.9302,1409028
2011-03-04,25.975,26.1304,25.8216,26.0975,1546604
2011-03-07,26.1961,26.3505,25.6593,25.7579,1508942
2011-03-08,25.8376,26.2997,25.7051,26.2091,1236796
2011-03-09,26.1852,26.2947,25.966,26.0049,687381
2011-03-10,25.7639,25.9571,25.6364,25.7599,1307610
2011-03-11,25.5896,26.1593,25.5836,26.0188,1377383
2011-03-14,25.7768,25.8246,25.5169,25.729,1438111
2011-03-15,25.0359,25.733,24.76,25.5249,2046935
2011-03-16,25.4482,25.5916,24.8436,25.1225,1982882
2011-03-17,25.4861,25.5498,25.2809,25.4781,1387371
2011-03-18,25.733,26.0607,25.5577,25.8605,2531064
2011-03-21,26.1434,26.3545,26.0567,26.2569,527854
2011-03-22,26.3077,26.474,25.991,26.0,1286662
2011-03-23,25.9432,26.0906,25.74,26.0378,1640993
2011-03-24,26.1473,26.2041,25.8634,25.987,692471
2011-03-25,26.0816,26.4073,25.974,26.3595,1216772
2011-03-28,26.3873,26.5517,26.2877,26.3675,1602324
2011-03-29,26.3037,26.4023,26.1762,26.2997,2265425
2011-03-30,26.4461,26.6194,26.3365,26.3715,2126059
2011-03-31,26.2937,26.6085,26.222,26.6085,2945986
2011-04-01,26.6991,26.9968,26.6991,26.9272,1837600
2011-04-04,26.947,27.1632,26.8883,27.1592,1737191
2011-04-05,27.1383,27.2229,26.8096,26.9192,1505836
2011-04-06,26.9192,27.0954,26.8962,27.0586,1345467
2011-04-07,26.977,27.2439,26.8385,27.0486,1878088
2011-04-08,27.1771,27.1771,26.5517,26.6841,1460711
2011-04-11,26.7489,27.0068,26.6682,26.8504,1015331
2011-04-12,26.71,26.8784,26.6055,26.7808,1442235
2011-04-13,26.9302,27.0108,26.5277,26.6553,1207084
2011-04-14,26.5477,26.5477,26.2609,26.4133,1451101
2011-04-15,26.5317,26.6234,26.2529,26.5706,1577407
2011-04-18,26.2529,26.2529,25.9472,26.0946,1633417
2011-04-19,26.1254,26.2997,25.9392,26.2798,1411486
2011-04-20,26.6025,26.7947,26.474,26.5119,1352813
2011-04-21,26.6513,26.7917,26.4949,26.7409,665915
2011-04-25,26.6911,26.7598,26.4421,26.5149,788341
2011-04-26,26.6792,26.8465,26.6075,26.7489,1466059
2011-04-27,26.4213,26.6274,25.7868,26.4989,4182855
2011-04-28,26.4769,26.7887,26.3197,26.6513,2306107
2011-04-29,26.6692,26.8326,26.5835,26.7907,1324175
2011-05-02,26.8923,27.0068,26.4461,26.5277,1909890
2011-05-03,26.4839,26.7509,26.4571,26.6782,2029479
2011-05-04,26.6353,26.8276,26.4621,26.5198,1873487
2011-05-05,26.4401,26.4441,26.0916,26.1443,1950607
2011-05-06,26.3774,26.5467,26.0627,26.3256,1946267
2011-05-09,26.2947,26.4621,26.1174,26.3505,1493067
2011-05-10,26.4252,26.7369,26.3833,26.6712,2118723
2011-05-11,26.6144,26.7808,26.4481,26.5985,1644246
2011-05-12,26.5477,26.7688,26.3037,26.7071,2012206
2011-05-13,26.6981,26.7598,26.3695,26.4133,1675119
2011-05-16,26.3395,26.7808,26.2997,26.6841,1463108
2011-05-17,26.5736,26.8455,26.5139,26.7728,1459399
2011-05-18,26.7728,26.9222,26.6503,26.8962,1812907
2011-05-19,26.9192,27.0716,26.8346,27.0228,1147435
2011-05-20,26.9928,27.1194,26.71,26.7558,2091091
2011-05-23,26.4281,26.5507,26.3665,26.3943,1252231
2011-05-24,26.4401,26.5307,26.222,26.2439,1636480
2011-05-25,26.1115,26.3306,26.0318,26.231,1948266
2011-05-26,26.1613,26.3177,26.0916,26.2699,2169683
2011-05-27,26.3903,26.5537,26.3455,26.4601,1412172
2011-05-31,26.6632,26.7668,26.5537,26.6075,2259281
2011-06-01,26.5139,26.5387,25.971,25.984,2157389
2011-06-02,26.0756,26.2669,25.975,26.231,2001532
2011-06-03,25.8634,26.0826,25.75,25.8246,2081982
2011-06-06,25.726,25.9581,25.6364,25.7042,1774772
2011-06-07,25.8426,25.8954,25.5517,25.5647,2149027
2011-06-08,25.5647,25.5886,25.2291,25.492,2394390
2011-06-09,25.6016,25.6593,25.4631,25.492,2501708
2011-06-10,25.3845,25.5946,25.1793,25.3505,1949394
2011-06-13,25.3407,25.4293,25.2181,25.3227,2887555
2011-06-14,25.5358,25.6464,25.3905,25.5309,4518555
2011-06-15,25.3407,25.4631,24.6754,24.6793,3309512
2011-06-16,24.757,25.1205,24.7092,25.0707,2126678
2011-06-17,25.2101,25.3944,25.0767,25.252,2360092
2011-06-20,25.1355,25.4373,25.1185,25.2271,1971119
2011-06-21,25.3505,25.5289,25.3257,25.3845,2390871
2011-06-22,25.2998,25.5358,25.1424,25.1594,1575642
2011-06-23,24.8746,25.2042,24.6365,25.1733,2340591
2011-06-24,25.2101,25.2869,24.8317,25.0837,2259577
2011-06-27,25.1424,25.3845,25.1265,25.2221,1707020
2011-06-28,25.2809,25.4373,25.2042,25.4253,1419389
2011-06-29,25.5777,25.6344,25.4073,25.5946,1487595
2011-06-30,25.6623,25.9044,25.5976,25.744,1549639
2011-07-01,25.7639,25.967,25.6065,25.8954,1167290
2011-07-05,25.986,26.0627,25.5517,25.8426,1373652
2011-07-06,25.3775,25.9482,25.2042,25.8784,1158728
2011-07-07,26.1354,26.3117,26.0936,26.2927,1264924
2011-07-08,25.967,26.0168,25.8068,25.986,1127847
2011-07-11,25.3905,25.5119,25.1006,25.1534,2128523
2011-07-12,25.0349,25.3944,25.0349,25.0837,1938850
2011-07-13,25.1663,25.499,25.0408,25.1335,1550864
2011-07-14,25.2221,25.3944,24.9204,25.003,1516562
2011-07-15,25.1843,25.3845,24.751,24.9024,1373386
2011-07-18,24.7212,24.9204,24.3795,24.6176,1851939
2011-07-19,24.8198,24.9572,24.6176,24.9204,852928
2011-07-20,24.9801,25.1006,24.7809,24.9572,791679
2011-07-21,25.1663,25.5707,25.1385,25.3944,1108935
2011-07-22,25.3944,25.4183,25.1265,25.2579,567514
2011-07-25,24.9861,25.1594,24.9642,25.0528,1074866
2011-07-26,25.003,25.0707,24.7272,24.769,1085716
2011-07-27,24.763,24.9572,24.1625,24.1923,1738218
2011-07-28,24.8626,25.8306,24.506,24.6236,2565206
2011-07-29,24.4652,24.6972,24.2699,24.3129,1927953
2011-08-01,24.6006,24.6006,23.8985,24.0599,1671548
2011-08-02,23.8916,24.0927,23.3767,23.3767,1631938
2011-08-03,23.4105,23.6496,22.9872,23.4523,1920328
2011-08-04,23.1575,23.3507,22.311,22.3767,2509547
2011-08-05,22.6576,22.7184,21.5172,22.0351,2439120
2011-08-08,21.4316,21.7413,19.9555,19.9705,5016929
2011-08-09,20.3161,21.4664,19.7275,21.4495,4849240
2011-08-10,20.9903,21.1995,20.1657,20.1996,4999647
2011-08-11,20.335,22.3169,20.3231,21.9355,4818897
2011-08-12,21.9465,22.4235,21.6228,21.7602,2832610
2011-08-15,21.9604,22.1805,21.8459,22.1805,2798405
2011-08-16,21.8708,22.2104,21.6288,21.7672,2736422
2011-08-17,21.8768,22.0471,21.581,21.8529,3548690
2011-08-18,21.1677,21.575,21.0691,21.2603,3786042
2011-08-19,21.0073,21.822,20.9475,21.2115,2944134
2011-08-22,21.7483,21.7722,21.1059,21.2961,2396616
2011-08-23,21.32,22.0669,21.1567,22.0351,2461982
2011-08-24,22.1517,22.546,21.8638,22.534,1711505
2011-08-25,22.6764,22.8986,21.6467,21.8708,1997845
2011-08-26,21.6935,22.1089,21.2304,21.9873,2228326
2011-08-29,22.3638,22.8986,22.2981,22.8518,1274166
2011-08-30,22.7004,22.9056,22.2423,22.7362,1660643
2011-08-31,22.8956,23.2153,22.6974,22.9962,2398772
2011-09-01,22.9484,23.0101,22.2811,22.2871,2427039
2011-09-02,21.7802,22.0939,21.593,21.593,1378281
2011-09-06,20.9545,21.3041,20.6577,21.2563,3041265
2011-09-07,21.6905,22.4514,21.6437,22.4225,1428983
2011-09-08,22.0749,22.3927,21.9574,22.0033,1328492
2011-09-09,21.809,21.9535,21.3031,21.5122,1816896
2011-09-12,21.1677,21.803,21.0989,21.7971,1981765
2011-09-13,21.8768,22.1645,21.6746,21.9535,1232982
2011-09-14,22.0351,22.3458,21.5302,22.0959,1445815
2011-09-15,22.3339,22.3767,22.0122,22.2104,2071427
2011-09-16,22.2473,22.6576,22.1625,22.3757,2624291
2011-09-19,21.8529,22.0351,21.562,21.8339,1237040
2011-09-20,21.8529,22.1157,21.6358,21.6566,1476973
2011-09-21,21.6566,21.7672,20.6528,20.6587,2020768
2011-09-22,20.1229,20.8141,19.9377,20.7304,4817370
2011-09-23,20.572,20.9854,20.4834,20.6528,2250002
2011-09-26,20.9545,21.2603,20.7185,21.2185,2478218
2011-09-27,21.7443,21.8917,21.2433,21.3898,2081059
2011-09-28,21.4844,21.5451,20.7972,20.7972,2129615
2011-09-29,21.3609,21.571,21.0013,21.5382,2511727
2011-09-30,21.1367,21.4166,20.9715,20.9844,1700547
2011-10-03,20.8888,21.3728,20.2633,20.2962,2681455
2011-10-04,20.2295,20.9306,19.8371,20.8709,3848672
2011-10-05,20.8709,21.6138,20.7673,21.5142,2399081
2011-10-06,21.4525,22.1785,21.1069,22.0889,2681564
2011-10-07,22.1975,22.3329,21.5451,21.564,2657664
2011-10-10,22.1197,22.6386,22.0581,22.6247,1927760
2011-10-11,22.3578,22.8179,22.2861,22.5102,1515208
2011-10-12,22.786,23.2363,22.6576,22.9813,1702716
2011-10-13,22.6706,22.7632,22.1437,22.6576,2462494
2011-10-14,23.0291,23.3418,22.7502,23.2561,1821847
2011-10-17,23.0181,23.0928,22.7194,22.7502,2275889
2011-10-18,22.8578,23.6914,22.4863,23.537,2831426
2011-10-19,23.4991,23.7272,22.7502,22.8249,2782265
2011-10-20,22.8308,23.5539,22.7751,23.4852,2089915
2011-10-21,23.787,24.2231,23.5658,24.0389,2667208
2011-10-24,23.5848,24.4941,23.5848,24.3795,1851801
2011-10-25,24.1913,24.2103,23.4922,23.543,1802816
2011-10-26,23.9553,24.2281,23.3767,24.0389,2371778
2011-10-27,25.0618,25.49,24.2949,24.6624,4553449
2011-10-28,24.5767,25.1633,24.4602,25.1106,3111847
2011-10-31,24.6136,25.3417,24.6136,24.7252,4198343
2011-11-01,23.7999,24.5618,23.6037,23.8438,4660769
2011-11-02,24.3795,24.9602,24.2759,24.8268,2571327
2011-11-03,25.0677,25.1514,24.4891,25.0727,2443533
2011-11-04,24.766,25.2161,24.5777,25.1325,2116467
2011-11-07,25.0488,25.5339,24.9532,25.496,2664681
2011-11-08,25.6334,25.7639,24.9771,25.733,2933139
2011-11-09,25.018,25.2839,24.7042,24.752,2411052
2011-11-10,25.1444,25.3585,24.8586,25.1693,2380454
2011-11-11,25.5408,25.8774,25.3815,25.5757,2151219
2011-11-14,25.3885,25.7022,25.249,25.5209,2012778
2011-11-15,25.3755,25.999,25.3027,25.7868,2084085
2011-11-16,25.5099,25.8117,25.2599,25.2839,2451000
2011-11-17,25.2839,25.5876,24.9771,25.1036,3197642
2011-11-18,25.4223,25.49,25.0677,25.4043,2421907
2011-11-21,25.0618,25.1365,24.6504,24.9702,2120184
2011-11-22,24.999,25.2321,24.8586,24.9362,1992460
2011-11-23,24.6435,24.6435,23.9742,24.0389,2428868
2011-11-25,24.034,24.5239,23.9324,23.9682,1237318
2011-11-28,24.7102,24.9164,24.4941,24.7351,1943708
2011-11-29,24.8466,25.0488,24.5767,24.8158,2250099
2011-11-30,25.6922,25.8266,25.2381,25.73,4036506
2011-12-01,25.6115,25.8366,25.4223,25.7161,2192775
2011-12-02,26.0168,26.3375,25.6703,25.746,1956767
2011-12-05,26.0936,26.2828,25.7221,26.0557,2260666
2011-12-06,26.0926,26.5835,25.9522,26.4183,2185663
2011-12-07,26.1414,26.4023,25.7002,26.3117,2294726
2011-12-08,26.0428,26.0796,25.5139,25.5597,1847384
2011-12-09,25.7669,26.1414,25.7141,26.0676,1380607
2011-12-12,25.7091,26.1234,25.6464,25.973,2865084
2011-12-13,26.0627,26.1493,25.1564,25.3357,2429226
2011-12-14,25.2599,25.6902,25.1813,25.5498,2255309
2011-12-15,25.8416,25.8536,25.5438,25.5816,1468471
2011-12-16,25.7619,25.7978,25.1972,25.4511,2694939
2011-12-19,25.8894,26.0498,25.1036,25.1365,2590298
2011-12-20,25.5159,25.7998,25.3815,25.6464,4420413
2011-12-21,25.6464,25.8644,25.5687,25.74,3420087
2011-12-22,25.8984,26.0985,25.8107,25.971,1512360
2011-12-23,26.1483,26.3365,26.0547,26.2818,958805
2011-12-27,26.2708,26.4789,26.229,26.2419,784932
2011-12-28,26.222,26.2758,25.8466,25.8526,1260991
2011-12-29,26.0428,26.5238,25.9422,26.3793,1252426
2011-12-30,26.4133,26.4561,26.2111,26.2111,842200
2012-01-03,26.718,27.0816,26.3605,26.4183,2110300
2012-01-04,26.4023,26.4371,26.0547,26.3187,1359910
2012-01-05,26.1553,26.712,25.8586,26.6383,2107564
2012-01-06,26.6503,26.6981,26.2937,26.3246,2161190
2012-01-09,26.2937,26.4073,26.1354,26.2649,1115257
2012-01-10,26.6085,26.712,26.4311,26.5835,2057388
2012-01-11,26.4311,26.6931,26.3475,26.6025,2636504
2012-01-12,26.6642,26.724,26.4621,26.718,1740434
2012-01-13,26.4561,26.6811,26.1732,26.6264,1249667
2012-01-17,26.718,26.985,26.5367,26.5965,1165192
2012-01-18,26.6692,27.0018,26.4859,26.985,1720626
2012-01-19,26.9978,27.2449,26.8016,27.1821,2334610
2012-01-20,27.1522,27.6443,27.1104,27.4511,2195647
2012-01-23,27.4619,27.8245,27.457,27.5536,1615125
2012-01-24,27.3425,27.6193,27.2259,27.4689,1795871
2012-01-25,27.3116,27.5875,27.219,27.5645,1352219
2012-01-26,27.6601,27.6851,27.1522,27.2568,2005424
2012-01-27,27.1224,27.9181,27.0875,27.7109,2194846
2012-01-30,27.3913,27.5367,26.9908,27.3295,2203808
2012-01-31,27.4301,27.7349,27.4102,27.6581,1896281
2012-02-01,27.9241,28.2218,27.7109,28.0108,2161919
2012-02-02,28.0734,28.3693,27.8812,28.3055,1673407
2012-02-03,28.5665,28.8702,28.4719,28.8702,1390529
2012-02-06,28.7159,28.7697,28.3563,28.6899,1579647
2012-02-07,28.3743,29.0754,28.3743,28.6163,1567527
2012-02-08,28.6979,28.8184,28.3563,28.5665,2000215
2012-02-09,28.6341,28.6979,28.0566,28.2687,2298541
2012-02-10,28.0734,28.6581,28.0167,28.5913,1720940
2012-02-13,28.8254,29.185,28.7099,29.0854,2080067
2012-02-14,28.94,29.178,28.7895,29.1352,2184750
2012-02-15,29.2348,29.3881,28.8772,28.915,2115653
2012-02-16,28.915,29.4967,28.8453,29.4718,1436485
2012-02-17,29.5654,29.5993,29.3403,29.5086,1562628
2012-02-21,29.6063,29.915,29.4907,29.7327,1629521
2012-02-22,29.7327,29.7955,29.3642,29.5086,1268234
2012-02-23,29.4837,29.5993,29.3642,29.5465,936911
2012-02-24,29.5993,29.7695,29.3762,29.5594,824386
2012-02-27,29.3522,29.5654,29.0505,29.4409,1665409
2012-02-28,29.5465,29.6629,29.3234,29.5215,1239599
2012-02-29,29.6191,29.8024,29.3154,29.3393,1446490
2012-03-01,29.3702,29.7397,29.3463,29.4777,1476593
2012-03-02,29.423,29.6291,29.3612,29.411,860233
2012-03-05,29.3353,29.8193,29.3054,29.7955,1230711
2012-03-06,29.4279,29.4757,29.162,29.187,1439270
2012-03-07,29.187,29.3134,29.1052,29.2576,636824
2012-03-08,29.4558,29.5863,29.187,29.3792,1011934
2012-03-09,29.3463,29.6819,29.3104,29.5395,833773
2012-03-12,29.6191,29.6191,29.3642,29.42,1112648
2012-03-13,29.5993,29.9887,29.4309,29.9648,1658284
2012-03-14,29.915,30.165,29.8015,30.0374,1265633
2012-03-15,30.0255,30.5643,29.9827,30.5454,1451607
2012-03-16,30.6898,30.8939,30.382,30.6191,2888505
2012-03-19,30.5454,30.7267,30.3771,30.4737,958303
2012-03-20,30.2914,30.6131,30.135,30.5225,1124845
2012-03-21,30.6131,30.7077,30.2844,30.3332,962344
2012-03-22,30.154,30.2068,29.8652,29.9389,969114
2012-03-23,29.9508,30.1092,29.8293,30.0186,1023639
2012-03-26,30.2238,30.6719,30.2238,30.5892,1515893
2012-03-27,30.6131,30.7217,30.4488,30.4787,1158505
2012-03-28,30.4488,30.5285,30.159,30.4249,1010918
2012-03-29,30.2178,30.2576,29.8383,30.0664,1143964
2012-03-30,30.2586,30.3094,30.0016,30.1938,1653647
2012-04-02,30.152,30.6131,30.0604,30.4119,1459080
2012-04-03,30.406,30.4737,30.0006,30.3144,1125102
2012-04-04,29.9817,30.0604,29.8512,29.8951,1294085
2012-04-05,29.8064,29.9508,29.7029,29.8383,592794
2012-04-09,29.3672,29.5813,29.2506,29.3851,1573896
2012-04-10,29.3134,29.3792,29.0406,29.149,1920869
2012-04-11,29.5126,29.66,29.3971,29.5505,1307401
2012-04-12,29.5505,29.9628,29.411,29.9369,1545586
2012-04-13,29.8243,29.8453,29.4807,29.4807,1122046
2012-04-16,29.6929,29.7566,29.3612,29.6231,1222433
2012-04-17,29.7566,30.1878,29.7377,30.0902,1033056
2012-04-18,29.9438,30.0833,29.7437,29.9309,790717
2012-04-19,30.0245,30.0773,29.3792,29.5435,1485498
2012-04-20,29.6231,29.8951,29.5186,29.5435,837974
2012-04-23,29.2208,29.3971,29.1002,29.3493,963152
2012-04-24,29.3911,29.7566,29.2826,29.7029,1010159
2012-04-25,29.1052,29.5565,28.5735,29.187,3658672
2012-04-26,29.5683,29.7377,28.9788,29.5565,2411541
2012-04-27,29.6929,29.9179,29.6102,29.8243,2261535
2012-04-30,29.7566,29.8243,29.4618,29.5913,1896200
2012-05-01,29.6033,30.2068,29.6033,29.7307,1989756
2012-05-02,29.5973,29.66,29.174,29.5753,1557584
2012-05-03,29.5126,29.6231,29.2447,29.3254,1485160
2012-05-04,29.162,29.2378,28.8593,28.8921,1331299
2012-05-07,28.7836,29.167,28.7776,29.0764,1159047
2012-05-08,28.8533,29.3383,28.7716,29.2706,1990462
2012-05-09,28.9718,29.2318,28.7905,28.923,1710166
2012-05-10,29.2506,29.4558,29.1052,29.156,1552889
2012-05-11,28.8852,29.4509,28.7836,29.2895,1418224
2012-05-14,28.929,29.156,28.6461,28.923,1763306
2012-05-15,28.9041,28.929,28.5047,28.5485,951132
2012-05-16,28.7348,28.7716,28.1602,28.1602,1501525
2012-05-17,28.1232,28.2677,27.7717,27.7936,1064079
2012-05-18,27.934,28.1104,27.5665,27.6413,1613465
2012-05-21,27.6413,28.0675,27.4361,28.0486,1421254
2012-05-22,28.0616,28.3215,27.9052,28.1173,1398645
2012-05-23,27.9231,28.2866,27.5735,28.2209,1742476
2012-05-24,28.0904,28.5973,27.951,28.5973,1275403
2012-05-25,28.5435,28.5555,28.177,28.2348,760099
2012-05-29,28.4599,28.5555,28.1173,28.3055,1072288
2012-05-30,28.0904,28.1292,27.8494,28.0426,1340560
2012-05-31,28.0774,28.5665,27.8235,28.3464,2141619
2012-06-01,27.8802,27.9788,27.6641,27.6761,1632504
2012-06-04,27.7159,27.8663,27.4102,27.5157,1484845
2012-06-05,27.3953,28.0666,27.3953,27.949,1260868
2012-06-06,28.1014,28.6651,28.0466,28.6651,1146006
2012-06-07,28.7587,29.2836,28.6591,28.7169,1222853
2012-06-08,28.5615,28.8533,28.4479,28.8533,1015144
2012-06-11,29.1242,29.162,28.7288,28.7587,1780988
2012-06-12,28.8075,29.0704,28.7348,29.0644,1780347
2012-06-13,28.9788,29.167,28.678,28.7457,986668
2012-06-14,28.8135,29.2895,28.8135,29.149,955677
2012-06-15,29.3214,29.425,29.1192,29.3572,1780177
2012-06-18,29.2766,30.0186,29.174,29.9239,2207465
2012-06-19,30.0773,30.4299,30.0424,30.2646,1555568
2012-06-20,30.2178,30.4249,29.901,30.1092,1216813
2012-06-21,30.1998,30.2974,29.5126,29.5683,1115026
2012-06-22,29.7586,29.8273,29.5525,29.6371,1262532
2012-06-25,29.3572,29.4459,29.0654,29.3622,1317292
2012-06-26,29.406,29.6759,29.2586,29.5525,978432
2012-06-27,29.5933,30.1062,29.4389,30.0106,1051305
2012-06-28,29.7537,30.15,29.5275,30.132,1209403
2012-06-29,30.8003,30.8501,30.4119,30.7087,1596416
2012-07-02,30.8939,30.9547,30.5892,30.8253,1038780
2012-07-03,30.8253,31.3072,30.7207,31.2954,356581
2012-07-05,31.1111,31.368,30.9487,31.2027,1164972
2012-07-06,30.9179,31.1041,30.7535,31.0085,729827
2012-07-09,31.0025,31.0553,30.7884,30.9547,899863
2012-07-10,31.0742,31.2834,30.7645,30.8751,627190
2012-07-11,30.9487,31.2206,30.7884,31.118,737657
2012-07-12,30.9358,31.0613,30.6888,30.9179,761964
2012-07-13,31.0364,31.621,31.0135,31.621,635101
2012-07-16,31.616,31.6778,31.3192,31.373,792033
2012-07-17,31.4836,31.4836,31.0244,31.4288,1081160
2012-07-18,31.3192,31.6648,31.3132,31.6101,1032385
2012-07-19,31.6399,31.6837,31.3989,31.4288,951885
2012-07-20,31.2206,31.379,31.136,31.1898,1010266
2012-07-23,30.8323,31.136,30.6241,30.9657,726760
2012-07-24,31.0085,31.0085,30.5633,30.7207,1153063
2012-07-25,30.9119,30.9119,30.2626,30.6888,2282289
2012-07-26,30.7715,30.7715,29.3871,29.9169,3433917
2012-07-27,30.2048,30.6131,30.0215,30.4727,1724241
2012-07-30,30.4289,30.6131,30.3691,30.4896,1022706
2012-07-31,30.5085,30.7277,30.2228,30.3134,1044039
2012-08-01,30.3691,30.6061,30.0992,30.2496,1096199
2012-08-02,30.0932,31.0244,30.0704,30.7017,1841057
2012-08-03,31.118,31.5453,31.0244,31.2954,1786387
2012-08-06,31.357,31.5632,31.2894,31.3024,706315
2012-08-07,31.4158,31.5453,31.2594,31.3024,965545
2012-08-08,31.142,31.2206,30.7943,30.8989,2088676
2012-08-09,30.8193,30.9597,30.2496,30.3452,2126128
2012-08-10,30.3074,30.7207,30.0992,30.6519,1628184
2012-08-13,30.5763,30.8063,30.411,30.7595,1368357
2012-08-14,30.8751,31.0025,30.5892,30.6589,781205
2012-08-15,30.6519,30.8253,30.5942,30.7884,706190
2012-08-16,30.7715,31.0742,30.636,31.0195,623835
2012-08-17,31.0812,31.1589,30.8561,31.142,616434
2012-08-20,31.0683,31.1898,30.9597,31.118,730705
2012-08-21,31.2784,31.3252,30.8382,30.8631,1060590
2012-08-22,30.7595,30.9547,30.5573,30.8133,1060242
2012-08-23,30.7405,30.8561,30.5703,30.7535,929710
2012-08-24,30.6719,31.1001,30.5942,31.0364,1017913
2012-08-27,31.123,31.2336,31.0553,31.148,850254
2012-08-28,31.0244,31.2654,30.9239,31.0613,893216
2012-08-29,31.1041,31.2336,31.0434,31.136,996256
2012-08-30,31.0493,31.118,30.9547,30.9717,902390
2012-08-31,31.148,31.4886,31.0244,31.1828,994177
2012-09-04,31.1828,31.4836,31.13,31.386,972054
2012-09-05,31.4886,31.5632,31.3072,31.4218,981278
2012-09-06,31.5194,31.7903,31.4586,31.7714,893186
2012-09-07,31.8899,31.9596,31.6967,31.8481,796374
2012-09-10,31.7903,31.8551,31.616,31.616,874342
2012-09-11,31.5692,31.8959,31.4776,31.8899,876152
2012-09-12,32.0632,32.106,31.6519,31.8013,680347
2012-09-13,31.7037,32.0991,31.6399,32.0313,1066557
2012-09-14,32.0751,32.3848,31.9596,32.1469,843566
2012-09-17,32.0871,32.1469,31.7595,31.8291,549795
2012-09-18,31.4886,32.106,31.4886,31.7405,845791
2012-09-19,31.7903,31.9158,31.7037,31.7655,609586
2012-09-20,31.5692,31.8361,31.5453,31.8231,1011499
2012-09-21,32.1339,32.2704,31.2535,31.6349,1688038
2012-09-24,31.5692,31.8053,31.4467,31.6708,502999
2012-09-25,31.7166,31.8551,31.2594,31.2654,760894
2012-09-26,31.2206,31.2535,30.8989,30.9657,913440
2012-09-27,31.1658,31.2894,30.9179,31.1658,700054
2012-09-28,31.0742,31.3252,30.9288,31.2894,1201548
2012-10-01,31.3452,31.5324,31.148,31.2654,944823
2012-10-02,31.3382,31.4776,30.8382,31.0942,764408
2012-10-03,31.1111,31.2964,31.0742,31.1838,771155
2012-10-04,31.3462,31.617,31.2096,31.5881,515715
2012-10-05,31.7743,31.9367,31.6011,31.7365,546966
2012-10-08,31.6539,31.7057,31.5274,31.623,252096
2012-10-09,31.5344,31.612,31.1968,31.2216,492104
2012-10-10,31.1898,31.2216,30.9477,31.0882,1002649
2012-10-11,31.2724,31.5204,31.1589,31.3024,604539
2012-10-12,31.2904,31.5583,30.9597,31.0244,594501
2012-10-15,31.1838,31.1838,30.8691,31.0135,1114094
2012-10-16,31.142,31.5015,31.0434,31.4059,1641236
2012-10-17,31.5702,31.9427,31.4656,31.8311,729982
2012-10-18,31.8799,31.9975,31.7255,31.7425,1106595
2012-10-19,31.7186,31.7565,31.1111,31.2276,1006939
2012-10-22,31.1718,31.387,30.3243,31.2844,1322573
2012-10-23,30.8989,31.1768,30.8123,31.0683,720890
2012-10-24,31.0942,31.3999,30.9836,31.1589,832300
2012-10-25,31.1589,31.2096,30.4876,30.6569,2239047
2012-10-26,30.6947,30.9348,30.6291,30.8372,1229838
2012-10-31,30.7327,30.9278,30.6111,30.9169,821177
