date,open,high,low,close,volume
2021-05-11,143.819,147.428,143.335,146.235,4789406
2021-05-12,142.892,144.47,141.204,141.6,4882088
2021-05-13,143.099,144.766,141.177,142.162,4180919
2021-05-14,143.473,146.175,142.162,145.032,5004936
2021-05-17,143.839,144.292,141.384,143.582,5239853
2021-05-18,145.032,145.21,141.364,141.441,4356048
2021-05-19,141.344,148.641,139.667,148.453,7288721
2021-05-20,150.623,156.275,150.14,154.599,6175090
2021-05-21,154.816,155.861,154.125,154.499,3637763
2021-05-24,156.077,158.011,155.821,157.557,3542872
2021-05-25,159.292,160.131,157.725,158.71,3432137
2021-05-26,158.71,160.121,157.705,158.868,4142868
2021-05-27,158.868,160.969,158.632,158.888,3563378
2021-05-28,159.4,161.235,158.76,160.249,2824880
2021-06-01,159.43,161.925,157.882,159.362,3062952
2021-06-02,159.529,160.94,159.036,160.15,2128083
2021-06-03,157.359,159.4,156.757,157.784,2623136
2021-06-04,158.099,161.758,158.099,161.196,2509561
2021-06-07,160.308,161.186,159.677,160.141,2053490
2021-06-08,162.112,162.112,158.918,160.555,2503307
2021-06-09,161.037,162.507,160.584,161.975,3333554
2021-06-10,162.763,163.424,160.338,162.911,2984753
2021-06-11,163.247,163.297,162.045,163.158,2448039
2021-06-14,163.326,163.986,161.394,163.986,2830356
2021-06-15,163.976,164.46,162.676,163.178,2442563
2021-06-16,163.612,164.174,160.111,161.63,2425241
2021-06-17,161.63,163.769,160.723,161.828,2456568
2021-06-18,160.959,160.959,157.201,157.902,4043430
2021-06-21,158.276,159.973,157.892,159.815,3053902
2021-06-22,159.223,159.864,158.139,159.342,3064872
2021-06-23,159.302,160.574,158.681,159.302,2318290
2021-06-24,161.808,162.843,160.86,162.636,2115866
2021-06-25,163.09,164.992,162.666,163.217,3039889
2021-06-28,164.48,166.639,163.986,166.058,2327464
2021-06-29,165.772,167.3,165.407,166.866,2179008
2021-06-30,166.629,167.882,165.692,167.616,3034632
2021-07-01,167.487,167.547,164.43,164.697,2942860
2021-07-02,165.782,166.709,165.151,166.156,1605914
2021-07-06,166.995,166.995,162.349,163.869,2355741
2021-07-07,164.795,164.954,160.288,161.047,4318856
2021-07-08,158.02,159.963,155.949,159.579,3238138
2021-07-09,159.627,162.212,158.444,161.875,2410018
2021-07-12,162.122,163.178,161.284,163.119,2130303
2021-07-13,162.616,163.908,161.591,162.833,2184924
2021-07-14,164.213,165.495,161.481,161.768,2067460
2021-07-15,161.521,161.521,158.029,159.332,3601142
2021-07-16,159.657,160.397,156.028,156.196,2346166
2021-07-19,154.529,155.387,152.418,154.776,2847291
2021-07-20,155.12,157.537,153.751,156.65,2907985
2021-07-21,157.024,160.486,156.53,160.486,2132726
2021-07-22,157.971,158.71,156.58,157.734,3339310
2021-07-23,158.908,159.509,157.398,159.223,2237921
2021-07-26,157.004,160.003,157.004,159.569,1780714
2021-07-27,159.183,159.42,155.318,158.296,4188481
2021-07-28,158.996,160.298,158.533,159.707,3731072
2021-07-29,160.426,162.734,160.19,162.142,3250648
2021-07-30,161.196,163.75,160.772,162.99,2751582
2021-08-02,164.184,166.797,162.941,163.178,2898681
2021-08-03,163.918,164.558,161.206,164.223,3360052
2021-08-04,164.283,170.613,164.144,168.011,10478180
2021-08-05,168.967,169.174,164.371,165.437,3562467
2021-08-06,164.371,167.35,163.918,166.61,3250161
2021-08-09,166.541,167.961,164.904,166.778,2650881
2021-08-10,166.778,167.093,164.54,166.482,1996603
2021-08-11,167.497,167.537,164.223,165.949,1999297
2021-08-12,165.022,165.229,162.162,164.125,2631666
2021-08-13,164.874,166.255,163.937,165.575,2096098
2021-08-16,165.151,167.024,164.992,166.551,2221952
2021-08-17,165.634,165.634,161.274,161.905,4717689
2021-08-18,160.545,163.592,157.024,161.394,5600857
2021-08-19,160.752,162.566,159.223,162.389,3544829
2021-08-20,162.469,163.73,160.703,162.242,2992102
2021-08-23,165.732,168.228,161.668,165.151,13831256
2021-08-24,165.348,165.851,160.397,161.461,8358018
2021-08-25,161.718,163.484,158.76,159.667,19676674
2021-08-26,161.314,164.717,160.042,163.622,7473350
2021-08-27,163.562,166.018,162.469,162.753,9344797
2021-08-30,163.237,164.52,162.921,163.247,5013620
2021-08-31,162.449,162.793,157.734,159.312,9345205
2021-09-01,160.121,160.535,157.448,157.518,6662385
2021-09-02,158.513,159.302,157.625,158.986,4617838
2021-09-03,158.888,159.844,158.129,158.809,2440078
2021-09-07,159.026,160.091,158.533,159.627,5249338
2021-09-08,160.051,161.975,158.769,160.022,4725617
2021-09-09,159.627,166.334,159.627,165.041,7775427
2021-09-10,165.811,168.247,165.762,166.146,4378654
2021-09-13,167.764,169.273,166.502,168.947,7601398
2021-09-14,169.668,170.219,167.714,169.598,5457339
2021-09-15,170.062,170.565,168.237,170.199,4601248
2021-09-16,168.583,170.565,168.583,169.341,4687402
2021-09-17,167.577,169.144,166.492,167.694,13354533
2021-09-20,166.305,166.946,163.297,165.692,10422350
2021-09-21,167.005,167.813,164.49,166.758,4102967
2021-09-22,168.158,170.377,167.409,169.972,3564109
2021-09-23,170.604,173.819,170.269,173.267,3469389
2021-09-24,172.617,174.845,171.916,174.549,2448055
2021-09-27,173.306,174.155,171.679,172.951,4599920
2021-09-28,168.435,170.969,167.36,167.467,5619416
2021-09-29,166.729,167.991,164.371,165.071,3578340
2021-09-30,166.561,167.439,163.622,163.74,4930718
2021-10-01,164.086,165.111,161.077,163.632,3630257
2021-10-04,163.01,163.957,160.003,160.594,5500347
2021-10-05,161.551,163.0,160.298,161.678,2965267
2021-10-06,160.131,162.566,159.5,162.349,2816866
2021-10-07,163.691,165.505,163.01,163.247,2223746
2021-10-08,164.717,165.18,162.951,164.854,3217760
2021-10-11,164.371,167.714,164.056,164.154,2009762
2021-10-12,164.747,165.782,160.16,160.357,3086967
2021-10-13,162.262,162.98,159.924,160.673,3494623
2021-10-14,162.793,164.834,162.429,164.45,5158500
2021-10-15,166.235,168.257,165.929,168.198,2952946
2021-10-18,166.58,169.785,165.929,169.461,2599498
2021-10-19,169.865,172.804,168.7,172.695,3412903
2021-10-20,172.951,173.888,171.995,172.961,3094885
2021-10-21,172.724,175.052,172.211,174.816,2806661
2021-10-22,175.24,176.739,173.711,174.44,3144472
2021-10-25,174.599,177.054,174.44,176.492,2555254
2021-10-26,177.912,178.316,175.624,175.861,2259647
2021-10-27,170.229,171.087,166.206,166.659,6406937
2021-10-28,168.415,170.456,167.704,168.612,2844609
2021-10-29,167.577,169.982,166.778,169.618,3209013
2021-11-01,169.311,171.334,169.046,171.077,2230508
2021-11-02,171.077,174.273,170.791,173.968,2460815
2021-11-03,173.454,175.269,171.946,174.806,2043362
2021-11-04,175.003,176.916,172.32,176.699,5372620
2021-11-05,179.648,181.945,178.129,180.071,3493693
2021-11-08,179.371,181.788,179.263,180.348,2641280
2021-11-09,180.21,181.738,178.74,180.861,2565768
2021-11-10,178.908,181.354,176.018,176.817,2798017
2021-11-11,179.135,179.273,176.403,179.007,1742160
2021-11-12,179.47,181.551,177.498,180.664,1889831
2021-11-15,181.571,181.571,179.638,180.92,1367727
2021-11-16,180.467,183.651,180.387,183.474,2174846
2021-11-17,183.829,183.898,181.393,182.873,2293625
2021-11-18,183.898,184.48,181.838,183.888,2139641
2021-11-19,183.888,185.762,183.524,184.589,3375188
2021-11-22,185.762,187.666,181.215,181.354,5348411
2021-11-23,182.093,183.799,176.206,178.376,5090060
2021-11-24,177.398,178.435,175.654,178.396,2981384
2021-11-26,175.003,176.383,172.833,174.026,2597072
2021-11-29,176.512,179.589,174.47,179.105,4474752
2021-11-30,178.533,180.15,174.913,176.225,4665950
2021-12-01,178.208,183.997,176.62,176.807,4941705
2021-12-02,176.66,179.135,174.696,177.271,3867413
2021-12-03,179.569,180.535,175.387,177.428,3014680
2021-12-06,178.927,179.273,172.911,177.695,4012769
2021-12-07,180.26,184.204,180.18,183.169,4941884
2021-12-08,182.31,183.05,180.9,182.803,3227965
2021-12-09,181.492,184.175,180.071,180.269,3523294
2021-12-10,182.942,183.03,177.765,180.023,2619571
2021-12-13,180.042,181.225,174.903,175.15,4542146
2021-12-14,173.661,174.923,170.367,173.001,3842459
2021-12-15,174.312,176.344,170.9,176.196,3666823
2021-12-16,176.807,177.438,168.957,169.391,4908479
2021-12-17,167.941,169.214,165.899,166.946,7817752
2021-12-20,163.73,165.979,163.257,165.19,4164871
2021-12-21,166.955,169.134,165.792,168.878,3075249
2021-12-22,168.464,169.421,167.794,169.085,2063867
2021-12-23,169.588,171.196,169.361,169.451,2064552
2021-12-27,169.795,172.271,169.795,172.211,2175494
2021-12-28,173.138,173.504,170.791,171.137,1665745
2021-12-29,171.284,173.267,171.284,172.261,1717399
2021-12-30,172.734,173.671,171.225,171.531,1669659
2021-12-31,171.502,173.375,171.334,172.507,1953463
2022-01-03,171.916,174.292,171.502,173.859,2717960
2022-01-04,174.382,176.186,170.88,172.29,3962892
2022-01-05,172.063,173.888,169.518,169.628,3724515
2022-01-06,169.885,171.709,168.849,170.169,3652511
2022-01-07,169.885,170.536,162.921,165.702,6875296
2022-01-10,164.992,167.557,162.309,167.232,6131053
2022-01-11,165.634,170.791,165.328,170.406,3861072
2022-01-12,172.133,172.133,168.77,170.526,2031168
2022-01-13,172.35,172.991,166.098,166.629,4028843
2022-01-14,165.288,168.917,164.973,168.8,2923971
2022-01-18,165.555,166.955,163.08,163.405,4243014
2022-01-19,163.996,165.654,159.943,160.032,3807350
2022-01-20,160.772,161.698,155.654,155.682,4097541
2022-01-21,155.87,159.657,154.045,156.56,5652497
2022-01-24,156.058,158.71,148.65,158.444,6791368
2022-01-25,154.469,156.62,152.537,152.872,4141108
2022-01-26,156.048,162.035,154.42,156.797,5960747
2022-01-27,159.579,160.703,151.176,151.719,4781334
2022-01-28,151.255,155.762,148.375,155.682,3912402
2022-01-31,155.377,161.176,154.292,160.92,4590189
2022-02-01,161.047,162.429,158.059,162.299,3095478
2022-02-02,162.359,166.285,161.838,165.772,2878018
2022-02-03,162.566,164.51,158.572,159.006,4536512
2022-02-04,157.171,159.362,153.858,158.039,5272386
2022-02-07,158.089,160.219,157.32,157.832,2489741
2022-02-08,157.941,160.643,157.418,160.101,3233322
2022-02-09,162.309,165.21,160.446,165.081,3268619
2022-02-10,160.772,165.2,158.039,158.661,3528119
2022-02-11,158.947,160.239,150.239,151.038,5558790
2022-02-14,152.044,154.175,148.7,151.116,4586885
2022-02-15,154.352,159.322,154.184,159.026,5004107
2022-02-16,158.878,165.752,158.572,165.21,5935709
2022-02-17,163.04,163.178,157.35,157.448,4791707
2022-02-18,158.119,159.677,155.624,157.378,3995882
2022-02-22,155.949,159.854,155.347,157.892,4350441
2022-02-23,159.056,160.466,153.267,153.582,5183362
2022-02-24,152.201,157.794,149.928,157.586,4210280
2022-02-25,157.675,159.943,155.495,159.884,2779910
2022-02-28,159.105,159.105,155.071,158.079,3657319
2022-03-01,157.33,158.533,153.404,154.786,3814403
2022-03-02,154.943,159.302,154.943,157.615,2614743
2022-03-03,159.233,159.47,154.806,157.084,2693247
2022-03-04,155.505,157.071,153.601,154.686,2817438
2022-03-07,154.854,155.17,144.193,144.263,5781009
2022-03-08,144.006,150.673,141.865,146.472,4811566
2022-03-09,150.979,152.921,149.214,151.502,3088855
2022-03-10,148.77,149.697,145.811,148.483,4092153
2022-03-11,151.087,151.663,145.258,145.564,4019705
2022-03-14,145.485,146.787,141.827,143.622,3965217
2022-03-15,145.288,149.371,144.386,148.838,3356230
2022-03-16,150.979,156.56,150.426,156.383,4437425
2022-03-17,154.706,157.842,153.611,157.774,4332121
2022-03-18,156.373,161.678,154.918,161.196,10040348
2022-03-21,159.569,162.469,159.243,161.955,3304515
2022-03-22,161.531,164.193,161.167,162.497,2604368
2022-03-23,161.127,162.043,156.6,156.945,3457598
2022-03-24,158.602,162.783,157.655,162.686,3196374
2022-03-25,162.783,163.632,160.612,163.345,2267680
2022-03-28,161.915,165.141,161.097,164.954,2783647
2022-03-29,166.719,169.194,165.417,167.833,3171464
2022-03-30,166.452,167.656,163.494,164.184,2726743
2022-03-31,164.657,165.624,162.803,162.902,3935867
2022-04-01,164.203,164.834,160.604,163.08,2982088
2022-04-04,162.893,163.661,159.49,162.232,4218941
2022-04-05,160.269,161.259,153.721,157.774,7324831
2022-04-06,155.248,162.015,155.103,158.069,6120443
2022-04-07,157.074,160.663,156.945,159.026,3205978
2022-04-08,158.247,158.789,156.216,156.55,3067358
2022-04-11,155.495,155.909,152.556,152.754,3745379
2022-04-12,155.16,157.359,152.853,153.355,2616093
2022-04-13,154.559,156.767,153.07,155.939,2367871
2022-04-14,156.186,157.655,154.135,154.342,5301781
2022-04-18,154.125,159.026,154.015,158.129,2766646
2022-04-19,158.129,160.555,156.423,160.081,2712187
2022-04-20,162.192,163.277,158.321,159.154,2618497
2022-04-21,160.259,162.409,155.786,156.521,3604883
2022-04-22,155.801,157.423,153.03,153.109,2677469
2022-04-25,152.063,156.954,151.639,156.728,4550223
2022-04-26,154.766,155.15,150.633,150.702,3712402
2022-04-27,147.931,153.582,147.615,149.628,3120321
2022-04-28,152.004,160.032,151.605,158.237,4214070
2022-04-29,155.861,157.518,152.113,152.251,4903464
2022-05-02,153.197,156.351,150.683,155.969,2905982
2022-05-03,155.702,157.508,154.352,156.68,2476168
2022-05-04,156.491,162.646,152.138,162.497,3995486
2022-05-05,159.786,161.117,154.352,156.058,4016928
2022-05-06,154.392,156.58,152.221,153.977,2748449
2022-05-09,152.073,153.878,149.687,150.15,4180788
2022-05-10,153.789,156.328,150.545,153.08,3201965
2022-05-11,151.314,155.14,149.658,149.894,3915714
2022-05-12,148.957,151.56,147.902,150.781,3161345
2022-05-13,152.902,157.498,151.757,156.55,4850255
2022-05-16,155.061,156.984,153.434,155.268,2360971
2022-05-17,158.769,162.112,158.405,161.581,5021448
2022-05-18,164.036,164.036,157.044,157.715,5764141
2022-05-19,158.632,161.905,156.887,158.72,3865929
2022-05-20,161.344,162.883,154.559,160.2,4033242
2022-05-23,159.39,161.244,157.675,159.322,2323153
2022-05-24,157.675,160.998,156.62,159.617,3216519
2022-05-25,158.256,160.989,157.142,160.081,2535247
2022-05-26,160.121,163.602,159.178,161.738,3873478
2022-05-27,163.967,166.613,162.66,166.008,4988253
2022-05-31,165.365,168.03,162.084,166.85,5149888
2022-06-01,167.624,167.752,161.818,163.254,3314140
2022-06-02,162.996,167.852,162.174,167.683,2662218
2022-06-03,165.057,165.443,163.294,163.72,2562729
2022-06-06,165.81,167.276,163.046,163.749,2294944
2022-06-07,162.234,165.8,161.342,165.414,2127578
2022-06-08,164.334,166.415,162.422,163.492,2956078
2022-06-09,162.482,165.493,160.024,160.123,3173972
2022-06-10,156.894,158.706,155.367,155.476,3401206
2022-06-13,151.82,153.009,145.974,146.41,5916050
2022-06-14,147.837,148.759,144.706,145.816,2790710
2022-06-15,147.798,151.07,145.38,148.699,3293694
2022-06-16,145.013,145.013,140.386,142.14,4766694
2022-06-17,142.695,144.161,140.486,143.299,6786478
2022-06-21,145.974,148.907,145.93,146.985,3114411
2022-06-22,145.598,147.609,144.518,146.292,3754911
2022-06-23,147.649,147.832,142.616,144.201,2973422
2022-06-24,146.232,148.669,145.846,148.313,5156369
2022-06-27,149.71,150.928,148.164,149.205,2067305
2022-06-28,150.017,151.75,147.005,147.124,2812373
2022-06-29,145.558,146.152,143.419,145.915,2610611
2022-06-30,144.111,147.847,141.982,144.746,4196630
2022-07-01,142.611,143.765,139.227,141.595,3204521
2022-07-05,138.613,141.853,137.226,141.754,3827717
2022-07-06,142.318,144.567,140.724,143.369,2733713
2022-07-07,146.35,148.303,145.886,147.203,2768166
2022-07-08,146.044,149.155,144.379,148.561,2016497
2022-07-11,146.816,147.886,144.914,146.202,2713778
2022-07-12,147.094,148.799,146.044,146.688,2327192
2022-07-13,144.151,148.591,143.855,147.817,2328355
2022-07-14,147.382,152.737,145.866,151.9,3829378
2022-07-15,152.424,156.824,151.92,156.516,3771309
2022-07-18,157.378,157.924,152.95,153.821,2957349
2022-07-19,155.486,160.509,155.387,159.965,3615258
2022-07-20,158.181,162.214,157.3,161.62,3155038
2022-07-21,162.868,163.72,160.787,163.67,3018571
2022-07-22,164.136,164.136,160.817,161.768,2972363
2022-07-25,161.45,161.649,158.795,161.54,3114487
2022-07-26,162.046,162.753,159.772,160.291,3180578
2022-07-27,161.758,168.065,161.753,166.782,4715882
2022-07-28,167.158,169.377,165.762,168.109,3916248
2022-07-29,166.85,171.131,166.167,170.378,4788500
2022-08-01,169.139,170.784,167.881,169.883,2298383
2022-08-02,168.713,170.943,168.05,169.199,2199878
2022-08-03,169.427,175.351,169.427,174.737,2792174
2022-08-04,174.747,176.313,173.528,175.331,2417375
2022-08-05,173.142,175.887,172.498,175.619,2518437
2022-08-08,174.599,176.115,172.181,174.242,2330148
2022-08-09,171.814,172.29,167.479,168.803,3752181
2022-08-10,172.122,173.687,169.645,173.469,3243478
2022-08-11,174.539,176.64,172.627,172.944,2735208
2022-08-12,173.618,178.106,173.618,177.61,3228131
2022-08-15,176.768,178.354,175.797,178.235,2824515
2022-08-16,177.67,178.076,175.183,177.392,3167370
2022-08-17,172.4,172.421,165.563,168.565,6215810
2022-08-18,166.187,170.893,164.413,168.565,4555397
2022-08-19,166.88,167.344,165.483,166.454,3428104
2022-08-22,163.641,164.751,161.426,162.332,3765790
2022-08-23,161.976,164.761,161.976,162.898,2148134
2022-08-24,162.302,163.333,160.747,162.144,3283291
2022-08-25,162.778,165.711,162.67,165.533,3009476
2022-08-26,165.305,165.939,157.052,157.21,4277827
2022-08-29,156.125,157.15,153.487,154.502,3368183
2022-08-30,155.438,155.567,150.848,152.053,3686552
2022-08-31,152.78,152.78,149.674,150.858,3551034
2022-09-01,148.33,150.371,145.891,150.022,3800717
2022-09-02,150.988,152.571,147.195,147.971,2799884
2022-09-06,147.951,149.405,145.881,147.573,2491314
2022-09-07,148.917,151.137,147.563,150.032,2507779
2022-09-08,148.917,152.163,148.188,151.456,2468590
2022-09-09,151.814,154.512,151.814,153.497,2632008
2022-09-12,154.751,155.159,153.009,154.96,3884074
2022-09-13,150.331,151.525,147.145,147.593,4220885
2022-09-14,148.857,150.619,147.334,149.584,2283066
2022-09-15,149.037,150.091,146.339,147.215,3156518
2022-09-16,146.08,148.818,144.527,148.648,4612869
2022-09-19,147.414,149.723,147.215,148.947,2408863
2022-09-20,148.041,149.843,147.603,149.116,2585818
2022-09-21,149.295,153.317,147.683,147.782,3330321
2022-09-22,147.334,147.673,143.561,144.696,3370633
2022-09-23,143.173,143.735,139.469,141.291,4860872
2022-09-26,142.038,143.103,139.997,140.196,4522527
2022-09-27,142.058,143.292,139.25,141.181,2977480
2022-09-28,140.226,144.706,139.3,143.939,3321800
2022-09-29,142.267,142.267,139.3,141.361,3468920
2022-09-30,140.236,141.998,138.623,138.722,3541668
2022-10-03,140.654,145.96,139.225,144.487,4729398
2022-10-04,147.593,151.077,147.354,150.181,4200531
2022-10-05,148.439,152.282,148.18,151.217,3065617
2022-10-06,150.659,152.939,150.052,150.301,2296640
2022-10-07,147.016,147.971,143.491,144.278,4370588
2022-10-10,144.497,144.835,138.294,140.276,3845791
2022-10-11,139.041,140.445,136.353,138.185,4756571
2022-10-12,138.414,139.713,137.787,137.976,2552395
2022-10-13,134.103,143.302,132.888,142.117,5062945
2022-10-14,143.979,144.308,135.895,136.124,4992598
2022-10-17,139.429,140.654,137.139,138.503,5062220
2022-10-18,143.999,144.566,138.722,140.475,3295102
2022-10-19,140.136,142.336,138.643,140.704,2476386
2022-10-20,141.809,146.1,140.624,141.45,3355957
2022-10-21,141.301,146.767,140.325,145.94,3628470
2022-10-24,144.337,146.229,141.749,143.889,3349369
2022-10-25,144.417,146.856,143.77,145.721,3661004
2022-10-26,142.137,145.004,139.917,140.753,6756487
2022-10-27,141.858,142.715,139.419,140.057,4687334
2022-10-28,140.873,145.343,140.524,144.238,3497509
2022-10-31,143.173,143.246,139.982,141.988,3092044
2022-11-01,144.467,145.263,142.685,144.059,2333092
2022-11-02,144.795,147.155,140.395,140.614,3342505
2022-11-03,138.782,140.385,137.179,137.408,3722914
2022-11-04,141.689,144.756,140.485,143.651,5026614
2022-11-07,145.164,148.529,143.242,148.27,3999322
2022-11-08,150.47,154.91,149.36,150.371,4990384
2022-11-09,148.479,150.166,146.936,147.573,3712708
2022-11-10,155.219,160.048,153.815,159.659,5642355
2022-11-11,158.694,164.159,158.604,163.333,3225787
2022-11-14,162.397,166.071,160.137,160.545,4288701
2022-11-15,166.718,167.116,161.84,164.438,4176634
2022-11-16,161.173,161.392,159.52,160.555,3876152
2022-11-17,157.748,160.973,157.389,160.754,2848730
2022-11-18,162.835,163.154,160.257,161.133,4034520
2022-11-21,160.446,161.292,158.445,158.534,6304221
2022-11-22,164.448,168.101,161.989,167.684,5765552
2022-11-23,168.594,172.532,166.957,168.45,3869042
2022-11-25,168.291,168.749,166.24,166.349,1706210
2022-11-28,164.159,166.559,161.816,163.283,3928274
2022-11-29,164.03,164.274,161.69,163.164,2697748
2022-11-30,163.826,171.427,161.974,171.148,5420322
2022-12-01,172.442,172.442,169.009,170.72,3236532
2022-12-02,167.2,168.79,165.24,168.63,3055210
2022-12-05,167.86,168.9,166.78,167.84,2615764
2022-12-06,167.75,168.45,165.3,166.51,3572231
2022-12-07,166.29,168.48,165.01,166.01,1881647
2022-12-08,167.07,169.8,165.92,169.65,2836326
2022-12-09,168.47,170.36,167.9,168.68,2514922
2022-12-12,169.17,172.34,167.74,172.26,2966840
2022-12-13,178.01,179.95,173.68,175.49,4778090
2022-12-14,175.87,176.8505,170.11,171.68,3202492
2022-12-15,169.22,169.77,165.49,166.09,3984957
2022-12-16,165.28,167.25,164.07,166.82,7411868
2022-12-19,167.44,167.49,163.75,165.14,2621804
2022-12-20,163.72,165.809,163.56,164.33,2102308
2022-12-21,165.38,167.84,165.22,167.41,2181351
2022-12-22,164.83,164.83,161.06,163.75,2972024
2022-12-23,162.7,164.116,161.25,163.84,1498283
2022-12-27,163.57,163.7,161.15,162.2,1932072
2022-12-28,161.5,163.57,160.06,160.28,1500055
2022-12-29,162.58,164.78,161.5,163.98,2148909
2022-12-30,162.36,164.16,160.76,164.03,1619445
2023-01-03,165.57,166.2,161.44,162.45,4475744
2023-01-04,165.38,167.59,163.76,165.91,3477922
2023-01-05,164.47,165.625,159.58,159.69,4750292
2023-01-06,161.76,166.75,159.93,165.52,3483405
2023-01-09,167.39,169.91,165.68,167.1,3734105
2023-01-10,166.5,169.75,166.5,169.22,2351912
2023-01-11,167.72,170.13,167.31,169.79,3068956
2023-01-12,170.02,170.64,167.1601,168.67,2478167
2023-01-13,167.5,169.43,166.42,168.98,1891182
2023-01-17,167.91,169.17,166.045,166.91,3320258
2023-01-18,168.53,169.38,165.9,166.0,2627740
2023-01-19,165.56,165.64,162.1,163.13,3082471
2023-01-20,163.82,165.24,161.045,165.17,3841850
2023-01-23,166.54,170.25,165.62,169.66,3521865
2023-01-24,167.91,170.03,167.36,168.86,2407052
2023-01-25,166.62,168.73,164.21,168.45,2739823
2023-01-26,169.94,170.95,166.86,170.74,3539873
2023-01-27,169.07,172.03,168.4,170.83,2453351
2023-01-30,169.1,171.15,168.34,168.93,3135567
2023-01-31,168.93,171.52,168.9,171.47,2549376
2023-02-01,171.33,178.51,171.225,176.59,4200290
2023-02-02,177.86,180.05,176.19,179.3,4206190
2023-02-03,176.93,181.34,176.22,178.82,4005655
2023-02-06,176.99,179.32,176.37,177.55,2916609
2023-02-07,178.39,181.86,177.01,181.02,3531556
2023-02-08,178.65,179.87,177.4,177.76,3520553
2023-02-09,180.75,182.23,177.32,178.52,2983446
2023-02-10,177.14,179.02,176.07,178.46,4003276
2023-02-13,179.38,181.63,178.95,180.45,3975486
2023-02-14,179.07,183.13,178.53,182.54,3784226
2023-02-15,194.34,196.41,191.1,196.18,7456301
2023-02-16,194.555,196.3,192.96,193.83,4481698
2023-02-17,193.09,194.4,191.36,192.71,3774940
2023-02-21,190.63,191.18,185.48,185.97,5117898
2023-02-22,186.68,186.68,182.84,183.76,3512568
2023-02-23,186.98,187.465,183.14,185.65,4501918
2023-02-24,183.28,183.87,181.61,182.94,3178011
2023-02-27,185.58,185.9,182.94,183.17,2769497
2023-02-28,183.0,185.53,182.54,183.47,2644560
2023-03-01,183.86,185.53,182.7,183.11,2600268
2023-03-02,181.13,185.31,179.215,184.59,2906429
2023-03-03,185.31,186.8,182.94,186.25,3112385
2023-03-06,187.32,188.56,185.09,185.52,2664333
2023-03-07,186.03,186.9383,183.51,184.94,2415116
2023-03-08,186.37,187.45,185.2,186.57,3182100
2023-03-09,187.12,188.7903,183.38,183.56,3627273
2023-03-10,184.73,185.58,181.33,181.76,3166910
2023-03-13,179.81,184.3,179.08,182.55,3310234
2023-03-14,184.96,188.03,183.99,186.58,4147371
2023-03-15,184.23,185.51,180.34,182.93,3972728
2023-03-16,181.32,187.31,180.2,186.63,3753764
2023-03-17,187.39,188.8,184.465,185.85,6216495
2023-03-20,186.1,187.52,185.12,187.06,3033511
2023-03-21,188.88,189.92,186.0,188.4,3232914
2023-03-22,188.86,191.5,186.35,186.61,3480989
2023-03-23,188.97,192.54,187.06,189.45,2658351
2023-03-24,189.1,189.42,185.66,187.69,3401812
2023-03-27,188.25,188.36,184.48,184.77,3617000
2023-03-28,183.72,184.0,180.875,183.6,3319876
2023-03-29,186.04,190.3,186.035,189.17,3577774
2023-03-30,191.25,195.13,190.89,194.21,4367130
2023-03-31,193.52,197.56,193.25,197.22,3873013
2023-04-03,196.47,197.75,194.26,196.28,3120753
2023-04-04,197.56,198.245,193.79,195.12,3633602
2023-04-05,194.36,194.51,189.05,190.37,3368265
2023-04-06,188.74,189.8,186.8201,187.17,3010170
2023-04-10,185.63,191.21,185.01,190.95,2573572
2023-04-11,192.22,192.315,189.07,189.41,2336387
2023-04-12,190.8,190.8,187.02,187.29,2085418
2023-04-13,187.3,190.099,186.16,189.1,2020153
2023-04-14,188.13,191.08,187.04,188.51,1988171
2023-04-17,187.66,189.95,187.4,189.57,2095077
2023-04-18,190.92,191.96,188.44,189.58,1745549
2023-04-19,187.89,189.03,187.56,188.55,1556048
2023-04-20,185.57,189.22,183.1,186.98,2807939
2023-04-21,186.25,187.2,184.64,186.34,1975284
2023-04-24,186.34,187.385,185.71,186.96,1782021
2023-04-25,186.13,186.135,181.07,181.14,3474806
2023-04-26,181.23,182.48,179.65,180.66,3603115
2023-04-27,178.53,178.94,171.235,177.62,4621687
2023-04-28,177.64,180.16,176.27,179.88,3167814
2023-05-01,180.745,182.93,180.66,182.54,2573031
2023-05-02,184.44,186.59,182.12,183.66,2710801
2023-05-03,183.42,185.18,182.03,182.39,1788627
2023-05-04,182.0,182.97,180.48,181.33,2308181
2023-05-05,180.64,184.445,179.57,183.39,3672165
2023-05-08,183.79,184.57,181.73,184.52,1936886
2023-05-09,182.53,182.72,178.03,179.62,3353256
2023-05-10,181.68,182.29,179.5601,181.43,3364890
2023-05-11,180.4,181.09,178.74,180.59,2252619
2023-05-12,181.435,182.5474,178.87,180.57,1376889
2023-05-15,180.68,184.72,180.275,184.37,2435842
2023-05-16,183.63,185.26,182.59,182.79,2179522
2023-05-17,184.0,188.6,183.145,187.96,3002245
2023-05-18,188.95,193.04,188.37,192.26,2958954
2023-05-19,192.26,192.6487,189.76,190.53,3598411
2023-05-22,189.91,193.14,189.46,191.31,2494427
2023-05-23,189.79,190.355,187.4,187.92,3864704
2023-05-24,171.502,176.63,169.7401,173.2,10367075
2023-05-25,166.51,173.94,161.925,172.39,9915942
2023-05-26,172.48,177.735,171.49,176.53,6794834
2023-05-30,178.12,178.84,174.81,177.43,5233093
