date,open,high,low,close,volume
2016-05-27,32.3148,32.5244,32.296,32.5127,484792
2016-05-31,32.5501,32.7905,31.9596,32.1476,949435
2016-06-01,32.0754,32.4286,31.9666,32.3741,695203
2016-06-02,32.3484,32.6026,32.1872,32.5878,1097000
2016-06-03,32.5501,32.571,32.0754,32.1476,674177
2016-06-06,32.3148,32.4374,32.1605,32.2821,510131
2016-06-07,32.3039,32.4928,32.0497,32.0823,768870
2016-06-08,32.1476,32.381,32.0299,32.3148,839279
2016-06-09,32.2397,32.393,31.9528,32.1269,606953
2016-06-10,31.7451,31.9528,31.393,31.5343,724165
2016-06-13,31.4858,31.833,31.4147,31.4424,689543
2016-06-14,31.4424,31.5541,31.2613,31.4641,530258
2016-06-15,31.5076,31.5076,31.0139,31.0209,676910
2016-06-16,30.7905,31.0863,30.5977,30.9458,359066
2016-06-17,30.9458,30.9458,30.5768,30.6905,846325
2016-06-20,31.1268,31.3987,31.0724,31.2416,1023627
2016-06-21,31.3404,31.6085,31.3404,31.378,1023665
2016-06-22,31.372,31.4711,31.0289,31.0536,525988
2016-06-23,31.3266,31.5155,31.0863,31.2336,552386
2016-06-24,30.1347,30.6114,29.9972,30.0159,1480605
2016-06-27,29.6421,30.1347,29.5698,29.9438,1471488
2016-06-28,30.2663,30.4097,29.9972,30.2197,1170203
2016-06-29,30.571,30.7578,30.4828,30.6598,875460
2016-06-30,30.7578,31.372,30.7578,31.3603,1047731
2016-07-01,31.291,32.023,31.291,31.8983,1035858
2016-07-05,31.6985,31.8292,31.378,31.7461,966724
2016-07-06,31.5343,32.106,31.5046,32.0922,991410
2016-07-07,31.9428,32.1713,31.7718,32.1516,1026698
2016-07-08,32.4127,33.1606,32.2752,33.1387,1257877
2016-07-11,33.0033,33.0033,30.4888,31.0655,9841546
2016-07-12,30.834,31.7777,30.834,31.7718,8023871
2016-07-13,32.0922,32.571,31.928,32.4601,5982429
2016-07-14,32.7856,33.1803,32.5561,32.752,4154336
2016-07-15,32.7777,32.8064,32.0072,32.6165,3122561
2016-07-18,32.6095,32.8795,32.0072,32.0853,2680280
2016-07-19,32.5828,32.7401,31.5343,31.8292,4897787
2016-07-20,32.0992,32.2257,31.8292,32.0992,3310428
2016-07-21,32.112,32.2495,31.5828,32.0398,2780237
2016-07-22,32.1446,33.1339,31.9558,33.0161,5140832
2016-07-25,33.1536,33.199,32.7718,33.1872,3566589
2016-07-26,33.205,34.0576,33.199,34.024,4235095
2016-07-27,34.4731,34.4811,34.0725,34.2813,3473004
2016-07-28,33.9379,33.9379,32.6095,33.1803,5869869
2016-07-29,33.0695,33.3514,32.2178,32.7589,3908494
2016-08-01,32.9359,33.297,32.6778,33.1072,3806110
2016-08-02,33.1872,33.2861,31.4067,31.6728,6600369
2016-08-03,32.0715,32.2871,31.3603,31.6797,8919315
2016-08-04,31.6728,31.7331,30.9725,31.0576,4901994
2016-08-05,31.3463,31.561,30.8479,31.5343,6641402
2016-08-08,31.7825,31.8015,31.1693,31.2989,13885585
2016-08-09,31.2742,31.4424,30.8082,31.1337,17330078
2016-08-10,31.1337,31.569,30.9329,31.1693,10860858
2016-08-11,31.1753,32.0665,31.1693,31.928,20550215
2016-08-12,31.9685,32.7331,31.7955,32.6966,13322641
2016-08-15,33.2257,33.6957,32.8845,32.9112,11360787
2016-08-16,32.7084,34.2406,32.571,33.8628,12209403
2016-08-17,33.9963,34.6621,33.6314,34.2614,11748960
2016-08-18,34.0112,35.3277,33.9766,35.1062,8959909
2016-08-19,34.9291,35.3643,34.482,35.1418,23491292
2016-08-22,35.0636,36.032,34.939,35.9044,7389091
2016-08-23,35.8222,36.21,35.489,35.6671,9227560
2016-08-24,35.0449,35.7105,34.9825,35.6146,12599479
2016-08-25,35.7105,35.7382,35.1853,35.3277,6736529
2016-08-26,35.3643,35.5711,35.0676,35.1952,4059466
2016-08-29,35.2417,35.7738,35.1774,35.6057,5502449
2016-08-30,35.6848,35.7382,35.1596,35.5622,3608370
2016-08-31,35.4454,36.1299,35.3525,36.0518,3989222
2016-09-01,36.0419,36.4831,35.943,36.2625,2068335
2016-09-02,35.9707,36.676,35.9707,36.666,2951754
2016-09-06,36.7165,37.0023,36.409,36.9756,3304682
2016-09-07,37.1092,37.6532,37.1092,37.5197,3522450
2016-09-08,37.4406,37.7631,37.3754,37.4593,3193693
2016-09-09,37.2427,37.4593,36.9133,36.9232,1449214
2016-09-12,36.7611,37.7462,36.6472,37.6631,2966684
2016-09-13,37.3931,37.3931,36.7165,36.9055,2747271
2016-09-14,36.9055,37.0004,36.5841,36.7808,1820786
2016-09-15,36.9945,37.6978,36.8589,37.4673,2611703
2016-09-16,37.4593,37.5227,36.9649,37.2417,2078231
2016-09-19,37.5534,38.2111,37.406,37.7878,1496900
2016-09-20,37.9223,38.0212,37.5534,37.7245,1579162
2016-09-21,37.7077,38.1469,37.59,38.127,1770418
2016-09-22,38.3901,38.8551,38.1469,38.7908,1459996
2016-09-23,38.498,38.8135,38.4258,38.6948,1326901
2016-09-26,38.7394,39.2023,38.5752,38.7908,2038546
2016-09-27,39.0439,39.2754,38.7225,39.141,1770565
2016-09-28,39.3299,39.4574,38.9896,39.3754,2034652
2016-09-29,39.2497,39.5108,38.9056,38.9896,1993214
2016-09-30,39.1232,39.2102,38.4545,38.8086,2096210
2016-10-03,38.5505,38.7651,38.2478,38.3337,1844822
2016-10-04,38.2556,38.505,37.8678,37.9946,2593173
2016-10-05,38.0746,38.6019,37.6849,37.8155,3213232
2016-10-06,37.6265,38.407,37.32,38.3813,1745718
2016-10-07,38.4446,38.4545,37.5534,37.7245,1749863
2016-10-10,37.8254,37.9946,37.5711,37.6265,1187184
2016-10-11,37.5197,37.5197,36.8589,37.0795,1199713
2016-10-12,37.1794,37.7522,36.9994,37.6651,1280341
2016-10-13,37.3822,37.6167,37.1429,37.3477,1163131
2016-10-14,37.4406,37.6988,37.3268,37.5534,1100516
2016-10-17,37.5711,37.6651,37.2606,37.2694,1336448
2016-10-18,37.5454,37.7432,37.3822,37.3921,1336841
2016-10-19,37.4832,37.6167,37.3664,37.4406,849164
2016-10-20,37.3288,37.6454,37.2606,37.5622,911514
2016-10-21,37.3754,37.7077,37.2606,37.5998,1195382
2016-10-24,38.0133,38.0133,37.5197,37.9509,763338
2016-10-25,37.8155,37.9125,37.3327,37.4495,690988
2016-10-26,37.2694,37.5801,37.224,37.3822,1021526
2016-10-27,37.6078,37.6651,36.7284,36.9282,1465727
2016-10-28,36.9282,37.5365,36.9282,37.1251,1671391
2016-10-31,37.1162,37.501,37.0083,37.2784,1258702
2016-11-01,37.3921,37.5277,37.034,37.1251,1766743
2016-11-02,36.9559,37.4593,36.9095,36.9559,1144781
2016-11-03,38.2478,40.7029,37.9125,39.8047,4700222
2016-11-04,39.7799,39.8699,39.0716,39.2419,2287354
2016-11-07,39.8502,39.8819,39.1973,39.6177,2310700
2016-11-08,39.5078,39.5078,38.9728,39.0182,1465284
2016-11-09,39.1795,40.7721,39.0529,40.3715,2527847
2016-11-10,40.4763,41.3665,40.2725,41.1064,4231610
2016-11-11,41.063,41.7345,40.8572,41.6524,2049942
2016-11-14,41.7889,42.7188,41.7722,42.5051,2313775
2016-11-15,42.6584,43.0798,42.0777,42.972,1917775
2016-11-16,42.9443,43.1935,42.8216,42.9245,1513266
2016-11-17,42.9343,43.1658,42.5941,42.6396,1491355
2016-11-18,42.7098,43.7049,42.4151,43.3676,2303227
2016-11-21,43.966,44.3894,43.8305,44.3419,2435807
2016-11-22,44.3716,44.6645,44.1995,44.3618,1773284
2016-11-23,44.3241,44.6051,44.242,44.5694,827005
2016-11-25,44.5794,44.9057,44.3795,44.8207,386513
2016-11-28,44.792,45.3301,44.7514,45.061,1612949
2016-11-29,45.1876,46.3331,45.0076,45.9652,1861518
2016-11-30,46.3074,46.6486,45.7959,45.9127,2074100
2016-12-01,46.1441,46.1807,45.8236,45.9127,1556729
2016-12-02,45.7605,46.3707,45.7605,46.2461,1153775
2016-12-05,46.3529,46.7812,46.3529,46.5211,1346956
2016-12-06,46.8376,47.4548,46.343,46.9721,1743696
2016-12-07,47.0512,47.437,46.6219,46.7377,3489695
2016-12-08,46.8989,47.2124,46.7278,46.8712,2046574
2016-12-09,46.8989,47.1225,46.5854,46.8543,1605749
2016-12-12,46.6219,46.6921,44.7544,45.1047,3695272
2016-12-13,45.1798,46.1501,45.1798,46.0463,1929894
2016-12-14,45.7999,46.3697,45.5556,46.0284,1609304
2016-12-15,45.9612,46.4588,45.8276,46.1788,2116105
2016-12-16,46.4765,46.5042,45.9998,46.1788,3531217
2016-12-19,46.0552,46.4241,46.0552,46.3322,1089571
2016-12-20,46.3519,46.8643,45.9612,46.4409,960279
2016-12-21,46.4855,46.6863,46.0887,46.3519,821059
2016-12-22,46.2788,46.342,45.8533,46.0977,690947
2016-12-23,46.2064,46.2788,45.7742,46.0829,401235
2016-12-27,46.1877,46.3954,46.0463,46.253,389918
2016-12-28,46.2619,46.3727,45.7959,45.9345,588497
2016-12-29,46.1877,46.5309,46.0284,46.3787,768044
2016-12-30,46.3608,46.4498,45.7308,46.1501,845331
2017-01-03,46.2788,46.2965,45.5042,45.9799,1302012
2017-01-04,46.1234,46.5854,45.9255,46.342,1290539
2017-01-05,46.0887,46.3232,45.6991,45.8197,1090488
2017-01-06,45.9177,46.0463,45.4191,45.7218,1190664
2017-01-09,45.6655,45.7465,45.0333,45.1047,1175571
2017-01-10,45.069,45.6555,45.0531,45.3687,944875
2017-01-11,45.4291,45.5991,45.0433,45.2134,817099
2017-01-12,45.1966,45.2322,44.5754,45.1144,735026
2017-01-13,45.2945,45.3133,44.9513,45.0877,1439151
2017-01-17,44.9127,44.9414,44.4201,44.6011,734772
2017-01-18,44.6179,45.0957,44.4171,44.9612,756645
2017-01-19,45.342,45.5646,44.6525,44.8445,719911
2017-01-20,44.8889,45.069,44.7029,44.8187,545163
2017-01-23,44.7703,44.9127,44.2213,44.4735,540987
2017-01-24,44.4904,44.8187,44.3468,44.6446,685147
2017-01-25,45.0531,45.1224,44.5655,44.8098,754865
2017-01-26,44.7801,45.0234,44.519,44.7079,493091
2017-01-27,44.6011,44.7257,44.3468,44.7169,593652
2017-01-30,44.5467,44.6615,43.5151,43.8799,1302162
2017-01-31,43.7979,44.0956,43.3943,43.6099,1035214
2017-02-01,43.6099,44.0126,43.147,43.6001,1313682
2017-02-02,43.5358,44.4992,43.3745,44.2994,1370463
2017-02-03,44.5655,45.0333,44.5002,44.8445,756475
2017-02-06,44.7534,45.2668,44.7169,45.2322,773006
2017-02-07,45.2134,45.5477,45.1144,45.5477,873935
2017-02-08,45.4588,45.4588,44.1046,45.2045,1372559
2017-02-09,44.9799,46.0284,44.8098,45.8633,878932
2017-02-10,46.0284,46.253,45.6278,45.881,743773
2017-02-13,45.9998,46.3153,45.8276,46.0186,604659
2017-02-14,45.8731,46.169,45.6555,46.0829,675318
2017-02-15,45.9434,46.7485,45.9255,46.5854,809852
2017-02-16,46.7298,46.983,46.3608,46.9395,927315
2017-02-17,46.6042,46.9395,46.4765,46.882,697341
2017-02-21,46.7298,47.5378,46.0284,47.5241,773736
2017-02-22,47.4776,47.993,47.2718,47.9483,1211893
2017-02-23,48.0008,48.9149,46.9988,47.3708,2055442
2017-02-24,47.4172,48.8456,47.1263,48.805,1440743
2017-02-27,48.7339,49.0029,48.4222,48.7713,970576
2017-02-28,48.5261,48.8505,48.075,48.1017,1131730
2017-03-01,48.5983,49.4104,48.3361,49.354,1466323
2017-03-02,48.8762,49.5894,48.2817,48.3174,1255142
2017-03-03,48.2452,48.6872,48.1828,48.4539,856293
2017-03-06,48.0473,48.3124,47.9246,47.984,793055
2017-03-07,47.7486,48.1116,47.7041,47.8505,945163
2017-03-08,47.804,47.9019,47.4529,47.5715,852516
2017-03-09,47.6141,48.0008,47.4172,47.7673,691643
2017-03-10,47.9583,48.0384,47.2975,47.6606,788180
2017-03-13,47.9226,49.0206,47.8782,48.986,923532
2017-03-14,48.9573,49.0206,48.4845,48.7396,570374
2017-03-15,49.0583,49.91,48.9673,49.8209,1055986
2017-03-16,49.811,49.811,48.6755,48.7941,925665
2017-03-17,49.0583,49.3025,48.6853,48.986,1336141
2017-03-20,48.9959,49.1107,48.7209,48.9227,597682
2017-03-21,48.8842,49.0306,47.6863,47.9316,744045
2017-03-22,47.9406,48.0315,47.6239,48.0027,782873
2017-03-23,47.8702,48.2115,47.7041,47.8317,583855
2017-03-24,47.9039,48.0582,47.5884,47.7783,729568
2017-03-27,47.3054,47.3054,46.3617,46.9613,754041
2017-03-28,46.796,47.171,46.4211,46.9434,875734
2017-03-29,47.0512,47.5083,46.8613,47.4242,1084007
2017-03-30,47.2955,47.3233,46.4518,46.5982,905584
2017-03-31,46.4964,46.6893,46.2886,46.4351,840291
2017-04-03,46.254,46.4845,45.6991,45.8979,851119
2017-04-04,45.8256,46.2064,45.6338,46.0453,758262
2017-04-05,46.1977,46.5785,45.346,45.3538,905722
2017-04-06,45.4141,45.6525,45.252,45.4438,693927
2017-04-07,45.4636,46.1977,45.3173,45.9701,1025935
2017-04-10,46.0363,46.3707,45.7802,45.9602,663538
2017-04-11,45.8256,46.3242,45.7436,46.3074,777477
2017-04-12,46.2718,46.2886,45.7891,46.0819,840672
2017-04-13,45.9167,46.2341,45.8513,45.979,755922
2017-04-17,46.0274,46.5982,45.889,46.5616,764432
2017-04-18,46.5785,46.7722,46.4064,46.6348,613003
2017-04-19,46.6951,47.2046,46.6951,46.979,684634
2017-04-20,47.2144,47.8871,47.1066,47.7585,633944
2017-04-21,47.7496,47.8782,47.26,47.4054,706925
2017-04-24,47.9603,48.077,47.6239,48.0582,745967
2017-04-25,48.4143,48.627,48.1779,48.259,881192
2017-04-26,48.2847,48.6309,48.0582,48.4845,1997602
2017-04-27,48.6141,49.1848,48.3856,48.441,884558
2017-04-28,48.3778,48.3778,47.7683,47.8139,1329248
2017-05-01,47.9226,48.7032,47.7397,48.5676,976208
2017-05-02,48.6685,48.7763,48.4588,48.6309,592495
2017-05-03,48.3955,48.808,48.0216,48.6685,1390353
2017-05-04,48.1234,49.4034,47.0769,49.3847,1884706
2017-05-05,49.7111,50.1641,48.9227,49.4588,1288777
2017-05-08,49.3935,49.4401,48.2214,48.4045,1737464
2017-05-09,48.4687,48.5578,47.533,47.714,1423798
2017-05-10,47.6675,47.7882,47.3054,47.6052,903204
2017-05-11,47.3588,48.077,47.2688,47.8515,1210593
2017-05-12,47.6863,48.0968,47.4854,47.8228,861273
2017-05-15,47.9406,48.4489,47.8959,47.9406,2242853
2017-05-16,48.1601,49.1948,48.1334,48.7684,2070469
2017-05-17,48.3311,48.3311,47.2778,47.4597,1343758
2017-05-18,47.1867,47.5508,46.7436,46.7872,1165499
2017-05-19,47.0226,47.433,46.7605,47.3144,1086692
2017-05-22,47.6506,48.5943,47.5468,48.4588,2034061
2017-05-23,48.6932,49.7408,48.6042,49.6389,1637316
2017-05-24,49.6389,49.8773,49.4124,49.8466,918951
2017-05-25,49.9387,50.357,49.9387,50.0573,748684
2017-05-26,50.0573,50.1177,49.3649,49.8308,874001
2017-05-30,49.6665,50.0138,49.3204,49.804,1105047
2017-05-31,50.1177,50.5648,49.3847,50.4461,6831954
2017-06-01,50.4925,51.2274,50.1364,51.185,1164770
2017-06-02,51.1078,51.4549,50.6983,50.8002,990893
2017-06-05,50.8922,50.996,50.6192,50.7368,858215
2017-06-06,50.7101,50.8922,50.6528,50.7834,1539543
2017-06-07,50.8289,51.0721,50.4658,50.5479,1093865
2017-06-08,50.5479,50.8209,50.4361,50.6003,1114543
2017-06-09,50.719,50.8387,49.6201,50.2758,1133478
2017-06-12,50.1364,50.6092,49.991,50.5024,1394577
2017-06-13,50.6202,50.8931,50.3185,50.8596,1835241
2017-06-14,50.9496,51.3047,50.0978,50.356,991218
2017-06-15,49.9831,50.4758,49.9347,50.3817,527362
2017-06-16,49.992,50.1354,48.6665,49.2957,1865432
2017-06-19,49.4718,49.5519,48.8842,49.2511,796212
2017-06-20,49.3332,49.6616,48.6022,48.7476,2169477
2017-06-21,49.0029,49.3254,48.6922,49.087,805895
2017-06-22,49.0691,49.26,48.5933,48.9573,523502
2017-06-23,48.8218,49.0316,48.5568,48.9129,2537736
2017-06-26,49.0029,49.5519,49.0029,49.0493,1135356
2017-06-27,49.0394,49.087,47.5903,47.6259,1151258
2017-06-28,47.799,47.8168,47.0948,47.7426,2353995
2017-06-29,47.808,47.9543,46.7654,46.9939,1314304
2017-06-30,47.161,47.3777,46.9682,47.2046,1378020
2017-07-03,47.5903,47.5903,47.2778,47.4964,591404
2017-07-05,47.4964,47.8495,47.0759,47.8168,1256883
2017-07-06,47.5903,47.8989,46.5191,46.7485,1523163
2017-07-07,46.8485,47.5805,46.7654,47.5518,563406
2017-07-10,47.5903,47.7813,47.4242,47.5518,836254
2017-07-11,47.5982,47.799,47.3144,47.6883,1521387
2017-07-12,48.1463,48.7753,47.8347,48.4825,1048668
2017-07-13,48.5369,48.7476,47.9306,48.0444,711845
2017-07-14,48.082,48.7022,47.9643,48.622,794835
2017-07-17,48.622,48.7119,48.1631,48.4746,1708520
2017-07-18,48.4015,48.5656,47.9079,48.0256,669686
2017-07-19,48.082,48.8218,48.082,48.7576,679450
2017-07-20,48.7674,49.269,48.6922,48.9673,726455
2017-07-21,48.6922,49.1394,48.5568,48.803,619825
2017-07-24,48.8218,48.8436,48.4459,48.7199,799330
2017-07-25,48.8842,49.4718,48.8307,49.2155,1209031
2017-07-26,49.3134,49.5607,48.7576,48.8396,831528
2017-07-27,48.9959,49.0593,48.5092,48.7674,726574
2017-07-28,48.6289,49.2768,48.5607,48.9504,606508
2017-07-31,48.8575,48.9406,48.3658,48.803,787122
2017-08-01,49.0316,49.2343,48.6478,48.6922,858797
2017-08-02,48.6833,48.6833,47.5241,47.7328,1530625
2017-08-03,48.8307,52.7102,48.3084,51.726,3404027
2017-08-04,52.0277,52.0277,51.274,51.3135,3177877
2017-08-07,51.1405,51.5508,50.7557,51.4619,1200907
2017-08-08,51.4441,52.3116,51.3135,51.7438,1267101
2017-08-09,51.6152,51.8902,51.2314,51.3047,1269337
2017-08-10,52.1355,52.2087,51.1889,51.5678,1353564
2017-08-11,51.3956,52.0653,51.3224,51.7636,1057158
2017-08-14,52.0564,52.7479,51.7972,52.3908,2228052
2017-08-15,52.3718,52.6657,52.3274,52.3274,1070149
2017-08-16,52.4095,52.5391,52.1266,52.2463,655877
2017-08-17,52.089,52.2384,51.0404,51.0851,1143640
2017-08-18,50.9841,51.0484,50.5381,50.5381,962588
2017-08-21,50.5202,50.6576,50.2748,50.5103,715230
2017-08-22,50.6389,51.0751,50.4559,51.0574,671084
2017-08-23,51.004,51.5074,50.7023,51.3422,985920
2017-08-24,51.4441,51.4985,50.7111,50.729,534746
2017-08-25,51.0237,51.3679,50.9119,51.0137,898925
2017-08-28,51.1977,51.3234,50.8209,51.0484,478409
2017-08-29,50.7557,51.7339,50.7557,51.7072,748952
2017-08-30,51.5588,52.5213,51.4154,52.3621,632883
2017-08-31,52.639,53.4422,52.4837,53.2592,1208674
2017-09-01,53.4778,53.823,53.277,53.642,634836
2017-09-05,53.5709,53.7785,52.4471,52.7853,1023074
2017-09-06,52.8932,53.1404,52.2562,52.9288,1900180
2017-09-07,52.9387,52.9931,52.5658,52.6934,472726
2017-09-08,52.5489,52.639,52.0574,52.1533,769778
2017-09-11,52.6479,52.8932,52.3224,52.4282,1004347
2017-09-12,52.5391,52.8033,52.3204,52.6746,558353
2017-09-13,52.5302,52.5302,52.1632,52.181,522852
2017-09-14,52.0564,52.2463,51.4242,51.4441,1206676
2017-09-15,51.4242,51.9376,51.2147,51.7992,1603594
2017-09-18,51.9031,52.7736,51.8259,52.6548,1032033
2017-09-19,52.7172,53.3808,52.6736,53.2869,720768
2017-09-20,53.2948,53.6737,53.1871,53.4264,1664813
2017-09-21,53.4985,53.6875,53.4718,53.5174,585681
2017-09-22,53.3522,54.3997,53.2068,54.0318,837422
2017-09-25,54.0228,54.1504,53.2869,53.7993,700851
2017-09-26,54.0051,54.2721,53.8754,53.9417,746042
2017-09-27,54.4165,54.7855,54.0773,54.5836,667038
2017-09-28,54.2345,54.6381,53.904,54.106,617360
2017-09-29,54.097,54.555,53.923,54.3908,652329
2017-10-02,54.371,55.5194,54.371,55.4809,806114
2017-10-03,55.4096,55.7667,54.9971,55.0327,600240
2017-10-04,55.2345,55.7004,55.0427,55.3364,636790
2017-10-05,55.8774,56.8964,55.6242,56.5126,1216767
2017-10-06,56.5402,56.7322,56.1396,56.7133,543992
2017-10-09,56.6935,57.0556,56.6678,56.9418,377877
2017-10-10,57.4958,57.5472,56.8795,57.0823,555282
2017-10-11,57.2178,57.3286,56.8173,57.0734,792092
2017-10-12,57.0734,57.5205,56.835,57.2375,652429
2017-10-13,57.5659,57.935,57.5115,57.6431,1161377
2017-10-16,57.5205,57.8241,56.9991,57.017,498334
2017-10-17,56.9418,57.4958,56.6935,56.7786,505018
2017-10-18,56.923,57.0734,56.3908,56.3908,679779
2017-10-19,56.2375,56.5313,56.0526,56.5036,539632
2017-10-20,56.7686,57.2554,56.6026,57.108,1022457
2017-10-23,57.2078,57.4028,56.7222,56.741,522477
2017-10-24,56.741,57.0506,56.2178,56.2475,687739
2017-10-25,58.2307,58.4869,57.2742,57.6243,1736503
2017-10-26,57.8429,57.8627,57.3662,57.3741,582059
2017-10-27,57.3839,57.5304,56.6847,57.2742,589114
2017-10-30,57.0071,57.5392,56.822,56.8884,453506
2017-10-31,56.8894,57.5542,56.8795,57.4226,1167566
2017-11-01,57.7163,57.834,57.2841,57.7074,891511
2017-11-02,56.7133,58.8905,56.0714,57.6975,1763829
2017-11-03,58.0468,58.9686,57.5115,58.4691,976791
2017-11-06,58.57,58.7085,57.6797,57.8153,969590
2017-11-07,58.0011,58.1555,57.1991,57.476,932705
2017-11-08,57.5659,57.7609,56.741,57.1466,1114379
2017-11-09,56.8707,57.661,56.5126,56.6213,803931
2017-11-10,56.843,56.923,56.3731,56.827,942806
2017-11-13,56.5036,56.7222,56.3434,56.6026,605022
2017-11-14,56.5126,56.6312,56.1001,56.3731,565474
2017-11-15,56.024,56.7589,55.5096,56.7509,906840
2017-11-16,57.0071,57.3662,56.7786,56.7983,1033200
2017-11-17,56.6125,57.017,56.0614,56.107,525175
2017-11-20,56.3908,56.6213,56.1347,56.6125,521764
2017-11-21,56.6757,56.9507,56.3484,56.4383,652583
2017-11-22,56.4383,56.6411,56.1001,56.1158,418602
2017-11-24,56.3384,56.4383,55.8973,56.3097,193315
2017-11-27,56.1545,57.0991,55.9793,56.5402,1240455
2017-11-28,56.6411,57.743,56.5867,57.6708,686055
2017-11-29,57.5304,57.9637,57.2178,57.3019,667125
2017-11-30,57.3929,58.5235,57.3147,58.3869,861513
2017-12-01,58.1654,58.477,56.7222,57.2375,884065
2017-12-04,57.7074,58.3572,57.3019,58.2831,1078721
2017-12-05,58.2831,58.7974,57.9734,58.1753,1265058
2017-12-06,57.9637,58.5333,57.4512,57.5037,972863
2017-12-07,57.4413,58.1457,57.1901,58.0289,1241485
2017-12-08,58.4029,59.0003,57.8845,58.9003,814181
2017-12-11,58.7697,59.2229,58.6996,59.0467,717799
2017-12-12,58.9657,59.2861,58.5779,58.9103,418504
2017-12-13,58.8816,59.2772,58.5779,58.8351,1234782
2017-12-14,58.929,59.2861,58.3572,58.6619,614814
2017-12-15,59.0023,59.8637,58.8262,59.6294,1418942
2017-12-18,59.9983,60.2387,59.4652,60.1764,843610
2017-12-19,60.018,60.2485,59.4463,59.759,1214498
2017-12-20,60.3208,60.3406,59.749,60.026,1635818
2017-12-21,60.398,60.6462,60.0359,60.0924,596007
2017-12-22,60.0359,60.2931,59.7679,60.2031,506302
2017-12-26,60.1942,60.4266,59.7144,59.8044,561508
2017-12-27,59.749,59.9528,59.5483,59.6669,768336
2017-12-28,59.749,59.8894,59.2801,59.8341,516205
2017-12-29,59.9429,60.0824,59.5947,59.6027,549201
2018-01-02,59.7144,59.8816,58.9527,59.0764,626339
2018-01-03,59.0764,59.3336,58.6807,59.0023,909273
2018-01-04,59.2159,59.9024,59.1695,59.8143,750433
2018-01-05,59.9341,60.212,59.566,59.749,580448
2018-01-08,60.018,61.3268,59.6759,61.2724,814618
2018-01-09,61.4583,61.5295,61.0785,61.1447,582002
2018-01-10,60.9697,61.485,60.848,61.4583,1514252
2018-01-11,61.5385,62.2704,61.2812,62.2526,1088367
2018-01-12,62.2615,62.3169,61.7541,61.8718,725250
2018-01-16,62.4563,62.4713,61.2198,61.3268,891401
2018-01-17,61.7076,61.9855,61.2456,61.7719,478882
2018-01-18,61.7719,61.8431,61.1447,61.2288,1446689
2018-01-19,61.2892,61.9934,61.1072,61.9777,592988
2018-01-22,61.8718,62.2427,61.5127,61.9687,441281
2018-01-23,61.94,62.0399,61.4316,61.7897,674808
2018-01-24,61.9005,62.0478,60.7481,60.7738,841749
2018-01-25,60.8747,61.0884,60.5146,60.848,761212
2018-01-26,61.0132,61.4227,60.3791,61.1913,1423867
2018-01-29,61.2198,62.576,61.1537,62.491,955955
2018-01-30,62.0114,62.3169,61.5295,61.5483,731193
2018-01-31,61.8361,62.576,61.3564,61.4771,807567
2018-02-01,61.2981,62.9984,61.2011,62.7205,777509
2018-02-02,62.2061,62.4623,61.126,61.1359,453974
2018-02-05,60.572,60.757,58.114,58.2722,1590465
2018-02-06,57.5155,58.0259,56.2247,57.2011,1849592
2018-02-07,57.1921,59.5848,56.9517,59.3524,1150377
2018-02-08,59.4463,59.8243,57.6936,57.747,1559242
2018-02-09,58.2297,58.4117,56.2148,57.8004,914869
2018-02-12,58.3188,59.7402,58.3098,59.389,842695
2018-02-13,59.1515,59.6946,58.6847,59.6482,418885
2018-02-14,59.4266,60.7649,59.4088,60.6749,634105
2018-02-15,61.0597,61.1072,60.4068,60.9964,862670
2018-02-16,60.9241,61.7076,60.7026,61.3069,778106
2018-02-20,61.0508,61.7976,60.8016,61.1359,889744
2018-02-21,61.0685,61.117,60.1942,60.1942,1882174
2018-02-22,60.8016,61.1913,58.2722,60.6937,1508935
2018-02-23,61.2198,61.7442,60.6749,60.7649,916077
2018-02-26,61.126,61.8629,60.5889,61.2892,1040412
2018-02-27,61.2635,61.4415,60.2031,60.2031,1366026
2018-02-28,60.4702,60.5443,58.4394,58.4394,2146909
2018-03-01,59.5848,60.2575,58.202,58.8549,1252573
2018-03-02,58.3552,60.1071,58.1328,59.9983,726648
2018-03-05,59.8044,61.117,59.6571,60.858,1110278
2018-03-06,61.1447,61.577,60.4068,61.1072,691137
2018-03-07,60.7204,61.5869,60.5246,61.5127,1017953
2018-03-08,61.8263,62.8698,61.7264,62.6849,1694002
2018-03-09,63.0835,64.1637,63.0568,64.0796,1358613
2018-03-12,64.411,64.5772,63.4059,64.0054,1193015
2018-03-13,64.411,64.7166,63.7433,63.9678,2587102
2018-03-14,64.313,64.4001,63.404,63.5513,962812
2018-03-15,63.5316,63.8214,62.8114,63.0805,689457
2018-03-16,63.1161,63.31,62.4099,62.7917,2828163
2018-03-19,62.6799,62.7817,61.492,62.2724,830909
2018-03-20,62.3912,62.9203,62.2071,62.672,677292
2018-03-21,62.6889,63.1715,62.4099,62.6433,788064
2018-03-22,62.0399,62.3188,61.1586,61.1873,642062
2018-03-23,60.9568,61.5464,60.2397,60.2951,889042
2018-03-26,61.0844,61.3535,59.7747,60.8609,985480
2018-03-27,61.2248,61.5008,59.4622,59.8133,854164
2018-03-28,59.8233,60.3039,59.2772,59.5928,1295496
2018-03-29,59.9983,61.0458,59.5275,60.6492,1087213
2018-04-02,60.4543,60.7689,59.5363,60.1675,850102
2018-04-03,60.4188,60.7609,60.018,60.6007,1102785
