date,open,high,low,close,volume
2019-11-15,106.067,108.425,106.067,107.85,5098622
2019-11-18,107.682,108.722,107.533,108.663,3528544
2019-11-19,108.633,110.634,108.356,109.663,3969425
2019-11-20,109.524,110.436,108.653,109.188,3818916
2019-11-21,109.277,110.06,107.94,109.326,3054001
2019-11-22,109.653,111.149,109.286,110.704,3275032
2019-11-25,111.079,112.853,111.079,111.913,3085682
2019-11-26,111.913,112.527,111.456,111.546,4939042
2019-11-27,112.15,112.318,111.099,111.883,1887426
2019-11-29,111.683,112.457,111.626,111.793,1305704
2019-12-02,111.961,112.655,110.614,111.209,2309542
2019-12-03,110.961,112.338,110.436,112.04,3204324
2019-12-04,112.685,113.229,112.011,113.062,2725985
2019-12-05,112.794,114.23,111.981,114.101,3152342
2019-12-06,114.28,114.993,113.933,113.983,2585144
2019-12-09,113.883,115.122,113.329,114.537,2460419
2019-12-10,114.855,115.429,114.418,114.943,3771156
2019-12-11,114.855,115.479,114.29,115.072,3608858
2019-12-12,114.855,116.162,114.855,115.944,3106413
2019-12-13,116.212,116.409,115.012,115.775,3509974
2019-12-16,117.251,118.371,116.291,117.044,3640829
2019-12-17,118.123,121.006,117.469,119.411,7057609
2019-12-18,121.838,123.83,121.651,123.344,8579391
2019-12-19,122.977,124.79,122.264,124.661,4643101
2019-12-20,126.217,130.507,125.028,126.157,9689202
2019-12-23,126.117,126.307,124.83,124.948,2596442
2019-12-24,124.87,125.008,123.958,124.91,1276180
2019-12-26,124.8,125.474,124.483,124.938,1335365
2019-12-27,125.345,125.543,124.651,125.305,2268688
2019-12-30,125.305,125.701,124.681,125.088,1948417
2019-12-31,124.978,125.305,124.325,125.216,1626835
2020-01-02,125.543,126.0,124.553,125.95,2023157
2020-01-03,124.127,126.197,124.057,125.543,2061449
2020-01-06,125.207,126.287,124.741,126.0,2207360
2020-01-07,125.474,126.633,125.474,126.237,2570569
2020-01-08,126.187,127.851,125.771,127.386,5446247
2020-01-09,128.177,129.893,127.663,129.496,4748734
2020-01-10,129.556,131.745,129.129,131.487,4385202
2020-01-13,131.686,133.369,131.388,132.349,5371258
2020-01-14,132.399,134.222,131.606,133.993,4917942
2020-01-15,133.934,134.993,133.389,134.419,3859070
2020-01-16,135.133,135.251,133.24,134.736,3983275
2020-01-17,134.202,135.043,132.755,132.973,5661458
2020-01-21,132.893,134.875,131.893,134.232,5090476
2020-01-22,134.558,135.519,134.043,134.865,2878250
2020-01-23,134.558,135.043,133.27,134.519,3294576
2020-01-24,135.153,135.271,132.12,132.467,3341363
2020-01-27,130.843,132.497,130.843,131.784,2967011
2020-01-28,132.111,133.27,131.705,132.656,2780621
2020-01-29,132.903,134.449,132.379,133.31,2956169
2020-01-30,131.666,136.916,131.586,135.905,5504256
2020-01-31,136.084,136.084,132.864,133.032,4107850
2020-02-03,133.895,134.875,133.072,134.32,5392947
2020-02-04,135.568,137.253,135.083,136.649,3335386
2020-02-05,137.935,140.392,137.698,140.382,4262792
2020-02-06,140.769,140.888,139.858,140.334,3448347
2020-02-07,140.255,140.255,138.511,139.481,2803037
2020-02-10,134.806,138.659,134.429,138.619,5135148
2020-02-11,138.828,138.956,136.41,137.431,3124343
2020-02-12,137.838,138.045,136.689,136.708,4149697
2020-02-13,136.796,137.658,135.786,135.796,3608554
2020-02-14,136.222,136.292,134.608,135.153,2374761
2020-02-18,135.053,135.935,134.568,135.043,2984707
2020-02-19,135.063,135.835,134.399,134.865,3219190
2020-02-20,135.628,136.747,135.212,135.975,3568199
2020-02-21,135.35,136.599,134.369,136.015,3029331
2020-02-24,133.379,135.588,132.022,132.28,4936993
2020-02-25,133.052,133.339,128.931,129.673,3552305
2020-02-26,130.249,131.229,127.653,127.861,4865472
2020-02-27,127.673,128.981,123.581,123.711,4482789
2020-02-28,120.867,121.431,116.36,120.779,8247910
2020-03-02,122.324,127.366,120.857,127.218,7681172
2020-03-03,127.633,129.883,123.235,124.79,7243594
2020-03-04,127.396,134.895,127.366,134.419,5536572
2020-03-05,132.497,135.895,131.715,134.202,7186678
2020-03-06,130.337,136.332,129.783,135.47,8365144
2020-03-09,128.337,134.964,127.653,129.942,5588397
2020-03-10,132.706,135.905,129.031,135.212,6225153
2020-03-11,133.557,135.835,131.586,134.082,7531110
2020-03-12,125.256,130.714,120.58,120.669,8183440
2020-03-13,127.247,133.469,123.057,133.469,7144456
2020-03-16,125.454,132.795,122.819,123.888,6912647
2020-03-17,127.564,137.51,125.553,137.123,9303507
2020-03-18,130.556,137.906,128.397,137.024,7032884
2020-03-19,136.449,136.916,125.573,127.455,6845200
2020-03-20,126.554,126.643,115.132,117.222,9516939
2020-03-23,115.825,121.511,112.09,114.012,7622355
2020-03-24,118.005,119.331,112.437,117.678,7129539
2020-03-25,115.032,120.789,114.161,116.776,6758601
2020-03-26,118.055,129.961,116.776,128.664,7021416
2020-03-27,125.117,131.794,124.681,128.427,4926131
2020-03-30,128.187,135.767,127.841,132.557,5281164
2020-03-31,131.17,135.995,128.832,132.834,7896237
2020-04-01,128.317,131.398,127.356,130.635,3443885
2020-04-02,129.615,136.737,127.396,136.152,4934145
2020-04-03,134.954,138.482,132.577,133.756,4190877
2020-04-06,136.242,137.421,134.35,135.608,4343952
2020-04-07,137.064,138.659,134.112,135.865,4073296
2020-04-08,136.025,141.017,134.539,140.016,4184120
2020-04-09,138.392,140.195,137.471,139.551,4610935
2020-04-13,138.828,140.382,136.816,138.302,2390425
2020-04-14,141.047,145.128,137.955,144.691,3978208
2020-04-15,142.631,146.901,142.205,144.761,3774377
2020-04-16,146.407,148.991,145.564,148.17,3668402
2020-04-17,148.823,150.973,146.544,150.626,3874064
2020-04-20,150.002,153.42,149.011,151.092,2675654
2020-04-21,148.813,149.2,144.989,146.187,4459203
2020-04-22,148.06,150.616,147.07,150.081,3424381
2020-04-23,150.517,155.678,147.486,153.153,5944829
2020-04-24,155.143,157.908,153.797,156.035,4609576
2020-04-27,157.046,157.541,153.905,154.439,3352581
2020-04-28,154.122,155.123,149.963,150.636,3415337
2020-04-29,151.062,151.33,148.12,148.566,3384458
2020-04-30,148.605,150.339,146.782,148.09,4360555
2020-05-01,147.218,148.05,145.148,147.129,2690696
2020-05-04,148.1,149.398,144.841,146.782,2327584
2020-05-05,147.298,152.469,146.267,151.19,2989323
2020-05-06,151.746,152.211,149.734,150.051,2051738
2020-05-07,150.804,150.993,146.237,146.484,2433726
2020-05-08,147.674,147.873,146.08,147.011,2054763
2020-05-11,146.971,152.716,146.584,151.834,3337734
2020-05-12,153.093,154.549,150.893,151.023,2432750
2020-05-13,150.379,152.597,149.437,151.23,2767238
2020-05-14,150.041,152.943,147.981,152.379,2488159
2020-05-15,152.627,153.47,150.131,153.202,2935813
2020-05-18,155.243,156.223,151.151,151.973,2810146
2020-05-19,150.893,153.103,149.407,150.745,2431507
2020-05-20,149.398,151.467,145.87,147.347,3929605
2020-05-21,147.357,147.357,144.048,146.514,3169793
2020-05-22,146.455,146.782,144.484,145.435,2447661
2020-05-26,145.385,146.01,141.582,142.354,5210746
2020-05-27,142.562,142.562,138.194,140.185,5587942
2020-05-28,141.829,146.337,140.968,144.941,4140298
2020-05-29,145.92,147.813,144.267,147.168,9839349
2020-06-01,148.605,149.12,145.178,146.674,5441631
2020-06-02,146.317,148.248,145.316,148.03,3398427
2020-06-03,147.535,148.526,145.138,146.753,3315888
2020-06-04,146.446,147.723,144.038,144.999,3459779
2020-06-05,144.028,146.01,142.731,143.573,4759356
2020-06-08,141.195,143.602,140.977,143.573,4237138
2020-06-09,144.078,146.0,143.474,143.494,4471657
2020-06-10,144.287,146.624,144.167,145.276,5134684
2020-06-11,146.089,146.474,137.638,138.619,4726365
2020-06-12,140.026,140.858,136.113,138.115,4129634
2020-06-15,136.619,137.49,134.379,136.162,3856766
2020-06-16,150.398,161.088,149.13,157.521,15621475
2020-06-17,157.996,158.125,153.37,153.905,4896586
2020-06-18,153.173,156.798,152.211,154.976,3774548
2020-06-19,156.085,156.332,152.261,153.875,6241247
2020-06-22,153.153,155.381,152.914,154.361,2751820
2020-06-23,154.796,156.699,152.943,153.31,2880685
2020-06-24,152.548,153.737,150.408,151.072,3217822
2020-06-25,151.676,157.203,150.754,156.689,3882884
2020-06-26,156.184,157.59,154.113,156.659,5498960
2020-06-29,157.66,157.976,154.936,156.55,2744217
2020-06-30,156.926,158.918,156.154,157.947,3426085
2020-07-01,158.085,159.215,156.372,157.115,2146493
2020-07-02,157.848,158.532,156.223,157.679,2037354
2020-07-06,158.225,162.534,157.798,160.562,2868760
2020-07-07,159.829,162.009,159.016,160.424,3402151
2020-07-08,160.513,163.385,160.513,162.721,2891523
2020-07-09,163.445,164.287,157.521,160.136,3071561
2020-07-10,159.849,159.849,156.569,157.174,2333590
2020-07-13,158.373,160.671,154.946,155.945,3591757
2020-07-14,156.709,158.532,155.42,157.689,2746982
2020-07-15,158.938,160.166,157.699,159.195,2438535
2020-07-16,158.699,159.185,156.442,158.749,1545310
2020-07-17,159.759,160.918,158.858,159.681,3146913
2020-07-20,160.176,161.365,159.472,160.711,1877484
2020-07-21,160.542,160.889,158.522,159.046,1601326
2020-07-22,159.285,159.582,156.184,158.591,1752840
2020-07-23,159.006,159.205,154.698,155.41,2503580
2020-07-24,155.371,155.371,152.449,153.499,2336400
2020-07-27,153.558,155.619,152.587,154.411,2816442
2020-07-28,155.55,159.155,155.243,156.481,3620250
2020-07-29,156.382,156.838,155.006,155.629,3231220
2020-07-30,152.449,152.499,144.741,147.218,6899399
2020-07-31,147.347,147.525,143.108,144.604,5552370
2020-08-03,147.021,148.02,145.495,147.06,3760854
2020-08-04,147.575,150.101,147.308,148.981,3388355
2020-08-05,151.35,151.527,147.506,148.477,2573933
2020-08-06,148.02,149.626,145.276,147.099,2262210
2020-08-07,147.178,147.693,145.842,147.149,2096773
2020-08-10,147.149,147.684,145.792,147.218,1813897
2020-08-11,147.357,147.357,144.514,144.921,2186137
2020-08-12,145.078,147.377,144.891,146.773,2526432
2020-08-13,145.822,146.654,144.811,145.465,2149168
2020-08-14,144.821,146.654,144.207,145.108,1590825
2020-08-17,145.92,147.634,145.366,146.504,2797560
2020-08-18,147.109,148.07,146.129,148.03,2027397
2020-08-19,148.694,149.289,146.971,147.248,2005540
2020-08-20,147.496,147.773,145.852,146.317,1893052
2020-08-21,146.317,146.327,143.048,144.316,3218775
2020-08-24,145.068,145.405,143.335,144.564,2346286
2020-08-25,145.366,146.287,144.355,144.701,2292279
2020-08-26,144.247,144.504,142.522,144.316,3133661
2020-08-27,145.583,145.94,143.999,144.028,3254055
2020-08-28,143.9,144.207,142.097,142.454,2174778
2020-08-31,142.464,143.85,142.146,143.474,4582757
2020-09-01,143.682,144.257,141.77,142.414,2440240
2020-09-02,141.908,145.018,141.631,144.594,2489733
2020-09-03,147.149,148.288,142.572,144.078,4371156
2020-09-04,143.83,147.516,143.048,145.91,4511520
2020-09-08,145.94,146.287,143.573,144.355,4500866
2020-09-09,145.623,149.001,145.316,146.931,2408433
2020-09-10,144.901,145.603,140.888,141.364,4097286
2020-09-11,142.671,144.237,141.998,143.177,3104472
2020-09-14,144.147,145.515,142.582,144.058,3177948
2020-09-15,144.979,146.831,144.454,145.098,3023835
2020-09-16,146.684,147.615,145.792,145.95,3743935
2020-09-17,145.148,147.615,144.494,147.416,3745089
2020-09-18,147.001,149.378,147.001,149.051,13663452
2020-09-21,148.09,148.546,144.117,146.158,3621750
2020-09-22,145.91,146.544,144.207,144.881,3026819
2020-09-23,145.068,146.564,143.761,144.831,3667795
2020-09-24,144.316,144.681,142.484,143.87,3541833
2020-09-25,143.474,145.405,142.948,145.276,2524342
2020-09-28,145.99,146.554,142.998,143.187,2510828
2020-09-29,143.068,143.523,141.096,141.394,3422511
2020-09-30,141.532,143.533,140.255,143.108,5258324
2020-10-01,143.415,143.761,139.264,139.491,3939971
2020-10-02,138.897,142.057,138.53,140.402,4013150
2020-10-05,140.264,142.582,139.382,141.75,2886384
2020-10-06,142.047,142.928,139.135,139.333,2491990
2020-10-07,143.592,144.911,141.968,144.019,4760788
2020-10-08,147.357,148.823,145.505,148.397,4846918
2020-10-09,148.971,151.934,148.952,151.676,4748104
2020-10-12,151.627,151.934,149.299,149.368,3353947
2020-10-13,147.922,149.21,143.622,145.098,6168557
2020-10-14,145.385,145.603,142.81,143.543,2803606
2020-10-15,141.631,142.027,140.571,141.898,3915874
2020-10-16,142.225,143.464,141.165,141.275,3019922
2020-10-19,142.117,142.522,137.49,138.075,3267275
2020-10-20,138.609,139.323,137.391,138.828,2263959
2020-10-21,137.57,138.579,136.519,136.619,2051726
2020-10-22,136.826,137.55,136.132,136.946,3162758
2020-10-23,137.52,139.898,137.014,137.658,2510767
2020-10-26,137.183,137.57,135.4,136.996,3048235
2020-10-27,128.614,131.576,127.495,127.525,11764960
2020-10-28,126.127,129.654,125.99,126.96,6400384
2020-10-29,127.613,128.724,126.058,128.149,4240614
2020-10-30,127.386,128.694,124.929,126.127,4484848
2020-11-02,128.14,129.506,125.682,127.267,3567977
2020-11-03,129.219,129.615,126.366,126.633,3753365
2020-11-04,130.427,146.941,130.427,143.662,12630752
2020-11-05,142.791,143.87,139.898,140.709,5927637
2020-11-06,140.245,142.502,134.479,138.015,6443574
2020-11-09,137.818,139.948,135.935,137.609,5682308
2020-11-10,142.711,144.257,139.006,141.681,5561488
2020-11-11,142.859,142.859,138.619,139.958,3151403
2020-11-12,138.887,139.402,135.915,137.044,3565248
2020-11-13,138.422,139.154,137.331,138.372,2207147
2020-11-16,139.016,140.235,136.054,136.619,5101895
2020-11-17,135.628,137.965,134.696,137.213,3724520
2020-11-18,137.906,138.412,136.182,136.222,2876317
2020-11-19,136.302,139.828,135.003,139.353,4760395
2020-11-20,138.808,142.948,138.808,141.374,5211323
2020-11-23,141.424,141.502,137.173,139.323,3904668
2020-11-24,139.333,141.522,139.056,140.829,4247706
2020-11-25,140.829,141.245,138.589,140.68,3317352
2020-11-27,141.532,143.741,141.265,143.285,1804913
2020-11-30,142.205,143.989,140.829,141.532,6011799
2020-12-01,142.552,143.88,141.175,141.442,4069209
2020-12-02,141.265,142.948,140.314,141.076,3866437
2020-12-03,141.582,142.364,139.076,140.046,4177461
2020-12-04,140.006,144.524,139.938,144.267,3147553
2020-12-07,143.147,144.147,142.344,143.265,2713123
2020-12-08,142.84,145.91,142.771,145.088,2834319
2020-12-09,150.24,154.449,149.348,153.538,8606647
2020-12-10,155.371,157.432,153.717,156.462,6617246
2020-12-11,155.223,156.629,154.569,155.52,3535432
2020-12-14,156.164,157.709,153.38,153.45,4517554
2020-12-15,154.936,163.475,153.588,162.701,7178596
2020-12-16,164.911,168.309,162.058,167.2,6184402
2020-12-17,166.892,168.993,166.268,167.754,3574670
2020-12-18,167.645,168.011,164.237,166.565,7570075
2020-12-21,164.119,164.237,161.118,164.019,3762152
2020-12-22,162.968,163.633,161.186,162.029,2519999
2020-12-23,162.721,163.248,160.8,160.8,1746555
2020-12-24,161.166,163.188,161.166,161.969,645437
2020-12-28,162.504,162.881,160.542,161.81,1525033
2020-12-29,161.939,163.008,161.225,161.889,1761725
2020-12-30,162.711,163.633,161.989,162.316,1454498
2020-12-31,162.375,164.367,161.602,164.079,1691486
2021-01-04,164.257,164.704,158.512,160.82,3256771
2021-01-05,160.522,161.969,158.591,161.632,2390218
2021-01-06,158.383,162.554,158.373,159.691,3724776
2021-01-07,159.552,162.414,157.213,161.146,3113349
2021-01-08,161.532,162.167,159.998,161.722,3538060
2021-01-11,179.781,183.951,176.878,180.711,11733299
2021-01-12,177.64,179.038,172.42,173.767,7387691
2021-01-13,174.749,182.326,174.282,180.276,7515908
2021-01-14,180.049,183.634,179.365,181.415,4541299
2021-01-15,181.525,186.368,181.525,185.387,6816884
2021-01-19,190.459,193.887,188.598,192.887,7953428
2021-01-20,193.164,196.076,193.074,195.591,5490708
2021-01-21,197.959,198.95,192.431,196.631,8955546
2021-01-22,196.333,200.713,194.907,200.326,6306707
2021-01-25,202.367,206.538,202.218,206.358,6132048
2021-01-26,206.558,207.221,204.665,206.725,6793123
2021-01-27,205.121,206.033,199.315,201.723,7571637
2021-01-28,202.129,205.854,201.723,204.2,5618908
2021-01-29,205.973,211.838,198.692,202.109,8645624
2021-02-01,203.546,203.971,197.374,197.414,5540078
2021-02-02,198.613,200.089,191.787,191.984,5468850
2021-02-03,192.233,194.937,191.331,191.4,3785895
2021-02-04,191.253,196.186,190.123,195.938,3009223
2021-02-05,195.938,197.195,195.185,196.076,2811526
2021-02-08,196.66,200.603,196.216,199.959,2993949
2021-02-09,198.009,199.167,194.67,196.016,2738579
2021-02-10,198.702,199.752,195.957,198.623,3151620
2021-02-11,197.979,199.247,196.74,197.692,3632423
2021-02-12,196.77,203.179,196.294,202.288,2675928
2021-02-16,201.0,202.486,198.692,200.782,2809814
2021-02-17,200.059,201.703,199.335,201.475,3421935
2021-02-18,200.346,200.455,196.096,196.265,4016808
2021-02-19,196.274,197.989,195.502,196.066,3519874
2021-02-22,194.363,196.73,193.184,195.839,2319658
2021-02-23,195.482,199.375,193.877,197.592,3369049
2021-02-24,196.79,201.475,196.75,199.573,2919301
2021-02-25,198.653,200.583,196.87,198.9,2445879
2021-02-26,201.713,202.001,197.177,199.939,3984106
2021-03-01,200.802,203.199,199.832,201.485,2866789
2021-03-02,203.843,204.892,199.167,199.207,3530561
2021-03-03,198.463,199.375,194.887,197.117,3750912
2021-03-04,198.87,199.792,193.808,195.71,4415067
2021-03-05,196.166,202.655,196.026,201.931,3972098
2021-03-08,202.01,205.784,201.336,202.04,3382028
2021-03-09,203.298,207.042,201.079,201.129,4331952
2021-03-10,201.892,203.001,199.455,200.495,3484320
2021-03-11,201.525,202.248,199.335,200.256,4137305
2021-03-12,199.939,203.417,197.394,203.041,4653774
2021-03-15,188.349,188.518,183.664,184.585,12712612
2021-03-16,186.903,186.992,182.713,186.288,6347553
2021-03-17,185.15,185.239,182.049,182.217,5261300
2021-03-18,181.525,182.574,179.355,179.483,4344926
2021-03-19,180.246,181.305,179.434,179.839,6198267
2021-03-22,179.602,181.415,178.77,181.345,2732600
2021-03-23,180.87,182.139,178.82,179.235,3366192
2021-03-24,179.255,179.395,175.472,175.818,4028763
2021-03-25,176.63,179.195,175.867,178.661,2695612
2021-03-26,179.602,181.415,178.216,180.831,2939362
2021-03-29,180.206,183.138,179.077,181.832,3076943
2021-03-30,181.048,182.346,180.256,181.018,2586063
2021-03-31,181.088,183.406,180.781,182.306,3710944
2021-04-01,182.306,183.535,180.206,180.781,2398291
2021-04-05,181.108,181.405,178.671,180.434,2935828
2021-04-06,180.236,181.148,178.086,178.383,2549968
2021-04-07,178.483,178.75,176.838,177.919,3490922
2021-04-08,178.533,179.522,178.066,178.196,2452431
2021-04-09,178.126,180.682,178.007,180.039,2675848
2021-04-12,178.998,179.492,176.512,177.432,2947273
2021-04-13,176.799,179.195,176.799,178.126,3165601
2021-04-14,178.176,180.019,177.66,178.572,2051628
2021-04-15,179.345,183.188,178.978,181.425,2650664
2021-04-16,182.861,185.704,182.366,184.674,3824468
2021-04-19,184.664,186.278,183.535,185.061,3039861
2021-04-20,185.814,188.825,185.575,186.011,2522044
2021-04-21,186.933,188.349,185.209,186.338,2274713
2021-04-22,185.407,186.655,182.237,182.534,3056665
2021-04-23,182.515,184.555,182.515,184.159,2544663
2021-04-26,184.011,184.089,181.554,182.703,2866768
2021-04-27,179.552,181.375,176.422,177.809,7008005
2021-04-28,177.066,177.612,174.272,176.195,4798665
2021-04-29,176.69,178.216,175.65,177.799,2492666
2021-04-30,177.452,179.502,176.809,178.353,3180704
2021-05-03,178.562,181.842,178.503,181.425,3276084
2021-05-04,183.001,185.487,182.267,183.664,3795205
2021-05-05,184.089,188.895,184.089,188.151,2842334
2021-05-06,186.923,189.42,184.744,189.212,3178713
2021-05-07,190.113,191.52,189.221,190.697,2589292
2021-05-10,191.43,191.857,188.825,190.054,2297540
2021-05-11,188.716,191.024,188.349,190.044,1896248
2021-05-12,190.044,190.925,188.071,188.538,2456943
2021-05-13,188.438,192.223,187.944,191.064,2219356
2021-05-14,191.827,193.362,191.044,192.322,1860793
2021-05-17,192.59,195.66,191.213,191.648,2515883
2021-05-18,191.123,192.461,189.747,190.766,2417345
2021-05-19,189.777,193.461,189.28,192.619,3132650
2021-05-20,193.253,197.087,192.283,195.581,3565448
2021-05-21,196.026,197.919,195.522,195.918,2631417
2021-05-24,197.007,199.573,196.066,197.027,2116927
2021-05-25,197.434,197.849,195.195,195.274,2978318
2021-05-26,195.284,198.424,194.313,196.997,2949968
2021-05-27,196.66,197.384,191.618,195.254,9529350
2021-05-28,195.175,198.266,194.59,195.779,2434322
2021-06-01,196.343,196.898,192.787,194.481,3132477
2021-06-02,195.066,196.928,194.313,195.185,2071384
2021-06-03,195.046,199.593,194.67,198.682,3128680
2021-06-04,198.771,200.396,197.295,198.019,2874864
2021-06-07,197.989,228.708,197.829,218.099,17580176
2021-06-08,217.306,217.85,213.057,216.326,4711955
2021-06-09,216.969,222.229,215.889,221.516,5034777
2021-06-10,222.467,231.174,221.763,228.916,5711486
2021-06-11,222.527,225.032,217.167,219.643,5750049
2021-06-14,219.782,222.16,218.593,221.615,2775807
2021-06-15,221.615,222.16,218.445,219.089,2233208
2021-06-16,219.099,219.911,215.829,216.384,2600421
2021-06-17,215.899,218.673,215.899,217.791,1929286
2021-06-18,216.058,216.672,213.997,214.215,4097961
2021-06-21,214.75,219.336,213.759,218.247,3745602
2021-06-22,218.207,219.178,216.136,217.058,1692524
2021-06-23,217.772,217.821,212.69,212.788,2468643
2021-06-24,230.253,234.623,225.855,228.351,12539249
2021-06-25,228.5,228.867,224.835,225.657,7133766
2021-06-28,224.448,225.319,222.378,223.696,2558375
2021-06-29,223.726,226.806,223.329,224.815,1654065
2021-06-30,225.528,226.271,224.508,224.963,1822903
2021-07-01,224.953,226.895,224.121,226.548,2017388
2021-07-02,227.361,229.56,226.737,229.322,2034505
2021-07-06,229.005,230.907,228.609,230.749,3188793
2021-07-07,230.015,231.898,228.837,231.144,3205099
2021-07-08,229.194,232.562,227.489,232.423,2480701
2021-07-09,232.463,233.741,228.134,230.323,4111924
2021-07-12,230.501,233.274,230.481,231.334,2987893
2021-07-13,231.304,231.958,229.381,230.63,2014002
2021-07-14,231.114,232.522,230.065,231.661,2146028
2021-07-15,230.342,231.314,226.122,226.875,3684400
2021-07-16,227.885,228.421,226.628,227.846,2274180
2021-07-19,227.272,229.648,226.004,229.491,2352621
2021-07-20,230.332,233.027,229.292,230.352,2344325
2021-07-21,231.691,232.66,228.965,232.581,1684932
2021-07-22,232.572,234.949,231.681,233.751,1737976
2021-07-23,234.533,239.693,233.82,239.298,2497862
2021-07-26,237.763,240.417,237.763,238.397,2733148
2021-07-27,238.872,239.209,237.852,238.743,2159395
2021-07-28,238.535,243.469,237.832,241.616,1722302
2021-07-29,242.587,243.309,237.436,240.467,1963337
2021-07-30,240.04,241.072,237.822,238.664,1943682
2021-08-02,240.862,242.973,239.396,241.706,1998596
2021-08-03,239.893,254.227,238.664,250.908,5515617
2021-08-04,250.918,265.283,250.363,257.268,3971395
2021-08-05,258.05,260.24,256.148,258.952,2308243
2021-08-06,258.278,259.031,255.564,258.21,2198840
2021-08-09,259.339,267.62,259.259,261.865,3304017
2021-08-10,261.459,265.708,260.894,264.103,2101926
2021-08-11,264.242,265.57,257.446,258.863,2870236
2021-08-12,258.814,260.12,257.129,259.081,2136505
2021-08-13,258.764,261.26,258.635,259.803,1507548
2021-08-16,260.457,265.758,259.853,265.441,2667774
2021-08-17,266.639,271.275,262.726,268.165,2131619
2021-08-18,267.471,270.176,263.558,264.044,2570357
2021-08-19,261.716,267.313,261.003,265.887,1933252
2021-08-20,264.886,268.314,264.579,266.392,1562891
2021-08-23,267.758,268.362,263.232,263.35,2480250
2021-08-24,261.766,262.973,257.416,258.387,3799660
2021-08-25,258.397,260.101,256.931,259.477,2429092
2021-08-26,259.606,261.161,256.237,256.961,1762374
2021-08-27,258.14,258.734,254.267,255.416,1871101
2021-08-30,256.684,259.676,255.277,257.933,1322780
2021-08-31,258.457,259.239,253.563,253.98,2779790
2021-09-01,254.227,254.454,250.255,253.107,3006965
2021-09-02,253.117,255.396,252.196,255.237,1494637
2021-09-03,256.485,256.644,252.503,255.198,1143597
2021-09-07,254.683,256.475,250.175,250.552,2444452
2021-09-08,250.363,251.444,249.451,250.591,1568688
2021-09-09,249.066,249.788,235.672,235.999,5060989
2021-09-10,238.169,239.823,234.593,235.504,4712126
2021-09-13,236.039,237.129,231.234,233.988,2880875
2021-09-14,234.741,235.801,228.114,229.204,3890860
2021-09-15,229.678,235.394,229.174,229.828,2850103
2021-09-16,230.174,230.778,225.904,227.182,3008859
2021-09-17,225.885,226.975,224.418,226.271,4556219
2021-09-20,224.28,228.857,223.497,227.777,2850980
2021-09-21,228.192,229.818,225.914,226.341,2209673
2021-09-22,226.172,227.172,223.784,224.488,2572534
2021-09-23,225.479,230.293,225.192,228.312,1944752
2021-09-24,228.896,231.451,227.479,227.817,1670433
2021-09-27,226.142,227.202,221.853,222.625,2833168
2021-09-28,222.615,222.625,216.533,217.9,3644018
2021-09-29,221.655,227.578,220.812,226.518,4038374
2021-09-30,228.906,233.205,226.945,227.192,3851271
2021-10-01,227.142,227.817,221.694,225.766,2253349
2021-10-04,224.003,226.351,220.476,221.099,4865890
2021-10-05,222.665,228.688,222.398,227.074,2849543
2021-10-06,226.707,226.994,222.278,224.052,2504486
2021-10-07,225.3,230.204,225.182,229.292,2035751
2021-10-08,229.521,231.878,227.688,230.035,2606583
2021-10-11,232.75,234.018,229.698,229.768,1924605
2021-10-12,230.788,231.154,228.114,228.906,1748617
2021-10-13,230.165,233.948,228.926,232.492,2141605
2021-10-14,233.057,234.463,230.204,232.74,1855710
2021-10-15,233.464,235.306,231.888,233.909,2642421
2021-10-18,233.978,238.604,232.75,234.998,2589164
2021-10-19,235.077,238.495,235.077,238.277,1600176
2021-10-20,239.663,241.794,238.981,239.654,1563850
2021-10-21,240.862,240.862,235.84,237.148,1747024
2021-10-22,236.94,239.971,235.563,239.683,1993953
2021-10-25,240.585,242.16,236.504,240.962,2809957
2021-10-26,240.427,244.766,233.137,244.301,4609825
2021-10-27,244.469,250.225,244.182,245.995,3235451
2021-10-28,245.985,252.473,245.905,249.124,3443941
2021-10-29,249.551,252.196,247.579,250.512,3205469
2021-11-01,250.849,252.205,243.914,245.152,2782242
2021-11-02,247.064,254.98,245.242,252.572,4055498
2021-11-03,253.474,262.34,253.464,261.825,4457258
2021-11-04,261.052,266.589,260.844,266.482,4203681
2021-11-05,264.509,264.995,254.247,260.577,3809239
2021-11-08,259.596,262.459,254.841,256.187,2426670
2021-11-09,256.187,257.783,254.078,257.645,1997154
2021-11-10,257.625,261.567,257.238,260.23,2252805
2021-11-11,257.942,259.903,257.575,258.249,1768937
2021-11-12,258.249,258.982,255.435,256.148,1991035
2021-11-15,255.89,256.11,253.691,254.95,1929175
2021-11-16,253.494,256.842,252.543,254.247,2600808
2021-11-17,253.345,260.983,252.622,257.654,2912833
2021-11-18,258.467,260.24,256.317,257.803,1712727
2021-11-19,262.836,267.144,256.792,257.189,2826317
2021-11-22,258.684,260.428,255.633,256.931,2025094
2021-11-23,255.97,259.219,255.753,258.427,2013473
2021-11-24,259.229,261.369,256.544,258.467,2553002
2021-11-26,258.269,262.29,255.534,256.861,1515919
2021-11-29,256.514,258.784,251.067,251.394,4096916
2021-11-30,249.858,250.572,243.162,244.696,8378891
2021-12-01,246.074,251.858,244.548,245.766,3285818
2021-12-02,243.201,246.609,241.813,244.538,3869962
2021-12-03,248.729,250.065,239.803,242.27,4226675
2021-12-06,242.607,243.607,238.277,243.012,3538899
